1.13591300251926,-3.1656528868181,1.20829181149384,-1.40373299491052,2.23782767464067,0.740289608952014,0.922338476657458,-0.878649514636369,3.82155674156827,-1.51061185671071,1.25807516634689,-0.622680757600878,2.7481966369017,3.18469652501877,-3.7123859716497,-4.23628764119828,0.747918084503859
0.337812496081978,0.0434040875017388,-0.817186746170187,-1.38853793424401,-1.66259513296796,-0.629776803120025,-2.57810600671962,0.113485323022466,1.24147494539952,-1.26567005480967,2.33047749473086,-3.03210404680527,5.02981130346553,-3.92966711746659,2.45808948157961,-2.68031011633428,0.974936509441132
2.46095335176581,3.70288142859279,-3.44358142160557,-0.834155450145856,1.62718401657866,-0.986314923556801,-1.64697619563378,-3.78265662551612,1.21814607963712,-2.41453827568412,-2.92523556556953,-2.15357753892249,0.0788475821897912,2.93048265566282,-2.73374059147855,-0.928847362343544,3.31430077715118
1.93881071840103,2.65576253129762,-2.86203564998407,-4.73325680834845,-0.160161751873531,0.991340071060377,-0.742721361281068,-0.0557269183770375,3.59150987631208,-1.34051582831454,-1.93689447718934,1.8404406117956,-1.48301137077647,-0.982472719844412,1.98036779914158,-4.39094996781462,-0.414323187379403
2.69536846324926,3.94320799832143,-2.90217396519388,-2.77947661505808,-2.07294522299682,-0.866669404905166,-0.0819213557760242,-2.74063266631555,-0.895538608903706,-4.61970509867753,-0.0284737358529688,2.41543592343097,-0.987721617044919,1.31463698790178,0.490364980606383,-3.19801511055585,-1.19371412832196
1.21859194582715,-3.55371506482242,0.481070388191284,1.61034933171383,4.28950620718894,4.22722246113962,1.12180331102445,-3.98406557900617,0.891110592048536,0.153494222026105,-0.995371773217989,-1.20766232044532,-2.29093490397765,-1.18635828020348,-1.16540861556607,0.212538899774983,3.21788025832255
1.75826422255457,3.67497745237846,-3.15448232265994,-2.63242525670116,0.653632836240219,0.63100639491895,2.54173815505387,-2.86989085725736,-3.25170262776304,0.735605754207761,0.876625228241319,-1.50314460732492,0.499617118760829,4.48929626880202,3.10220268151362,0.253035536075064,-1.40580463593848
2.07106213802489,5.44712147444813,-1.79380612902421,1.722242990493,-1.01018906430787,0.0812420078995807,0.203114283225006,1.09539161709803,-2.89145749158368,-2.71650615841302,-2.05854259713478,1.54990239644649,1.15794551964718,0.691847170067683,-1.49868354683926,-4.55529770854564,-0.531288742275565
1.48556763698452,3.14100315356575,0.891897516161057,2.37473076878925,0.641874205912586,2.24528097008257,2.6743942950194,-2.72581000915988,-0.421384473517011,-0.500648422705243,-1.90912362811892,3.28450354876605,-0.838636898480283,5.40953114620735,1.62368235992575,-2.38961067535959,2.32396665409318
11.1107467084576,-3.96745282282474,0.876980820682155,0.800257416200971,-1.0374878028263,-3.50761494438807,-0.472751180190649,7.2613187274845,2.55054333017489,-0.181559632466111,-1.12332965933381,-2.04850981386665,0.234455235826001,-1.14855977303432,1.61531908260058,4.5033069338624,3.765760762084
0.51378767562585,-1.75126974755491,-4.69513092694065,-2.56726454994165,-2.89705751805956,-1.11333747072542,3.82731648661782,-1.74990141919443,-0.542895990781377,0.648895379707899,2.28416503448965,-3.62032329642891,-0.141209333373522,1.74014316861716,-1.31413352805308,0.118237278348375,-1.37566808379055
1.79000045546411,-2.16237090196003,-1.01045163551128,-1.83103110391651,-4.41794508848475,-3.88065953127051,2.42305949299575,-3.04850272912412,-1.41114206302281,1.01609073366825,-2.78186758142823,0.477977041711482,-0.673071901729817,-0.554628794603346,0.704004548660839,3.15685747444387,1.16485903528031
0.337425901481462,-2.30312657049047,-1.7588098484513,1.59714333824444,1.88768670011068,1.72479409416036,-0.117096166795564,-0.410191246902586,3.06492221019074,2.9103868507594,3.38559861069124,2.67361311266425,-6.35639555346971,1.9149923024311,0.977107394176476,-0.623949860888345,-0.236139953907693
1.37902026433312,4.47084699442799,-0.784620341544972,1.00619827865138,-2.12096242908923,-1.70754493066926,3.01364446084234,0.548373738629676,3.39530699297796,0.2255373437925,1.5122050359894,-0.938641969207015,-0.793690256660655,4.02556487394126,-0.590527402070645,-0.787361640379456,4.43762959764663
4.52053206342894,1.83063228949833,0.786042936460352,-1.79627658704333,5.1088278628388,-2.09127357041594,-0.974624089798947,-2.71760178251608,0.318259333558079,-2.08565826828382,4.34078560060487,3.03662959061478,-0.521248811248402,-2.60752992935757,0.886514980291769,2.73946353156418,-2.68680563343748
2.24510403353011,3.62584380925243,-2.03150931536931,-2.82423945203102,0.306812983822881,-0.542630883718143,1.34452261722651,-1.89830342699742,3.79484297704639,-1.01707932128261,1.16621206308639,1.09723903415911,-2.66636576692751,0.143899540471187,-0.946371258323264,1.54518356436057,5.25385988477651
0.714050211364037,-0.205413000817207,0.470410468612183,2.03679511275538,-1.77573754702451,0.567713849379224,-2.72115527730394,0.409569616551642,4.23284949173357,-1.18077809443648,-4.86101474224527,0.164971650193302,4.50103709332085,1.72554909533045,0.945867332871919,3.07139810903362,0.550082184872524
-0.143044611669749,1.10717488511447,-0.103277563522015,2.11419575269879,0.395835179390658,1.84481636316103,2.8774355697355,-2.76095459241398,4.76083506827852,-1.26025316871082,1.62860114498622,0.833794576443205,-0.967340282286933,3.95601879904857,1.2462380780777,4.65744703727356,0.593937646769608
1.08201678859646,-0.888296327812293,0.594607519869162,-0.970901156092651,-0.880670837679385,-1.59334948859224,1.07070036411369,-2.79547478900179,5.06124454399914,0.188616583243791,2.72601186191811,-0.322404572990433,2.66539658177016,-0.329105899863105,-2.75570478203268,-2.22872973222079,-4.78217670073466
2.52428252491049,1.83546644432635,-1.04672783925125,-5.11104359368837,-0.347228383041052,1.05942643723242,-2.21216317811197,-1.19216130719417,-0.538111336754618,-5.14479930495793,-1.96771435380343,-0.366358586539176,1.85254045602559,4.16728929050798,0.201702740621936,0.292311596683815,0.692355032927122
3.17459004960454,3.2508072944776,0.621387223857818,-2.46096175773233,1.59387603308135,-2.17366322831073,0.0278458265076227,-0.534289872593155,0.060750277474327,-0.783927317126255,-0.260622329203726,5.59166054607866,-0.224230598478949,-2.36764704212291,0.841023239577585,-2.3485916935813,4.07625309866812
1.56042137387148,-2.32788176780782,-0.100752689463142,4.88790438695734,-0.704508998046026,-0.444064879070471,2.10501423765816,1.21848262358671,-1.35930382850962,-2.18485092694936,0.155168220756619,4.23009038936671,2.58995340945347,-1.66862859526454,-3.10061697948281,-4.14148297839915,-1.41027186540093
1.82501916035606,-1.91309299749445,-2.75166309991135,-1.71204795432884,-1.83799427040844,1.31778371032751,-1.6851221577992,2.27009921490389,1.63212609291204,-1.41200414454176,1.31053315973586,-0.0220042280657062,-1.980492527211,1.22372590496282,-1.12013171644722,-6.66842852685737,1.70776733985488
0.465390245073583,-3.2241141617477,-0.222773865656325,0.407177789568706,-1.61296598881065,1.83381417994232,-5.5645820026915,-1.14949983069722,-0.830178009776148,-5.10292364364852,-0.310248164301478,1.21392566816396,-1.25515704088013,-2.78211080956262,-0.308751877594316,-1.7336143021805,-1.78372276784059
1.19992013395317,-0.721116118779308,-0.611010244198397,2.50493535749585,1.82294991269224,0.346211808545022,-0.599792893293905,2.73970774232735,2.50349585777132,-4.33185961144631,0.283758461417248,2.60992602202952,4.5259972415464,-1.91251263934086,-4.79219297497853,-0.319343224551786,-2.11723815380898
2.90621961571924,3.43193259862835,1.59240207679542,3.21897946692655,-4.10913099847318,-3.96149424742451,-0.545067778457654,1.41909214420147,-3.05320694935345,-2.8483746925685,-0.0955695931035232,1.37083118964371,-3.05613186754363,-0.254044230241387,1.21419535941561,-1.20828606918092,0.760457240854779
0.253727262072413,0.36323437163744,-3.39313419277496,0.0105760306170375,-5.99696551850003,-2.07563591175474,1.34790320290462,3.17253666959652,-1.22469198823218,-1.88271784167814,1.77893150860245,0.308558006818359,-2.61221100081049,-0.617486167030548,1.6972137056131,0.399384249889398,-1.01722585646322
3.35761339460559,1.52014308265782,-0.987161926118684,-5.68738009081597,-2.01695486922095,-1.1777898855654,-2.09501178205852,1.38832230358442,-2.44349935264926,-0.96624769595996,3.43970170969903,-0.571344757680007,-0.325433900988313,-1.1822559739015,3.57640907159576,-0.0107870804126207,-0.845926119571247
0.378408601182091,-0.705843733422505,-1.11773181944785,-1.22032673855309,0.418853191687723,1.44695905085288,-2.47801994121291,-2.55735133599505,1.18090079638472,2.92808270846503,2.93612976231131,-0.692107403681716,-2.14502780863314,5.13434887634994,2.89266734790059,-2.77515952655181,-0.251998902696704
1.01920703550378,-3.33905596120634,-2.7843773550967,1.21150449401623,0.732493532795345,1.54429593133606,-1.65493158619262,-3.44809054383736,-2.54211456560356,-1.78854418332077,-0.359307226659981,-1.32099120398151,0.343836242651566,3.19126076141219,0.863457757189884,1.66663173628645,-5.73893661240702
1.48448396064946,-1.77169535951635,2.19247125538715,0.504899032659026,-0.0746598524404875,0.299553777511607,-0.594514607607303,0.280295738280072,0.134254056800615,0.648940623053359,4.81922602143507,-3.01898411489094,2.4392857661542,-0.456124978236604,-1.59624209814621,-3.54666615475708,5.14843832601164
0.59385742218191,-3.12317396854495,1.38694129486938,1.27423716596984,0.66015617419229,3.90403069350964,-3.68100203104035,-1.17988112153914,0.468008844343209,-0.517151431816406,-0.562544247315933,3.16424948866164,2.79174117712098,-4.45346944340539,2.18187804981186,-3.51565004222602,0.195004785372585
0.796091778859463,-3.32132912597524,-1.6440482215421,0.475390535363121,-4.57200183878629,-1.12592327982571,-0.816318106728192,3.41232178762461,-3.00511584629954,1.9600433419644,-1.77278856197598,3.90129153005977,1.55782330665711,2.33227216981508,-0.546704354504194,-0.0893367350793171,0.183760980402584
0.876528745708675,-0.469698428822804,-1.61656642181553,1.7043377315939,1.13434465144014,-1.699116011353,-3.44831762285645,3.16287118633232,-0.406776406901481,-2.08787845456361,1.72426999533697,5.11680182610307,-2.80122168455257,0.815383408286908,-2.66807345150337,2.92173308620347,-1.84058653711974
1.76517011746793,4.22467584238919,-3.27275983277853,-2.59398756750462,0.645782352517392,-1.51253799430069,-0.384084564486341,-2.03640389473925,-0.660939321564289,-2.71018767770295,-1.06653011381617,1.85421003902599,4.8204433133964,0.470584609771539,-1.6235692031472,-0.0733157571862471,2.98711238437091
0.965211854585042,-0.866204428638473,-2.24865372008509,2.70472364733518,1.06331549168577,0.133256162488107,0.934783518301654,-1.03914223481241,5.94980888838699,-0.963012500915753,-3.51063113385956,0.675905408456622,-2.91875764510002,4.51495230766147,-0.740999995635535,2.08263371638316,0.690471540208671
3.5213860099743,-5.15679132094272,3.51380096128719,-0.886408289189433,-0.125479377686459,2.4022251542499,-4.36469022492593,1.02829397472769,-0.437597499782235,2.65724609507867,2.93476717337033,-2.52329737355487,0.319201192851671,-1.1012506633543,0.837947041852622,0.612588752095739,-3.55150652560796
0.665262520866866,-3.5449614627817,-1.3021073418312,-0.984765132025856,0.075146545028073,-1.56203384232301,1.93426127766811,5.45115987025037,1.49331633061537,-2.41705359332963,-0.630950818627822,-0.636246965210616,2.94384331886277,-1.8438380467365,-2.64829084686125,-1.53451258271915,2.01080318698456
2.02373656800196,4.54673632594323,-1.39772640051149,2.2419529130036,-0.155428592386966,3.12504568994285,1.73031028661987,1.31457366669101,-3.24753439192043,-2.9974992422104,4.31831309877315,1.03131889095929,-0.326299539092173,2.34976871758718,-1.67663952360472,0.744647249739458,1.80976578061493
0.648680092125916,-2.07325363725838,-1.6158529428876,-0.222103322312109,-1.49203170632161,-1.81469315951332,0.641978246892614,-3.19327121440981,0.646677871237906,2.92574963478393,2.18976781145743,-0.883303099997359,1.87753727307932,-2.23170331339449,5.30914768052683,-3.91714156130241,0.173232567936521
1.06728020910828,-1.03404872611324,-1.91044537598214,1.84416503455549,-0.766892151847037,2.13210131796353,-3.95492998536651,1.05769257587163,0.878174312659275,-3.47062636127125,3.81409561354446,0.954586598398377,-2.38312706949613,-0.057626685894118,5.42884389687131,-0.619101343868596,1.2186676299197
2.85846586966133,1.13819885739898,3.30367510966984,0.113364803597954,-3.48336750348133,2.06157534949215,-1.12927194991091,1.6339932698571,0.29752340884057,-0.77824985878331,0.531748748163262,-0.0975111355176897,-3.80200314473639,-1.69606635506533,-6.40630114853986,-0.0949136939269742,-0.246438785532471
1.75585607297907,-1.11535480712342,-0.765336036120752,4.36728252709009,0.323743880702333,-1.44156394168935,-4.04016220643917,-3.93215387325319,-1.92262597023591,-2.21237186526711,-1.2679603823314,-4.59846918630247,1.03962391137523,1.27172762086089,2.65350760227279,-0.0907121389322794,2.34353546858477
0.0654147159437647,-1.2402209503731,-0.965370725469716,-0.261805118996653,-2.40630945969766,2.28338864278189,-2.73494395019181,0.037894657544583,0.156345696714314,0.0737527633719683,3.50196308945014,4.60420862182916,-2.63849590886119,-2.69442551253304,-3.97109776105731,0.836954017246038,1.74768500482773
2.02439436953135,2.43034250950454,0.285495183227972,-3.93485973962227,-3.14525259797538,-2.16273505172005,-2.02905888838237,0.194815030560859,0.0270272188631772,-2.61257207580337,-0.819054220712001,3.23513360909678,-1.22377338146321,0.570246855994112,-2.54146510899156,3.24901828658915,3.84904096684417
1.84727520278338,-0.181413563211859,-3.6235341032294,2.03993430058908,0.498558962411783,-3.2232213529273,2.57120239423254,-2.23839864166992,-3.52363563379182,-0.497165030266106,1.71347710377884,-1.35314131994262,3.40812361654752,2.83699611198977,3.39731021233294,0.368839752091875,-1.33637938917067
0.935690006402622,-0.22659290048768,0.703746563740469,0.365721094295282,-4.15554421557892,0.124589264059326,-0.750233023655753,0.0765600545469117,2.68205385280629,-3.54966375195212,-3.35013609856259,0.215551338822392,2.00301415670714,2.34289852773564,2.47445588957832,1.21722766896431,-4.99167046046487
1.64422144620127,2.66278256392422,-1.72566390312417,-4.82307255722152,1.47602496753259,-2.63136205982844,0.0678842034502883,-1.23784208482237,2.08626393356688,2.97401350054235,3.8377578864799,2.51868247626496,0.726602330871608,3.13013831734271,1.40848362981258,-0.65717078926161,-0.493392950887526
0.621864790901491,2.83097450671625,0.71207704980218,-5.64583763241896,-2.84640474275412,0.579906597488183,-1.85007667618059,-2.83587428299954,0.676679627135035,0.748575469805833,-0.822418076765302,1.52292103898712,0.944962694274525,2.27752636769454,3.48018328480344,-0.215167788916454,2.63608361754145
1.39763121882704,-0.98131243175195,-1.07164067039282,-1.45131194837965,-5.63411453602646,0.59820529368075,-1.12758728283938,3.04616991632775,1.05833082924042,-4.07213310092878,1.94156305606628,3.3298320236222,1.14277478778942,0.424494931403534,-1.96154011284818,-0.372649236310514,-2.0274763676546
2.60038018032795,2.24039942071871,0.296096057289819,2.40194194809124,1.99908692787959,1.79548334146115,2.64854190408988,3.01266608074487,-0.35026896102736,-0.824914514672333,5.08828891842954,2.3841039520892,-4.19093732285227,-0.735129316266146,-2.13440895339193,0.55428462783189,-1.81029254814622
1.47177583932334,0.383529930891454,-1.13505815735178,1.2010093572521,-1.6173208008163,2.22705959295324,-4.35071076374716,-0.631609178215778,-4.81663500666031,0.821230453042875,2.81337835668102,-0.501385606058769,2.13536982491482,0.211756157285537,-1.67209328515187,-1.7725137736343,4.03833940784443
1.62302243313518,-1.58486868117409,2.10011328763522,-1.92100909622167,1.23344253129236,5.25025187213574,2.25175320910235,2.98758592330898,1.70615211137388,1.87494283714059,3.47540328664213,-0.0988791278843609,-1.30832219835204,3.22030236807482,0.0119152937094009,-2.40788104864207,0.794693521038652
-0.534210105914955,-0.225698303764744,-5.62979141867543,0.756797612979934,0.850161168005776,0.33238543970463,0.892537868522329,-4.17769283509224,0.444262109642506,0.0801264871666557,-2.87425153395839,-1.86362497028496,1.9216215125359,-3.01692044268795,1.79628152226738,1.01300209999143,-3.14732312290889
