-2.13664913282283,1.38283091721715,2.48335224559144,1.28676470140319,-0.0678480833256867,-2.05986404768675,-1.07375992464241,-0.291305978166308,-0.329744301847183,-1.11609455996314,-1.83275110956001,-0.974207034557367,-0.471053049963132,-2.01471588261755,1.23896086465194,0.136200107977157,0.397989234970783,-1.69334206043519,1.23569880578813,-0.546137838665507,-1.17983234035569,-1.13941307488189,-0.751288748595232,0.470571839276796,0.199649467012169,0.982105199256999,0.0409570581271881,0.77266251683178,1.00951923554284,1.22430378345976,0.183341526019804,1.3567044239821,-1.67865311217934,-0.266609858689659,0.927259268859356,-1.17277447132005,-1.71791459137009,0.786113413806354,0.188140425610858,-0.571903372790801,-0.081611098447768,-0.720654452660859,-1.33115869383254,-0.835729212412894,0.565468547944045,0.41444220131675,0.726539838098178,-1.11851784536445,-1.23667765425591,0.520143515723156,-1.85673283570212,0.36928665314933,0.344222731811513,-2.99097671120352
-2.14309301226994,-1.132739241118,-0.185627086693994,-0.493322960616291,1.27119775429492,0.794557435595282,-0.739177834904647,-0.782485204933875,0.922214029941012,-0.802813365415702,1.96236980614271,-1.28838205193914,0.177518879242987,-0.907540023780907,-0.928419123128789,-0.403020562721448,0.680908534189842,1.07889349162909,-1.92767552242905,-0.340865515642564,-0.126178590067917,0.328099289406847,-1.31363286380025,1.4517237309361,1.01561807888712,0.804433102564238,0.46167108485763,0.28830572139533,-0.326667379570965,0.115477342322921,0.781180549781344,-0.380423238486963,0.449396666502326,0.117691286431477,1.94887257896182,-0.0467157339570184,-2.02533034684314,2.54256658091473,1.5652824321578,-1.23505400934817,1.03177837403958,-0.489703473307027,-1.19496107627491,1.12985417512436,-0.307664034044259,-0.520864609898683,1.86364267951726,1.83409336074759,-0.146441167830331,1.69401375017722,-0.507843437461561,-0.231903945835647,-2.87292797564504,-1.59101611998262
-1.33752343621616,1.04200510511004,1.9325460600058,1.07931497742491,-1.91413040692955,0.164275504202368,-0.112196754392139,0.633852252991706,0.295122115901976,-0.52301943444814,1.66271868163809,2.32427147144781,-0.286208578579229,0.531506110811104,-0.477904998873299,0.469881334907153,-1.65146845936428,-2.86308770621957,0.26395335746548,-1.30866735393196,-0.762773399419709,1.44734126882229,-0.413372574033656,0.409638706788438,-0.7840870164778,-0.0709057511873428,-1.32662988616539,-1.87140204594553,-1.46549604555235,-3.16897585988752,1.37844461206709,0.0676530686723739,-0.237028215869987,-0.264895139108917,-0.776500792406176,0.0961878919704902,0.73296688135934,2.18056395390378,-0.476877379708111,1.17434266244145,0.410735388749132,0.630843905259054,-2.17198948269693,0.899726233834544,1.01970073002652,0.669383849103802,1.04922127646469,-0.571219102713846,1.93852473280508,0.12295307251414,-0.145698133558571,0.253027172523178,0.409035063307274,0.301784773184667
-1.62287279724972,-0.740245589650097,-1.11138822249009,-0.196050022868418,-1.68556294191374,-0.344837811817148,2.59587910252739,-2.83106106315405,-0.629426701177336,0.721758098339102,-0.537831289293815,-0.049468661506575,0.966203041432068,1.29516844509099,0.828286534772339,-0.80696349751801,1.01496503807468,-1.82833655810536,1.71656714961106,-0.305993937818814,-0.871228866556559,-0.34107390799689,-0.149207280734057,0.624221202854813,1.51897660942025,0.584960775407758,-0.0738285229930268,0.675791766015611,-0.567994572844453,1.89263081390457,0.139772871613209,-1.16749287376569,-0.888587641062846,0.236717218247375,-1.29271871613445,0.0638627078062094,-0.745759227270775,1.21909616476194,1.55106917224744,0.281485867596363,-0.752356151802495,0.740713830341636,-1.84479126747622,-0.504686440005678,1.3100946182283,2.23127051073464,1.15990282999675,2.85931137978977,-0.37165111542458,-1.22821795990383,0.322951887686651,-0.973730656087909,0.265880019326015,0.203265817621341
-1.63113854827117,2.79278911631781,2.94897210073647,0.943825553631763,-1.95553467353054,-1.47433120416889,0.841802044407601,-1.39218565799613,0.600046914180503,1.12403240774842,-0.268375048298768,-0.275203455964826,0.743205437234766,1.41354817060809,-0.800194234274022,0.0357828436512274,1.46031206524852,-2.25113529940638,-0.264329350309357,-0.744867480914106,0.614331368277549,1.14867711209889,-0.948353561430021,0.430676229818112,1.79697813517747,0.0891125120359693,-2.62259326165001,-0.171412886221467,-0.0187753220487553,-0.29645926434504,-0.317892257952885,1.16081226044864,-1.51769221814592,0.302027393774873,-0.909944429876907,-2.79071066598622,0.486009032468725,-0.331123468898218,-0.186815506244315,-1.57465111614023,-1.29596821118115,-0.797531858378746,1.10073232779447,0.581267410722875,0.488931383548445,-0.158553171776546,0.768544413688762,0.259862488430982,-2.20401120898978,0.816889945302784,-1.02974334028517,-0.58485615767514,-0.656779172524941,-0.52037431895143
0.81565537124245,-1.94637098007054,2.27930299990604,-0.989792649141873,0.281102174709552,0.38137884079813,-1.16769954004113,-1.32829365436544,1.38159574710867,-1.5553658378389,-0.377165165122632,-1.41861981967111,0.245248831722873,-0.572434005158283,-0.209237640422069,0.476413807675681,-1.11266654737717,-0.471545964521001,-0.0382240432984773,-1.60031598033242,0.156828667941978,0.760339390379897,0.622474750317305,-2.37007997543219,1.46061257494447,-1.86235249840662,0.576157322722727,2.39568125318348,-1.12082847955233,-0.129355667792512,0.826379406826962,-1.87584929206179,1.43022071580372,-1.00261623368185,-1.4395779375196,0.41502685727932,1.17321625870768,1.30985492625669,-0.221481371700726,1.20517734661921,0.327516751167458,0.544222469266747,-0.431434349564753,0.224387703458494,-1.00149378702173,1.15931164741469,2.22626334899619,-2.65115408651714,0.0788955846018897,-1.65700772081921,0.211411415348913,-1.60682395624559,-1.7018234797301,-2.05785550241407
-1.94208378593595,-0.679841873356927,-1.46183647525066,0.0995302484405397,1.02296299695112,0.205790947121948,-1.26124073425162,-0.830701876760383,-1.63789204722984,-0.982727093949859,-0.410943480429879,0.748750754300008,0.183870890780755,-1.48738429364027,-2.07709507632166,0.898412851870814,0.875319264411823,-1.2567222068906,0.185741710587914,1.43938345515504,1.80745932600043,-0.531450595186216,-2.18059233123523,-1.60597905532111,-1.70667417245754,0.0212900109699231,-0.072060842382917,1.61807830742366,1.73043238809979,-0.587087077217145,-0.806601523637763,0.813980872704824,-1.38282630510354,-1.9285981485334,-1.05375904018737,-0.975156079976893,0.994078181777984,0.190562321292943,-2.00297766838345,-0.707776008697455,1.14132743533166,-0.702531576623144,1.64961906033843,0.498934607624268,0.660117782371154,-0.502052706089693,-1.48665376170326,-0.180469066903316,-0.426661946639268,-0.25340563923689,-0.736800651768918,1.54784085491054,0.19584772272243,1.23435436799972
9.79452853357139,7.9430626016708,0.730892951877432,-1.45215227951862,5.91301259452177,-0.579092346675288,1.2374227186499,-2.40052057122545,-1.4729490048276,1.76931050204229,-1.15639407457076,-0.139202171122922,2.52761864947969,-2.44202671844965,-1.35469531849721,-2.5077436941878,0.202497248584463,-2.98351213574858,-4.99850810318335,-2.01414138734334,3.95286660315238,-2.0065112112356,3.49091383756904,0.862677802433765,0.548739416785867,2.33678989978586,5.4339069380186,0.616777970635442,0.314491077238558,-1.56358985905402,-0.928293254104011,3.11386652831812,-3.84224256919025,-0.0953111459765939,-1.34376086117255,0.0186527359924,-0.553532256554575,0.432518300170303,-0.188094189666996,-0.293135082972823,-1.96911623569781,1.17432029622753,-0.404261460829012,-0.0971302570297409,0.491812554784181,-0.233060398696749,-0.590372305994617,-1.50240681055866,-0.644684685499557,0.725636441142117,0.285203251827987,0.660372304753598,1.02189081500196,-0.563526479147208
0.895111915370909,-2.3463706321015,3.17792748428167,-1.1102057657725,1.08991352093851,-0.0107940845086537,-1.38533512153291,-1.26054983083345,1.1510369448936,-0.199915541939799,-3.11488489195739,-1.73742956940574,0.571673958024693,-0.0301869371704221,-1.11678739799947,1.42941820392988,-1.02715301865465,-3.03871224354888,-0.304526133195525,0.654768189048776,0.655403590403794,0.379410619706343,0.368510085926496,-1.75607078732987,2.47797857281824,0.712687527939467,0.12079842163413,-0.0284205163990085,0.0496646984879863,-2.40709124994346,-0.0757360178720785,1.02045563118335,0.102347871550379,-0.35047023098997,1.37175823120556,1.39654371646778,0.142647352394985,0.444841701706085,0.334413457632585,1.86871727992787,-0.760332072001485,0.400634216014144,-2.45869763463469,-1.11126452104509,0.25985653203875,-0.0320240453502933,-0.128679601649119,-0.278112412822138,-1.51517699491644,0.740094430410701,0.270454134640643,0.126394982542795,0.701864363258886,-0.368629512422403
-1.85798520780615,1.31191469643333,0.400718247896444,0.758492246296249,0.778715942360204,-0.314862921184933,0.108299216217529,1.26511865794587,-0.356869879655455,0.277236016787185,2.56384258395176,2.66638755263343,0.794725903822064,0.320390560427798,-0.152862079857245,0.797526907950989,2.161789067547,0.154451959997406,2.24907799039006,-1.17920115802683,0.218169815653866,0.0311491741328501,-0.103828964859212,0.492170552338267,-0.759298562228161,1.54015269748305,0.62719701017598,0.407377807472153,-1.65883341045277,1.26940283870179,0.0957500011795942,-1.48389912636387,0.277571695815544,0.195031652705368,1.54481051809549,-1.2960456190214,0.423579557369609,-0.987555125248685,-0.262854122242688,-1.66414815502379,0.307277314946181,-1.02750045864564,-1.16019828333727,0.240909564009216,-0.387850804518495,-0.743854650937019,-1.83225567078533,0.089817051193492,-0.538428179954207,-2.20079630558979,1.84305886280618,-2.04165800492685,-1.75290452861089,1.07799568110807
-2.32543494453252,-1.38701257769929,-0.176257079528984,0.0855173883865935,-0.926704118557258,0.140794451063649,-0.37035752920258,0.207203573241435,0.723422970722142,0.816329979865472,-0.893945059458143,1.18620456829734,0.637119799331263,-1.80941912981806,0.0883029831123114,1.20011475516143,0.664095744031852,1.4324920401013,-1.89637597755622,-1.77832109274865,-0.990502634868469,-0.454717259598852,0.0937598940183559,-0.166288695809867,1.33946119168626,1.6800357473568,0.577647027937125,1.27786681131821,-0.578724932548958,-0.422979972764352,2.96703431984587,-0.399010329003906,1.25156074128267,-0.67710552298872,-0.434215169766924,-0.091699233370777,-0.900473460843008,-0.892413455795742,-1.41828569228715,-1.7447071645635,-0.306728443990333,1.24660827241744,1.04844006178742,-1.28424455589708,-0.831468967901212,0.632758793588328,-0.606067249382576,1.2122052632275,0.69070400372779,-1.0449478966842,1.53625156239537,-1.62482252093768,-1.28259845355497,-0.72376557754076
-1.63220024285232,-0.220189997872357,-0.111079640245383,1.49236116719104,-0.0561765403359621,-1.50131440726886,0.130287147289114,-0.0222145541455518,-0.690809975310601,-2.62737224511899,0.307207805230884,-0.732502155214621,-0.472885469765114,0.69590248179955,-0.78355234528793,1.34659618325942,1.33389251196195,1.93920081261599,-0.297096715035117,1.14406016177506,1.50263907420438,-0.503430572304672,-1.55613282590951,-0.261568134835245,-1.82347891762301,1.1518469781364,-0.0941273852312338,-1.04808894281837,0.841431396335909,-0.814956807254263,0.851713655645086,-0.498895561355716,0.399729343800969,-0.766907088926573,1.34233790843118,-0.51652303540401,-2.14526677643943,0.695237040366615,-1.66948922100744,1.29286895520772,-0.855404009739326,-0.0921801147092216,0.377307657257431,0.7775511068881,0.688662700244078,0.561602988874301,0.146745751795549,-0.526850256953572,-0.3830290549486,0.647956366776423,-2.79292780059642,0.719047366168028,3.25393884401448,-0.575503878523625
-1.32733313580531,0.300760419121107,-0.675107130270936,0.0267597094472343,0.12723122857818,1.33268591379565,2.87251993737652,-2.56291218351854,-0.581124937664158,-1.24273083424974,2.01308143474277,0.611514688642694,-2.23331018981201,-0.18377672849811,-0.439036710801199,0.157268710620682,-0.44308197135401,1.29061050433891,-0.0354184427645845,-1.35865223836871,1.75663511533081,0.0554400562432848,0.977273215694543,-0.724137641481605,1.94041912957786,0.217773015945417,-0.732462562666789,0.568982199179228,2.03227237231825,-0.917092197757784,-0.346665635383337,-0.719755179664948,-2.08569938470212,-0.371527139881157,-0.670276364958116,-0.912368221891832,0.481674702397218,-0.794028855315453,-0.920901854620774,-0.625831672230338,-1.31284536355128,-0.151777546699732,0.425641323764745,1.00318656956584,-1.4202688541473,1.1985595023644,-3.1840577411382,-1.07640914216855,-0.0793188915574132,1.85774799051634,0.603185068353534,0.0299809256446743,1.22943251801549,-0.461039856305917
-1.98718459317616,1.97855128556044,2.68232318797316,1.32355981310974,0.62972991941552,0.716961848783552,-2.42822350453661,0.756928646082723,0.90217765374751,-1.60819491271839,-1.42464413236785,-1.15785792889981,-0.277065455703484,2.079632484835,1.8276345054134,-0.396401700675213,0.909712978457187,-0.177307345677704,0.66139175616498,-1.61928930915111,1.17340313761793,-0.746528867991681,-1.38640345207631,2.06823551613095,0.443849896321961,0.362249313766853,2.76707591115538,0.172800948630777,-0.56413961050064,-0.636586799470152,0.715326305586882,-0.701231367511481,-1.17275414757559,0.436281845852292,0.0346318980783206,-1.02548721125559,1.69236896882921,-0.803039547141672,-0.118711115850053,-1.34230207836568,-0.19826160628226,0.616453316044606,-0.870913905263421,-2.14293207860589,-1.83050852745117,-0.239683824134884,1.52212234094581,-0.0783919056261319,-0.0926936072197389,-0.159702167986168,-0.807317230753586,1.4365644189514,-0.163749927247126,0.80427282944791
-2.11398857804617,0.97260178556715,0.351190559307299,1.11443835668921,0.775778347772272,-2.54182228423141,0.115542520056262,0.331369530349209,-0.843348500210535,0.407767841641606,-1.49896338251996,1.08002905853498,0.178514230771457,0.99251438512606,-1.50069674064583,0.1807715071616,-0.572918297236281,-1.10784850745592,-1.67623822130036,-1.7809888138739,0.373928199916539,0.0846361829138274,-0.242146100050382,-1.77104381908592,-0.348620981024684,0.964217070709244,-2.2097182094707,-0.172018046269599,0.336621967002488,1.19450471685819,1.09900710445576,1.15593439415479,-0.790520442306836,0.231364939323285,0.0822499868633941,0.170729256200825,1.33125602221859,3.32760492718784,-0.0530084333527141,-0.494414670083516,-0.78898344341523,1.81989081552211,1.46419276035317,-1.62332673223968,-1.2224385412899,-0.867316288109197,0.265435565430421,-0.312361674649122,-0.243201033720499,-0.012593954089503,1.55890943574007,-0.245800097975843,2.36478753208255,-1.06211627683858
1.45181027893053,-1.18522255100037,0.881047238386546,-2.23213468304018,1.87403212128371,1.18879830974458,-1.73078162737878,-2.08872142446565,1.28891900686432,0.937273128839024,1.08175987181018,0.76058721611982,0.886221595996217,0.832825939440794,0.826230868249978,-0.236728530640796,0.481050620779724,0.120901610704181,-1.22438312886123,-0.726135900366345,0.609044065815863,-1.85969334120026,0.954377266583543,-1.27927894455441,0.772574413064879,-0.518533441652467,1.47967167651309,-0.288164074766075,0.532628604714738,0.270916876788484,0.990027511506844,-1.52886886039623,1.54080001280222,-1.28787221781219,0.263852263702514,0.0406357539025579,0.140680295344263,-0.742096555066989,-0.607956779690433,-0.326881534021898,0.361690689176163,1.57929581817019,0.148604895343385,5.89177931389634,-1.96393069391561,-0.433030848666619,0.580849551732582,0.793474412574537,-0.445214038892982,0.17526084448787,1.1083992440266,-2.42327749067522,0.0265154119513557,-0.621860386374404
-0.820652732955241,-0.151575767289331,-0.858755196925625,-1.14966958380935,2.49570532373541,-2.5066648823373,-1.69185941040505,-0.405086152873041,-0.050698867489565,-0.24013867599055,-0.209819010903402,-0.469779902973394,-2.65680159082724,0.031470459524331,0.661038468043111,-2.04615470405104,0.0873599616294573,-2.07117336128798,-2.72588616952371,-1.76398860468947,-0.582665811398279,-1.49944122751364,0.562292682083088,0.786611447918378,1.70866244359163,-0.464059857950706,-0.525456408656539,1.67411285550025,-1.35124956752837,-1.78896458780156,0.289847195094711,1.67156176358413,1.96087527613352,-0.290150054669632,-0.393164890256768,-1.20486935752378,2.394956653812,-0.820992665586771,0.733039615936953,2.12515065900669,0.451947341995037,0.307284942733141,-0.0619184856021151,1.26187478262679,-1.18379534689811,-0.669582319531451,-0.305442712719644,0.173088966576639,0.42819421269482,1.34730657110563,0.540182343743643,-0.730762994921581,1.0094346494544,-0.602843198342361
