1.8450132250787,1.62023404738695,0.595782925293678,-5.9566985668365,1.92842229502338,0.187547543647582,0.941087481401758,-3.68618725079398,0.779897021906803,-2.52960556881956,0.911089368693505,3.08175807791382,-0.65133180741409,0.114324766992886,1.57221854362561
0.761741697226872,6.40912272824976,0.223632311229648,0.420491978370898,1.30855097698879,0.722291242780209,-0.33415266720176,1.83617271570923,-3.87299250130641,-2.21172197424263,1.15496188197297,2.02678630932355,-2.87045962014181,-0.0465591589541177,1.4019962109331
0.615374817780101,3.37623312591163,1.35919181641625,4.32754125882836,-1.71470802116496,-1.38564661606425,-3.53898785204482,0.330565257744274,-1.43021121537058,2.57166613549294,2.85323637370409,-4.11954065980675,-1.73431684256843,1.89382322060383,1.13271021159917
-1.40550014232003,1.35246784898402,-5.31569683226815,-1.48916587132498,2.13073813518454,0.960624017964193,-1.20262775245144,2.62405801640283,1.02295046740927,0.108995863161129,4.88529194138893,0.824054594984253,0.0203078544122446,0.0589376510172692,0.674530440308776
-2.82679135518221,-1.57347597553437,0.922225045043647,2.43499846331493,-0.0703398892382986,4.85987914177853,1.42243509106317,-4.73213129183624,-1.83335882959873,1.06066204092625,1.326701477949,0.339279018202601,0.861390437578406,1.35739347813545,-1.39172751785124
-1.59167092965618,1.66249795564824,0.162016710826338,-0.643483534924863,-1.50091797102217,7.21316888590967,0.327197674882321,0.17666703186322,-0.875455046829634,0.879594146796665,2.36109589098073,1.26174264978342,2.47429083648447,1.67854840634427,0.000734503159401791
-0.608464905627581,-0.0128024589491971,0.753098938797801,2.71797239658151,0.207561159825137,3.39670107092113,-0.967111206326378,-4.36086233547172,0.717953985448718,-1.07113356135152,-1.81557160091485,-1.69036361536107,-1.24893779228608,-5.43340911451722,1.09912362855461
0.23343147503874,-5.18135522324749,2.03079368459337,-5.39008601678126,-1.73291050666372,-0.420779074597936,-2.21604386031059,-0.322413439541355,-1.94638462044018,0.101376286635507,-0.592121902544376,2.3517422396794,1.3037383192259,1.53961842130115,0.778960722127536
-2.44439988364846,0.132363631551478,0.35419850468391,1.75376786116503,-0.810291349693109,-3.25948624219178,2.96860451353083,2.24402834579487,-3.09685433436485,3.39974906356685,2.43845649129754,-3.32287150319175,-0.510586211694448,-1.9726935549251,-0.033923192962481
-0.43769993335423,1.91911931862923,2.24102433924933,1.58467366243545,3.18045191279817,-0.58642191535252,-1.17336186453614,-1.12632283645064,4.87108096133135,-2.79213913242236,3.12821223997661,1.87731965508795,-1.59547356902088,-0.537664951318344,1.85434735859767
-1.97780367734398,0.626121422244768,1.51019477341361,1.64875990912502,-1.30021190562741,-4.89546150423566,3.61021998491892,-1.93780816134466,0.48168879933734,1.34794348277067,-0.311604650848344,0.752864517674957,-0.378118202636438,3.80646757957447,1.46803563012441
0.362743388233923,-4.19792080856383,-1.49942709754997,-0.321893890946426,-3.10761016993441,-2.84882684503612,0.117931538433596,4.63466349596767,0.625714264030484,1.90783482558359,3.86174411564264,1.49014325777296,1.30686671602348,0.240774308466825,-0.556211963843174
-0.864386010483724,0.858387503745836,-0.471732294648803,-0.104771329578382,1.68631788807583,-3.38884449255792,-1.02145336791714,1.95312000157694,-1.06353841307667,-4.92689758731047,0.860931567828933,4.59287042406653,-0.547432160852103,-1.46524270679485,1.55169261248908
-4.45678599654529,0.959409661849825,-0.424366226850895,-2.3038467839311,0.248024348284637,1.36379472933191,2.39703211357268,3.79280817385685,1.07355964413352,1.09678136169226,2.01619976710363,0.405881148646671,-2.35742810975858,-3.30128700107266,0.0358624604396294
2.20427147426229,-3.26973401189717,-1.99871890488772,1.24641600328615,-1.59724201371201,-1.14079801097573,0.92456313940076,-1.84152324784386,1.89854811372344,-0.257726013783468,3.25500928523861,-0.192486540104558,1.70860880397638,-5.69457440555928,-0.94803937016481
-2.08170406450997,1.30051891845834,2.10460023650995,1.08845624093985,0.116404535260505,-1.99254210155333,-2.89589805555591,1.03697553964232,-1.75854738315339,4.4483356336958,1.34073783791793,3.4462093378313,-1.76226681283356,2.19845459440187,1.2132331564654
-3.0686554332905,-0.857587902144739,-3.7970306643213,-4.19404293244395,1.59576839140867,1.94701040886238,1.09095536598444,0.0243686791267712,1.39163303805823,-2.72180711085621,0.381574253085904,0.983808155567461,3.24227676485676,-0.126931514580114,-0.241739206323212
1.92014141809134,1.39878767724988,-1.0535269477465,-4.29883669958009,1.38315480847164,1.01803311724391,2.59278328073375,1.22379689388405,-4.08038745637695,1.1732195924822,1.42153258122456,4.2058256169058,1.37771099897452,-1.97939322317136,-1.44609472860885
-2.19029304421015,0.567644906150536,1.31629678786663,-0.731091459040028,-0.147709303818202,-2.97496866247496,-0.505299433788946,2.4223953964252,1.2390436259069,-0.0430717906814964,0.123552470706921,-0.16272473260369,-1.72532979827918,1.84823137716857,6.20328216439553
-1.13641675481426,0.156679368416741,1.52689297364517,-1.11936114449409,-4.2548262408872,1.16235358620033,0.0600584172416731,-4.15645458919224,-3.15514265449949,-1.27580325823121,-2.52351841967729,-1.46257746069443,2.03192644244083,-1.93434757084179,1.82931148111753
-0.762934504655351,-3.69104225359334,2.63626729827427,-5.88103142741809,0.0678139418019595,0.987098708793389,2.488654825608,2.25280459275794,1.80765000642347,-0.413029957607462,-0.846124804080234,0.209203943192689,-0.127265574944829,2.18428026617885,1.49504690746381
2.91402986614681,-0.982282519423868,-0.776085919366482,-4.20743990572424,0.783099875557842,4.51434600667587,-4.97286839809302,-4.41593576990957,-1.19756860267178,0.691341225812981,-1.93771539957566,-0.197318457315197,1.40564995984026,-0.957626233507171,-1.62509226339931
-2.76007076750259,0.498209272743073,-0.384550869210776,-0.347223142923839,-1.38980094887927,-3.00451874603987,0.618793560455977,1.35979807426642,0.748126824457935,4.34176276685093,-3.31145724603071,-0.95818865584357,3.65752298236249,-0.155509785333321,-2.35820399435797
0.0268466678228481,-2.53252617252863,-1.84618463851922,6.42837437999666,2.90578258599337,-0.252119682686589,0.762885750554519,0.257847775432185,1.39337555238594,-1.12800625085839,-0.473844790747325,3.06353471665764,3.53584766216329,-2.69723925676827,0.0219561562644132
8.7900494436659,6.08556757844859,1.74027538463898,0.918887307097896,-1.83375563686289,-3.31808700162557,-3.50249059718991,-7.04881482085939,4.14622502869893,-3.21679601829089,2.32950058841359,-1.09351637709515,2.29179041794368,2.87855904744961,2.27637449361808
-0.934609709684864,-1.58573212178391,1.30845296797326,3.09936652268654,4.98605017101377,2.84503151128928,-0.673115721272243,-0.977783963682559,2.03442053900894,-2.86105314078065,1.23237344781716,-3.21834417138108,0.0556446081898376,-1.50978286315547,2.57477054720558
-2.01549288409892,-1.70097962830481,2.29587991163164,0.0368239858266366,-1.08809047571617,2.15174513965809,-3.13553922654964,-2.41239371855451,-2.1942651309016,3.30444584111192,-1.40097987760601,-2.5808750219472,0.979049086635549,2.80317724234195,0.256854525537947
-2.69228473856476,-0.274612109715383,-0.815916892732725,0.105886839471533,-0.828167845951539,-1.33514215875967,0.492614503950991,-0.373276378092311,2.47374274804326,-0.975779493511494,-0.752210690859736,-2.15614896970897,4.15410674824539,-2.64856365103009,4.63284938013813
1.19258857604501,-4.74360240220155,-0.906879673101643,1.43451297598869,-2.52579809087243,2.05931338827285,2.77328831911061,-0.999071514585295,3.0355793701235,1.96443335269847,-2.77933345839282,0.111642631691761,2.59283605685065,2.08063935257031,1.74516490513983
-1.39887599229813,-0.915527992355237,1.72606973708527,1.76518271931507,-0.523559278810888,2.98786122186843,-3.07396270635332,-6.14532987186992,2.24073006884272,0.640461368063209,1.9659316675174,0.569397079350232,0.312869852679665,1.4146895103978,-0.206252898923543
-0.621967435530551,2.20570959163452,0.742836023444457,0.29758796160191,-1.31835120480819,-0.777916768090981,4.42264886091627,0.640405520604132,2.49805850942301,-2.96133616959551,-4.74653866859163,-0.953726057225371,-1.4249648817555,1.07989508855904,2.34995682669665
-3.19050370834873,-2.22293405392081,2.20306334847469,1.75742807857018,3.16559673564554,-1.93842122293447,-0.828736058239874,-1.63541963419236,1.75658971799221,2.1229518763422,2.99506022190804,-1.00886853349325,-0.492824677981272,-3.08255892669344,-2.38298043284893
2.84653988684992,1.5588210592366,3.32786031441725,-1.76639268954391,2.63949470708392,-1.7171657743948,1.85329227645967,-0.441567372400071,-1.69815601453015e-07,1.26634752415797,-2.36974142460926,1.53331038766032,-4.02161337935186,-3.95579342810665,2.49405940433743
0.500267952528256,-3.91070733463435,3.58454365952413,-3.41591815257176,-0.417483714842514,1.62061073926577,0.237230344205654,-0.328973491815243,-0.00866934026879211,1.59220763741405,-2.45108649334595,3.2341116353517,-4.24307183177543,0.778229080492678,-0.0592850686311483
1.1381097119539,-3.83409730669382,-4.06277765851022,-0.85573616126787,-3.55533797365419,-1.0839655016133,2.46307152403163,-0.323928341841466,0.687698910581457,-2.16806435009959,2.0967782011658,1.84850296209642,2.5888925836235,-0.848150985456349,2.26362479126324
2.6075050474394,-2.87142589821094,-0.206022828344965,2.44642941517682,-2.92094104985836,-4.82560888269402,1.6304309658249,3.32837416892896,-0.166136404532557,-2.08523844902504,-0.0972526963228072,0.994984182444517,2.09335764747477,-0.387548225112775,3.12158831100873
-2.02538385119211,0.794812504475971,2.15382830878716,0.176034788171662,-2.82927624603874,-0.988734674141919,-3.17408732908181,4.8140296744301,-0.38431813917932,0.844378352368774,2.59220807692089,-2.92260152843202,-0.759006733545289,0.578854913443378,2.24615585014719
1.39287365900443,2.70923821814711,-1.21419003300974,0.994180967095213,-2.78401996714907,0.546925482453144,-3.6585291105789,-1.81805854205542,0.527990003243611,-1.56666793950306,-0.95161576921826,-3.2626906817919,-3.59003486640113,1.30393410924184,-2.07478051581209
-2.10836458738677,2.10532203752681,-2.49988158660966,-2.26959916282057,-0.940094355152832,-3.1172420545274,-1.40857364075576,-2.09874033978826,-2.49360180661297,-1.30010173789989,4.23307847623557,0.400834477047365,-0.533621008893225,1.58827085525578,-1.98885344126535
-3.02710513192047,2.43787841618752,2.13862515588025,-3.78683880850499,1.11135985238929,-3.06013554100558,-0.850220720387103,2.29793472131473,-0.438830885881941,-1.47284836996802,0.421644219402265,-1.58023282521825,2.34928236729748,-1.62072063772901,2.14833042621175
-3.09861477228102,2.38398939761242,-1.65222862220539,-2.58135919092803,-2.71518962897258,-0.332229450034435,-3.07609481260566,0.865721074969882,-3.64014620523744,0.219686010198392,-2.08648200971942,0.157202524634219,-0.809051672115549,-0.144567023405499,2.44411121545502
3.11954651276313,-2.65223786850932,5.89177843398598,-0.158423934066593,2.45854189520063,0.70391547264221,-3.95999354372393,-0.905427982188592,0.429320809605044,-1.88082751416419,1.16730297526497,-2.49902823866695,-1.97771159516332,-2.45864019219792,-0.834949324460399
-0.880269512523435,0.512416874399888,1.49072969990437,0.286426228736339,1.43706460056902,-2.91774918444642,1.86872436074337,-2.47117749650189,1.93125768752544,2.63636654940502,1.6368556233211,-2.1905227073646,3.16592997486799,2.92426411491975,-3.0490675952807
0.384355947460724,1.52184479143062,0.575885360416663,0.0442258759521994,-4.16205470699884,1.67617244776271,-3.12312323049936,0.273840796102421,1.28587031863294,0.324889695704417,-3.94051763395383,-1.96494772510387,3.98072835479897,-1.15751755209173,0.467067626903047
-2.91396474298015,-0.964016259806268,3.46456997829436,0.739979523277498,0.804072301256557,-3.87437921162183,-0.0966117170664418,-2.8197002885098,0.54042631006056,-2.35999026897669,-1.30298938499599,2.31319369672018,0.903698738096498,3.01627055311382,-1.35377403486199
3.68198148871175,-0.227803660163697,-3.49996680387179,1.96506276138599,-1.31129481240221,-1.16909501438242,-0.763738712201897,0.91625171790298,-0.320270183486518,3.56205375502074,-1.59538944447557,-1.45998943236161,-5.31118685708445,1.09947649447439,4.19495681045569
3.76689790877564,-2.57818763472376,0.947819743606558,3.81646423481732,-1.07450981776535,-0.529018958725676,0.350748080145903,1.64707737296751,0.602750305566848,4.22003155823853,0.223793601604146,2.06914630744508,0.663094124203661,3.66278083945415,4.0912646826415
-2.8953868466371,-0.0955891207427833,-1.43446808969124,-0.120461780997701,3.46647422134569,-1.04981196955437,3.53135437720318,-1.03375879421064,-2.03546378610657,1.03507840455596,-4.05565545133828,0.31718358533012,1.46441204088901,-3.5115179887158,0.482138980117557
-2.19041952409834,-2.12390491013125,0.531496977846183,2.03610388548983,-1.63446756985176,1.21556802515581,1.96586024919412,-2.77756904209009,0.944743545487886,0.709181557713767,0.151085573757085,-4.85439072489414,-0.431398671526768,-3.40238575712096,-2.49060343689936
1.10710591808231,0.602315443818969,0.923758304853296,-0.70340093768686,2.40660178110474,3.5292471916084,-3.12629511119196,0.800549519045959,3.09381732627847,0.362877442192163,3.386925772597,-2.76368061944693,-2.43413174384771,1.8503673726933,-3.03214028173163
-1.93318670299194,2.2644009485596,3.92818978128353,2.36535214085006,1.73526729190842,1.38694972077898,-2.36649898133339,-2.12426608692177,-2.55077247921893,-1.22098908609144,-0.153764551055993,-1.76913499183524,3.21991879303889,-1.89938944168582,-0.854305355197773
0.687688341608238,3.8894924945771,2.62459455422171,1.68407560591097,-3.60249147985134,0.585188295199361,1.65971143997807,1.53359908254103,2.34068953088965,-2.41834657199129,1.25459550901,0.340328020073234,-0.32314031718033,-0.612932452891789,4.93738181974711
-0.281316354519197,3.61343109730299,1.0334385248209,4.49704544786726,0.736490266555401,0.918074673555467,2.85705274600389,-1.42544359398565,-1.2974458127503,1.06130184811385,-2.12490375990523,4.58000861709111,0.554066175180362,-0.231244922993408,-2.24294949586349
0.451882373352094,2.55714735466885,0.977511338869866,-0.841512252122594,-2.61692310290277,-1.48964273386664,0.262971436720449,-3.72388931379329,2.20942125466104,-4.38360698954252,1.30941399932713,-0.618386069668582,-1.27073552390301,-2.87557022029609,-2.54512088957639
-0.371110698020854,-6.01830563246356,0.161777713820889,-0.32882808029328,-1.83128551451779,-0.938602454858896,1.4240142257764,-1.35853701074402,-3.42912217010311,0.776770032433399,2.26180271061661,1.36322412801764,-2.46015581383748,2.10984460695825,-1.82778512685182
2.58015433631093,-1.56851672185379,4.8474091509318,-1.16901875564653,2.69452865482383,1.56615486289447,2.03988209917799,-1.61468257224918,2.40480752674207,-1.33382148399299,3.32285967514002,-0.912574226513826,0.983564457951146,1.47909979860698,-2.05117274481222
-1.58117739991035,2.48329123323859,-0.785042023956682,2.81909158255872,-0.773765834235191,-2.70044933548246,-1.55612775516928,1.9288502894714,3.79368045080691,-4.15230318473985,0.288602930791298,2.88854239826734,-1.08548536366982,0.947124430784124,-1.53809653158506
-2.32086973189934,0.0792875164710197,0.807023508165258,1.14863319797574,5.0882330557437,-3.0741759972668,1.84252796816636,0.594663156574012,4.63838162847717,3.03477627643535,-1.11936528579227,-0.33342851557376,1.66711703474488,-0.781823069898914,0.697338950357938
3.20195519629746,-0.424858091559844,-3.17967839958841,-0.0332179949620747,-0.720241757095066,3.97269174642545,1.42659998978804,6.12721101538869,-2.28610591025879,0.255512473138747,2.0777688934891,1.29517243577244,-0.586631856639114,-0.194111710452128,0.943802923330213
-3.16561494076551,-3.05337988428012,1.87969615371225,0.468407266479693,0.618307755119604,2.89514663336364,-0.82617115635039,-1.99608166445943,-2.15163049518821,1.24901069516704,3.4890832046129,-1.96014731590122,-3.58119036455388,0.894584207806993,1.18620557560801
-1.09189684319944,3.00608311105966,-2.76973507765003,-3.03663627330837,0.0156387282557436,2.69163572136227,1.60415066566112,-1.50303297330129,4.4914369945881,1.98831897307871,-0.0801098787863973,0.997558640334476,-0.369450295385118,1.25765366205537,2.21919995443587
