-2.22925176081418,0.442163794133508,-0.160855528229177,0.247430586203403,-1.25677490267696,-0.0764258241613991,0.586317719520443,-0.0594623895113275,-0.995237090459892,2.09116103684612,-0.467235514212331,-0.824597778374317,-0.682692642458856,1.30773369143884,-0.595538394543326,0.83225340317311,-0.443401115506751,0.454177792692031,-0.326411508345126,-0.298937971100412,-1.24820208951748,0.55761748038548,0.362706982783177,0.372605313481899,-0.246330929210279,-0.475438210807187,0.381485686309271,1.17603301087244,-0.900551570626154,0.980345248737212,-0.735096457776319,-0.104921744687559,-0.0700980288296705,3.00664817270293,-0.0644971361635865,1.80255960723217,-1.28362776523213,-0.443926221028894,0.710825126921383,-0.0602520057036883,0.387910662879455,-0.0336115525849456,1.08215043021543,-1.40011590828035,0.535451347746966,2.00115566751767,0.688839579561562,-0.427016949794604,-1.19142149629711,-0.04269473510404,-1.27662369941676,0.378577348540606,-0.700091930566335,-0.956926099769812,1.67796763640617,-1.55981006280252,0.449905635536473,-0.23886994659818,-0.104274694602193,-0.160345606180369,-1.86298754017925,-1.29712042525623,-0.95353587157671,-0.251759503993898,0.741109863706916,-0.496742683856119,-0.584633761692259,0.57928151636631,1.36814506942226,-0.915847446519355,-1.43808139842062,0.438163547507984,0.15827763248143,-1.57893374437742,0.8536667322307
-0.529884690148222,-0.811316573307257,0.199310076353822,1.20829561580432,-1.07100879860372,0.100537896543821,1.15531755548956,-0.00325073122421866,-1.66902918037446,0.827712662330645,2.27503379639012,-1.64793260963313,-1.11401363703093,-0.0754223585626527,1.37696152391779,0.397628722660296,0.114938969257199,-0.0748196906703842,-1.77403853500372,-0.0982857465602005,0.800142956983668,0.882172318549724,-0.430132763312696,0.57382874666792,-0.188010446218043,1.05196523997081,-0.207189340330427,-0.353210978803641,-0.265097039988743,0.702638016363207,-1.69138551197074,0.0820224096398118,-1.68007753655937,-1.0801961743513,-0.211108052820723,0.216877853440821,-1.36831710881233,-0.574496092454542,-0.611927519062866,0.2231893925552,-1.07188549434561,-0.464364185381021,0.976821470254398,-0.0923802628311318,-0.627919937729688,-0.895656004956577,0.481230868699308,-0.00150628284614114,0.660607255721496,0.00346329952512016,0.225354424168948,0.337204213709588,-0.758706769248412,-0.327847995558021,0.794398376420266,-0.705019317679064,-0.352541702626121,-1.12859367747345,-1.53204063425553,-1.54880286170969,1.06695595105526,2.04836987539607,1.51058314589266,1.08643728727435,3.15221580879753,1.63603749426454,-0.613641726235293,-0.745702379490432,-1.00119540056039,1.5380314608694,-0.133215654323433,-0.374790394486685,-0.345120066145368,0.373098542700929,0.271041461190774
-1.26598137872413,2.2858370412765,-0.918434396893123,-2.15060812881879,-0.718103293659033,-1.00089397199937,2.69640439858384,-1.63072305764906,-0.469784999068185,0.881469259834128,-1.4978895145029,-0.198396019827708,1.5675385977561,-0.168079415447411,0.892161609410607,2.58727280889231,-1.21812916397442,-0.0754214676444488,-1.41600940915199,-0.950066619389354,-1.7558759467013,-1.16254580091287,0.555896268630578,-1.25037549702638,-1.0184005291596,-0.765305633726788,-0.091185370485416,-0.0498241933689084,0.508913019408597,-1.34182659367061,0.747850494379246,0.061095771415714,-1.08535932373365,-0.819106464161178,0.813393936163444,0.0758777212687786,0.781440773907287,1.54607103029838,1.6773790731618,0.622621210502262,-0.0789966637119349,0.71687677338895,1.0775569515366,0.858907651342417,-0.406107066158818,0.0878946708789252,0.808355875327266,0.316211764670441,3.90356485775712e-05,-0.392820708322401,0.395279990338936,-0.897021680828401,0.262110307234154,-0.635183921340084,-0.523651818442046,0.0995326643472036,-1.55002492460588,0.378211608860456,0.319801210444786,-0.222712314625296,-0.228048049804175,-0.14680003788111,0.927981840214418,0.830438640928456,0.71006699664858,-0.736478089303421,-1.27626803231472,0.0162206137238016,0.318154849253543,-0.594853786415218,0.815674896716572,-0.585964133395274,-1.2412516282568,1.08954701704411,-0.124990829490372
-1.4148110387959,-0.0860047741010488,-0.354087240360722,-0.367907880529499,0.0702948237840699,-0.870107612778863,1.42402531429983,0.835009298054948,0.699563722458097,-0.349311278192063,-1.79701665536283,1.3573618514159,-0.0858767331178367,-0.47885072758246,-0.196467045064318,0.0127152936051689,1.61625669977795,1.04519009021403,-1.22346781877814,2.19367401798428,1.27323149286375,-1.40828424056721,-0.366037082628926,-0.277006056072612,0.499260272777874,-0.0518225011261196,1.99637607573548,0.100972108135111,-0.0412365900086624,0.274072419834737,1.52063553753606,0.193913663108058,-0.474295357853333,0.429104402156802,0.34816514404704,2.14510723377422,0.437767733743862,0.796494956889578,0.468453704928365,-0.0187210834965392,0.0548770564409651,0.696496508284654,-1.39598677669605,0.602085613114931,0.965485395270141,0.688983949143558,-0.830643218359118,-1.59151646755526,-1.03833683578018,-1.65585255108497,-0.168541559028885,1.20836289047128,0.497294100363761,-0.00505005556012603,-0.312693926043757,-0.248232781779092,-0.560825918651898,-0.233404721893781,-1.08430654945882,-1.73526740024373,-0.0268088866181155,-2.1280209219219,1.13202962487651,0.868085642689252,0.762173580140119,1.60718977424078,0.0291961507129095,-0.00146065188180148,0.10410830750788,-0.836978729870298,-0.730682443135678,1.10935723024729,-0.445020966692448,0.0260781420623401,0.248378669538539
2.2496624707421,-1.13050196492535,-1.54691221602039,-0.083673906640598,-0.708811042662215,0.815727515152108,-0.0955862914755208,1.88749138248899,-0.974891954126916,-1.01386211672639,-2.41671926250931,-1.14540033272219,-0.874910448302971,1.13497371593402,-1.0611287892704,-1.3944676244901,0.363424116911969,1.2824509323068,2.42036835882024,-1.87747003209922,1.16095762988432,1.02109362269747,1.06428051268028,-1.71880719482544,0.195911196117489,0.527194837596322,0.477131713982996,0.898894834231198,-0.728249016449345,0.183053318207518,1.69800194674471,0.9777973038346,-0.725501531974454,-0.290469418155652,-0.944883308836096,-0.448062674250233,-0.82823033501097,1.23541497422416,-1.00428242025614,-0.667487065101644,0.144494926328866,-0.445541018149442,0.478318348587705,0.256179235020317,-1.05716289904529,0.497772513928817,-0.403933140209136,0.025568132848315,0.226877998458225,-0.854270021539684,-0.305516343162684,-2.2750888285542,1.67197846124665,0.756782874913265,1.36286204583603,1.52927361400908,0.596383716650389,0.200437537309005,0.303032971412649,-0.617990036878611,0.194378594099238,-0.300948312231444,-0.123595176123606,0.457320329565181,-1.16672381496947,-1.55096250627772,0.62930797086741,-0.560798406923826,-0.165658947615237,-0.755415628608967,1.04482878578011,-0.860717651867081,-0.173374491303484,-0.490605762242978,-0.467408312788831
2.79128082884787,-0.75787685153569,-0.879524642388778,1.33282449217864,-0.426063730009566,0.536313849339602,-0.830800803609537,0.992769647185499,-0.582827859055369,-1.15251429692299,1.09999618820248,0.469173799713356,-1.09876196517472,-0.250786525121904,0.842029212722331,0.00545952559633958,-1.31003416929264,0.510564963969936,-0.808933303109517,-0.76784811216619,-0.301221969640937,-0.762361388452263,0.07073705200784,0.125395376527481,1.72641012944226,-0.120197533799139,-0.664178445090697,-0.966907450797479,0.898734497112579,-0.712483284392478,0.472913520930991,0.444564025145656,0.174104760529482,0.0667019044683806,-0.218311149841203,0.574268659944784,0.0994834024512684,-1.17122376795548,0.259324147655028,0.0427121604378902,-1.03434601551429,-0.63620167892204,1.29744397341616,-1.70548736393899,0.143142241025351,0.347823978011448,1.3935267654784,-2.71486402156875,-1.22521490900031,1.01274930788191,3.13329003576766,-1.77818347083768,0.626046877128118,1.57408345666639,-0.693811798930693,-1.79393273298864,0.796326241093932,0.4666974771717,-1.20452609757822,0.385216807375413,-1.02136109271949,-1.84294928147824,0.730736502618477,-1.35334355740607,-1.14454591142575,2.23793189230978,1.02381630698337,0.338391918609684,-1.52353636482146,-1.93345829223684,0.410120820049927,2.16024407665082,0.448536060812039,0.0629227434383884,-1.79412916215376
2.66558654124089,-1.14431571035493,2.68064443622825,-1.41021875985541,-0.980800661263119,1.23026981448137,-1.22239250108736,0.881092169655697,1.08250535534154,0.525311562016321,2.09073020400434,0.389594637112718,-0.497775706101978,-0.695805824149979,2.13074219734476,-1.32553205253798,-1.13880134131083,-0.0930391094860916,-1.23010999348353,-0.835446673380938,-1.97393906491161,-0.72411312709458,-0.606866750584801,-1.21753925893748,0.525372657365247,-0.69924658462021,-0.768251066394735,-1.26286589711762,1.21305747333834,-0.305019834800511,0.781434222849819,0.65430519384302,1.44066414443365,-0.875261261658109,0.46473728794852,1.06902975227941,-0.600832975220301,0.0641488276362863,-0.0485397150688592,-0.936774026906108,0.863081561497058,0.317001865580704,-2.32261964362372,0.0633479592209654,-0.253632222991968,1.6874383633834,0.399808395546535,-0.600197175293798,-0.133231691646598,-0.35813736063227,-0.768523077502293,0.955301119404809,-0.6312036908036,0.826331958181126,-1.19539377749229,2.02528925011489,-0.177220506415815,-0.287994379064646,-0.364977769314209,-0.58859324440592,-0.807747843625068,-0.355405172607679,1.07471658063423,-1.13639266548304,-0.106179866218022,1.82778515159418,-0.353115513148088,0.375252640188082,0.53843059742559,-0.58890984118595,-0.845871666650951,-0.180317811585399,-0.937614440056603,0.276443779614164,-0.525655130821586
-1.23842702842984,-0.172484358354152,-0.0620699588977579,-0.0384479103431533,-0.95022254900168,0.745927417857918,-0.750249911094323,-0.718446208202273,-0.0198337895571211,0.893570248454795,-1.63407504725165,1.41248726860177,-0.389638820853416,-0.0432004956792364,0.124930971242809,2.38151993189909,0.291107546042361,-0.813494147327409,-0.644759388476456,1.44004913789601,-0.540742963434518,-0.57750911842345,1.69580152523377,-1.02114610084772,1.33155299453765,-0.0377056312203363,0.0765527796253691,-2.04639658450042,-0.72842202298131,1.24213786061313,0.0187311732048876,-0.621392144954585,1.73907948610392,0.589706405568635,-0.739299245236844,0.307222921060841,0.745999585580985,1.11855727195559,-0.175684793177814,-0.0720018525157798,0.11096569610761,-0.022435324082522,0.169161563189071,1.09661077998086,-0.663221286260535,0.323676201246816,0.955483470151886,0.603664321274554,-0.551250806752543,0.620372605735787,-1.60923552853059,-0.243836350676884,0.313499815721893,1.71097141900808,0.156147626991737,0.97936853291562,-0.335988680707374,-0.507320089656533,1.04173193834151,2.31868016764549,-0.713978552966179,-1.15890350386589,-0.892186714105196,-2.33988569398448,-2.37135657481154,0.584012171583734,0.0841624684877669,-0.803724720283971,-0.349566892444965,-0.193850133817696,-0.178043644021786,-0.705715879672791,0.686183102184708,-0.123400998869841,-0.0674905521311207
2.3438839064746,-1.11723559779086,3.31908672468373,-0.954964880784104,-0.0173662213972625,-0.604037053397483,0.383399559535038,-0.406558155071754,0.135850841361659,-0.233051470122442,-0.097839829703385,-2.13696190087655,0.315319484258292,0.567872970009675,0.994624639885312,-1.17139192731932,0.987643513267255,1.23173169795345,0.583990859936424,1.83777357390936,0.243340836433643,0.0929151566719113,-0.687021467562485,0.295006514406005,-0.793933718148369,0.200452998789502,-0.259649642523601,-0.965807476301728,-0.914525109373662,0.254153991056823,-1.37780046408219,0.454595012383643,0.872330052292027,-0.408817880654717,-0.274747892010359,-1.08836692757032,-1.20669065516446,-0.707992565556258,1.25742473219988,0.436892962320673,-1.16214353452132,1.04553545952442,0.632268727273194,-0.141928753099449,-1.06354569821982,0.496257431775613,0.301439267747978,-1.55413619798748,-1.93423707930754,-0.406256920241002,-1.44999638832216,-0.0792860860724745,-0.573307859089764,-0.773409019541184,0.0902490588929097,0.0299606638353045,0.247622401825986,-0.191824231009743,-0.56460096277802,0.0370505346705748,1.43333461823592,-1.43979138032133,-0.373516733710495,-1.44253825756277,-2.79283789899712,0.861347848042223,1.80872597453697,-1.47913470799032,-0.221221587928189,0.970065136660347,0.465306477640479,-1.22110905235116,-0.440808014900968,-1.56154049185962,-1.3932319766124
1.82410409955632,-1.17327043688194,2.96102198537427,-2.9068852205159,-0.109039095426919,-0.877248397607565,0.14421783540276,-1.15691335950538,-1.96622164040947,-0.961092586284953,1.83444495691975,-0.0811437265767312,0.732983908679906,0.390280802488764,-0.659893867073541,-0.219037795592359,1.55450913135424,0.495675081739529,-0.444156689906492,-0.960840141288085,0.218583583804972,-0.565813892793002,1.4783475747661,0.499378493218022,1.47345165322388,0.833910527189141,0.304144312869887,1.31869335618542,-0.51724447422339,-1.15826881193355,1.06820729933785,-0.322431699578197,-0.94226978241434,-2.1475809190265,0.322656808582852,1.36944858954746,-0.585871097335438,0.0298056859606541,0.782545440635424,0.858103756676516,-0.0507245443343349,-0.28905916149055,0.357896328085669,1.94268850447877,-0.974610197240585,-0.324729603971856,-1.00919126138215,1.09703124625899,0.457492524533977,-1.07062311380072,-0.229002186137433,-0.798152388858358,-0.433863235242234,1.19982450337366,-0.234412406561947,0.321060427933547,-2.03341128204905,0.531920758035328,-0.290208452282917,1.06128035743098,-0.276434815113464,0.500091647269484,0.438270910636644,0.10403411565633,-1.4210264032564,-0.334651881545413,-0.804533868980799,-1.19451004931737,0.527109005286432,0.698947243876098,-1.43161285728422,0.348292227846852,-0.206122139470566,0.15387055533048,0.355393379822663
-1.50254460206913,0.859887785538534,0.19266291907554,0.0653350736873657,-0.568116184473271,-0.188412410206143,-0.224562687724659,-0.724437255878155,0.638710191238706,1.24823877162634,-2.06261212281537,-0.364121029460211,-0.626238042603328,1.08409374294334,-0.709873699555553,-0.475534961764768,-0.352824758841686,-0.846872818364228,2.5066485067845,-0.565424110472664,0.915406419557819,-2.7619168683317,-0.870116050978704,1.01877554514944,-0.22757990487782,-0.959667569261547,-0.0676330209890358,-0.0724190204031147,-2.07691760710627,1.28059589065999,0.581396581255286,0.0399435529562089,0.519534822699614,2.12117449539119,-0.703790541879161,1.00320655636016,-0.223140094961653,1.2508790760651,-0.786651509851306,-0.523509712083486,-0.0864741792545088,0.641347264319257,0.363979096313097,-1.38148784629782,2.07452041067246,-1.45845900722065,0.447122692604823,0.618407317659156,-0.864130922194357,0.0463069377524992,0.881512813263158,1.19047809080301,-0.643671499178393,-0.915366027574738,-1.04336851765087,-0.007410256122882,0.326203558563713,-1.20018868401124,-1.21234503150786,0.00584808148564804,-0.148017299471271,-1.16602078863479,0.500790710233557,1.38944736556022,-0.373735722055985,0.14505088281404,1.0731424110191,1.33789007018605,-0.559755512042901,-0.078998185393745,-0.233474204981394,-0.955134065693068,0.67937522077637,-1.07940538933839,-0.435048943223459
-1.48775667447143,0.183349874761552,0.402771491606854,-0.559137423745615,0.605779770960251,1.29591378135575,-3.28192190255548,1.64992577459085,-0.782107884137723,0.00972294757336685,-1.10188524348156,-0.703072751110896,-0.202917164493563,0.374484780785384,-0.256004479074394,-0.488221332756459,1.38543711132584,1.76187460706498,-0.55082214399729,1.02437343813197,-1.30902691127979,-0.594237727927034,0.542939199249408,1.73925536505774,0.0685444764503247,1.01852544203364,-0.789339189791685,0.412486930991418,-0.847985129692018,0.980896875451288,0.381443722862832,-0.775966320475743,0.4610306865835,1.42795432754245,-0.721413088665132,0.978055927152233,0.192557900126494,-0.262255571010265,0.255439121093145,-0.551901493243749,0.626809849044578,-0.702343552447017,1.03528515620219,0.743344783773781,-1.17059071617076,0.432563037974543,0.848462216982417,0.769412193052734,0.811827215053138,-0.359005337217442,0.824604775358506,0.266760226379685,1.21317884411962,0.127103973420923,-0.870133114601169,-0.48021281349753,0.252120525903387,1.1347888199866,-0.46816348029864,0.658320841523524,-0.434133262770528,1.10534900574723,0.335583495255737,-0.782580651225739,-1.71292951902766,0.356027452860174,-0.270968853754225,-0.110653047379235,0.39449949737271,1.66660388662966,0.80749318233051,1.63156667571428,-0.411252626935499,-1.71541033527838,-1.7649908070579
