0.767708612111474,-0.617852847745548,-1.23335891237443,2.98039563887719,3.3320993932141,0.683679983844266,1.61070771941303,1.3648510275647,-0.564134261581455,-1.4920387488586,-1.22521089296546,0.50649275632168,1.39297027853134,1.23786140871623,0.0126186054646232,-1.14114605004423,0.30470433662376,-1.54112422291001,-1.1773294654305,0.0619894955336114,-0.00523193388511972,-1.57415011088506,-0.373732181459278,-0.0830294980323861,-0.123233573361473,-0.186543870182587,-0.321926246890633,-1.16804592555899,-1.52033712889576,-1.63451350958804,0.567458008419614,-2.33973012929388,2.08758456509942,-0.271340187696516,-0.597095223330854,-1.54393275094344,-0.406358739010514,0.973144649164045,0.264507439843416,0.227241809907369,-2.27074840575991,-0.286358392956409,-1.95975066936334,0.574182584875318,1.0909165109055,-0.380727787950339,1.66453087380995,1.40190382555106,-0.766303530408011,-0.111354012597905,-1.65779072167533,2.05098504901858,0.474638613808972,0.815366006954314,-1.29620564525428,1.52601899102296,-0.535311971002176,1.28298179166989
4.14576569668916,8.01361039497227,1.38146943880872,2.28943899807968,-1.25687300644485,-2.30383536384994,-1.24616409894291,-0.192528803190599,3.01789043369304,1.49893305976192,-4.85133744171477,0.814341144967406,-1.67613903250526,-1.75490974670476,-1.77135837230335,0.00635798384593733,3.65015425722822,3.57649869208176,-0.906620412604113,-2.31205212916888,4.98351323470615,1.68451070029436,1.54336823827899,0.510849087568704,-0.926615210922517,0.319672510865747,1.35774127968326,-3.86845892820372,0.147216251570791,-2.29133808523921,0.942548366001092,0.53907108733432,0.157357164915778,-0.0687462887082905,-1.14252553251732,-1.207590665474,1.00950840747214,-1.10526900197407,2.14762640362659,-0.143183071675613,-2.12351764200352,-0.622372737817474,-0.888452718961704,-0.0247427315836376,-0.0912274293085596,0.751786733544563,0.131734188667472,-0.826583126632286,0.664482452587109,-0.59723167182987,-0.0554184088427239,-0.0894240235761731,0.0401737462973047,-0.321220043670202,-0.0745767213525634,-0.201986639189825,0.319543307891644,-0.0302739818592839
-0.54588740965331,-1.34551333535991,0.402396922558944,1.51134587519195,3.12242377389126,0.961765179911542,-1.54508809332447,0.884155046191992,0.462244915755365,2.49265988719493,-0.883000085876057,-0.303934281569835,-0.705887460423393,0.0728002395337136,-0.112509507398072,-1.25031951791722,0.488825370728014,-0.186395868595787,0.899039650354213,-1.18355152898382,1.79321620999674,-2.67960941972909,-1.61105499050839,-0.847644779604433,2.77740847154989,-0.160257231524289,1.69367632334813,-0.0319988255988844,2.04753275808827,-0.300394895308511,-2.32991975140834,0.754118716157299,0.692757263980135,0.297043012233948,-2.1313161030016,0.705951600282482,1.3174128070724,-0.170550818998479,-0.644483067714306,-0.369770188447065,-0.646652005075569,1.78053171853786,0.844866942075911,-0.919108474712257,-0.375304500019219,0.986426060131885,0.467765527581728,0.132772854722304,-0.720204179853898,-0.65425427315134,-0.157921088345594,0.0464023056266335,-0.325134611009593,-1.33937810352711,0.0814397919192331,-0.844059337762594,0.504787459059955,0.260705085693254
-0.975176450614218,-1.48096053102975,0.862420077274723,0.728584367713754,-0.279582015156655,1.47169545383802,-1.5884987289762,-1.91758310237122,1.13686273894263,-0.289574117373377,1.10967114487551,0.611637067185563,1.07928199394021,0.302368811240384,-1.25222408823942,-0.680866456728162,0.9381976769019,-0.593207174111378,-0.771478857001361,-0.994375292604334,-0.273074111442647,-0.231367807361866,-1.11127747386755,-0.80346130731895,-1.66182870689077,-1.37170543032044,-0.524989646008582,-0.0748133325886975,1.98091339339622,-0.748725828741635,0.55770105065582,-1.0639817287509,-0.516960820607907,0.794303736551699,0.907833052845837,-1.01980890900186,0.959178834886431,0.0127286832919269,0.652402778620484,0.189533538865307,-1.16702303386917,0.293586960204242,-2.72644638602985,0.116175507892087,-0.432668162366062,-0.532861039710268,-1.04682004502196,1.15151486447122,-0.703436894870952,1.0736271321112,0.220413877948259,-0.674414016254149,3.26975846673308,1.59268326733528,0.0742390580943133,-0.177419808991048,1.03158669059528,-0.954056841131596
-1.26761345227917,-0.367958170997355,0.115952815060596,0.139961849358826,-0.586105054288421,-0.423827733184782,-0.11550264028747,1.70362214316439,-0.309625520220744,-0.417047744164128,-0.177305181880427,-0.643418045040899,0.842559285443838,-0.60568436613336,-0.182334385573616,-1.07621355194296,-0.932488839428275,-2.95956949839488,-0.261590771900461,1.59041094909307,0.14732685056105,-1.20823155140565,-2.09193490629947,-0.556549599770367,0.113337698435458,1.01015579140939,-1.21362856991167,2.46898872408579,0.950429858279799,-0.94388974225035,0.385492644975783,2.24593043247414,-0.854595908133351,-1.81692988891152,-0.713509901691034,0.935805996446332,1.17958671491484,-0.792736499701453,-0.0987756543328783,0.551841776012526,-0.617031101377901,0.89618078955095,0.880174682007637,-0.131822219934225,0.806788514992213,-0.161143933836875,1.23900555912911,0.697099941403681,0.858232839894151,0.428833917007662,-1.4413984120663,1.17872450911851,-1.7847429827254,-1.81346424565185,0.193229641631493,-0.950656447126456,-1.74019611056526,-0.458593957993939
2.2312247314656,-2.13596022227314,-1.348268733903,1.52932592060106,-1.1142196054148,0.327805955760082,0.254377928964066,0.195841120155241,-0.83526098228496,-0.529207780883063,1.05945949911965,1.35507899862985,0.93490512056478,-0.517972998738109,0.421568755193984,-0.14067875380302,-1.37286154139196,-2.43858555980024,1.27509374911735,0.747935502448325,-1.38489771205356,0.70755728030881,2.74281539501072,-1.68046354954011,1.38701790685181,-1.06246974808088,-0.318156978901317,1.59993183729424,-0.43748343123435,-0.449788342901315,-0.432717776304403,1.23713464467415,0.0795280743574639,1.19033661897986,2.27833743297208,-1.45693002675558,-0.240482077039517,1.07524849994651,-0.642973670539047,0.156291103847223,1.80865752214567,0.179881537346044,-0.360008424779325,-1.5476319000464,1.7126278853355,-0.824076941063495,0.53614961135876,-0.568108921093859,-1.23152300227786,1.76167340588938,0.578168956386323,-0.554613810950788,-1.36034285815176,-0.278952175677212,-0.77755657970901,-1.11332620005685,1.16541127476184,0.118412721427158
-0.728381683933203,-0.690638168492338,0.787429779771853,1.5423755828703,0.375892613913801,2.15498341498928,-0.965184868297907,-2.09726444718265,2.1567213992575,0.228856777902209,-2.7867075140776,0.661654681704567,0.972598991825443,0.179282667926639,-0.0951930075007818,-0.355906652403689,0.36825204332448,0.161673641274081,-0.624403955559934,-0.617131651065373,-0.665069963882019,2.08922067226965,1.32910165299907,0.599931947721458,-1.55423901114285,0.164976491126064,0.29615780572208,0.281251986348691,0.0905539882043942,1.57700591193048,2.57675803855441,0.138071718574222,-0.87382748262095,0.0714477382435078,1.04094591099445,-0.403875949846094,-0.464098496950361,-2.40152289537247,-0.123638660320536,0.691944667904425,0.306308974460608,-0.0570744648758414,-0.196230035968195,0.660738998067012,2.30237110368804,0.0939587653487455,-0.175668840856854,-0.805127595183329,-0.607183936027702,-0.630126046666974,2.01483097477208,-0.704434641432239,0.899481792417033,1.33977705970043,-0.196775849790179,2.19173028519389,0.386809416434723,1.49072579518259
-1.25439660732675,1.07491353684753,0.559477678410558,0.505999868681257,-0.428872967449526,-0.155942232263329,2.01132872816843,1.53861947966894,-1.40812288250552,2.45173322824422,-0.159482128279602,2.75897899265392,0.0411261096123594,-0.138256884559985,-0.197287592212978,0.231168809022952,1.11865157593794,-0.54156171345816,0.698447959676562,0.320508035617869,1.2541181030071,-4.10824805411256,-0.723811196072839,-0.135123009545566,-0.736076963706153,1.67977261820644,0.705416057731406,-1.42104612775973,-1.99110442895637,1.03724103798491,0.633545430343801,0.284775064928414,0.351365287096546,0.261219831248356,1.02377390075405,-1.6953905600472,-0.860935806907206,0.671984189414193,-0.11890654820443,0.505865214758231,-0.910473767579442,-1.37554893990107,1.08401408494277,0.135046570069088,0.628463983929413,-0.773602570450829,0.402246263805981,-0.28993217418585,0.143305798151633,-1.99840222145027,0.859400548730053,0.599213404357809,-0.107743343650758,0.609804230349908,1.25377379004453,-0.259476535718581,0.491861984038132,0.146040134201184
-1.11378440153475,-1.31157847822404,1.16089823425134,0.999926148911029,1.05410726129222,-0.912282264661748,-0.476660596766657,-0.366841561464342,0.478209845435255,0.454338791968828,-0.0698415282922462,0.0797554540928559,1.18859960260161,0.42020630183672,-0.0564852434005018,-0.898278368959011,-0.807448757105922,1.09744493704925,0.316975845578685,-1.51561407183836,0.655741466376656,0.73775902189651,-1.10646004561299,-0.857975736545314,-1.77296679804077,1.84896316145907,-0.316601388734978,0.782612860767785,0.0446903148237487,0.583020676690954,2.73119747940106,0.00201045448574306,-0.88323894001181,0.843414213666187,-1.07667263282836,0.921265307879787,2.29908724721538,-0.153340019089473,0.978784940070807,0.180226240695207,-1.14994826282454,-0.0108747335406403,-0.972017588119081,-0.755066304988911,-0.0917610045521513,-0.105655076621801,-0.539309070477435,4.37197104930994,-0.163710458070351,-1.86919921109256,-1.26178458458663,1.57229074664116,-0.289327421613054,0.576641467239246,0.642151422086093,0.104648260748717,-0.0161028198748176,0.913693120812916
0.861336893407095,0.485830404455145,2.87671851993223,-2.18458251491144,1.5207778305523,-1.27884498718136,1.72270201892519,-2.36820349342642,-1.50259387952704,-0.380871166740693,0.215550965194595,-0.198491698307294,1.84408795346632,0.528209138920317,3.59044228701253,0.610715739218977,1.13329963707179,-2.16677368126053,-0.16212893090929,1.49234844795547,0.355534520214695,0.268448743244748,-0.335836513615128,1.3028067263376,-0.189484602761063,0.327022885963911,0.338672746643215,-0.849575359259121,0.802230223831577,-0.254152171841686,-0.145050590721163,0.812935384836941,1.00039094741703,0.223337442150083,-0.0299899741114065,0.375849916633496,-0.403250260090991,-1.09050671298057,0.158780240093887,-1.86558242664425,-1.86832777613202,-0.255643638394518,-0.403643327795415,-1.37076876401077,1.55985757404449,0.9997138804809,-1.15291726769493,0.489607884360954,-0.0918902858385258,-0.672172233455583,0.807128366548318,2.0199732341569,-0.354741749272463,-2.29380768682147,-0.197378523529379,0.913617935705745,0.575011915333109,0.729937781069733
2.17245689521728,-2.16601616517772,3.23646807523528,-1.26141550408043,0.45291470741907,0.499536254874071,-0.152166082717131,-1.41800144080514,-0.0322699433536795,-1.42181125214792,0.626898824416501,1.01940230180594,-0.682686508560278,-0.263217805557187,0.118759569273942,1.30278718607599,-0.0629558387538725,0.489844277318949,1.92293810382482,0.388707176098343,-0.899967768714565,-0.700156638179273,1.33750011655664,1.56406753998205,1.39737311503886,0.622710992792938,1.43545384580545,-2.33458638449532,0.846558519083147,1.82836433708372,0.274537431975547,1.40296336222114,-1.14325706122692,2.55043102889163,0.76188644529414,0.0567571774967505,-0.713108761115958,-0.161691052027767,-0.756007498716964,-0.322257535420522,-2.09307210565737,0.0392506983141155,-0.488381539646452,-1.44889017106196,1.67100700606444,-0.632833668545105,0.102060215251258,0.44456111403933,-0.532133660754433,0.22422521832361,0.442022029566292,0.417606524283003,1.15344125776582,1.61843649955758,-0.216424828238481,-0.763992340106281,-0.375275029013495,-0.903174663951067
2.21651120471038,-1.67630565203789,-2.84633719423586,-0.258543720530421,-2.39413393433296,-0.251824314526267,1.24066058700829,1.02760955309487,-0.133097564081481,-0.239156572185753,-2.15261588868232,-0.676075718115035,-0.350561572836206,0.131763733633196,0.658779041570033,-1.66029879455196,-0.137388926004677,-1.28394001197541,0.573099467657878,-0.155560609769905,0.622795480883055,0.774516398074087,0.811112233043544,0.511123192939964,-0.102025951325796,0.264569596315302,-0.872541932618519,-1.77896762966752,-0.202810439959989,0.199677301084634,-1.43138240171219,1.21961686351579,1.01150473268813,-0.596471539299751,2.33294050399674,0.993924591613093,0.809210082908923,1.34385570028559,-1.18812051549214,0.137228959745033,0.955904523949967,-0.817310096503871,-1.13181296482485,1.92197819116973,1.85650122834596,-1.56095816055135,-0.0326246251021727,0.593638538988819,-0.27826237168613,0.240547736320132,0.277227538768299,0.357119777798865,-0.153631032423821,2.59426407930411,-1.09619868117592,0.551660721482254,-1.41699290283438,0.219238649541709
2.39493864412899,-1.25547466273206,-1.04069451105058,1.77172891177229,-1.51882645762286,-1.71433414193604,1.19776012248925,1.02247990155316,-0.921228326647923,-0.140106370313594,-0.760501529026237,-0.558433762034119,1.81555696258127,0.033243735620659,0.0067948579010327,-1.15253355189979,1.41166229881189,-1.234451995182,-1.07218694274428,-0.130273020387212,-2.42845102264437,-1.52154181844223,1.3089322521219,1.32405288746739,1.73115485589932,-1.62613578818324,-0.386585203444498,-0.963326719556267,0.366262125116626,-0.51596698978756,-0.621634750707293,-2.33295486156374,-1.10023328710997,-0.224779480008844,1.08149158478715,-0.453141930601848,-0.407877136780297,-0.909184711116916,-1.79172282625179,-1.69441769182746,0.701618289167384,0.696987030390359,0.927526040044438,-1.51566701691655,-0.534345014261287,-1.88567905039039,-0.949930199656353,-1.6984275218459,1.49790634598236,-1.34093942560469,0.043590100750893,-1.21698041801518,0.881305776702196,0.792345404458069,-0.107321047635156,-1.15658710563903,-0.758879566113454,1.49563390191256
-1.63284224131896,-0.201086626020138,1.11756243111846,1.0568503316519,-1.46086882347515,-0.345417274698678,-2.01827586030122,-0.240780728538659,-0.60994117229796,-0.127290309081928,-0.150115160579544,-2.87112212226768,-0.277945631746936,-0.0599718579670074,-1.26384341541431,-0.608399625689817,-0.46335451589482,-0.973344044728694,0.0094621110004144,1.09923843729789,-0.856779360746076,0.137052319059674,2.38853055685234,-1.64748889175888,-0.77727706767957,-1.28144862658256,0.0385212701490278,-0.172572011719548,1.33357998862642,-0.513217647800472,0.0375016434363098,0.887401867643398,-1.8747256672571,0.730983786337878,-2.14541953980403,0.0406488280432267,0.153811153579861,-0.980665112744565,3.35497952563272,-1.11927715762132,0.650028697627133,-1.48319415710349,0.467278432512801,0.565616283748059,-0.396353287006917,0.128185080333586,-1.02805549990875,1.42919245832211,-0.781206324464852,0.748610537815805,-1.18595879612571,-0.273224577645772,-0.743085268120208,-0.00144693843447126,-0.545885007512721,-1.08007015421156,-1.07487497845152,1.12832929169444
-0.99297593771198,0.0465485918176833,-1.07519440294641,-0.669945547031873,-0.615872390420082,0.0734714185968875,-1.16924013149474,-2.17460200637948,0.242763436735021,2.1769411436746,0.0701536345094504,0.0440422395704738,-0.95919356827479,-0.744504060690903,1.1335926761442,0.466810926656692,0.978113682208928,0.711167260733272,-1.35916106194306,2.26478951451265,-0.372143115591451,1.91005646475872,-0.610709174161354,0.462431877970804,1.58132363534069,0.435597333942257,-1.00439855082722,1.57522795142182,-0.24262376685743,-0.968960311889181,0.669339284403512,-0.216213103845399,0.527215589178886,1.36663171126085,2.77957623446419,1.24720831870217,1.41787110798635,0.122712587955957,-1.12115820114144,-0.729855397502146,0.791461287349228,0.650462049489803,-1.97680999040336,-0.836451238967914,-0.0467966448138114,-0.601093561257331,-1.26427439430479,-1.92311080211265,0.576324640771711,1.31124681743061,-0.431795355304927,-0.725065706386597,-0.883157188012693,0.473449107165391,-1.0356086931159,0.344253173015604,1.33792162970474,-1.21051270147073
