1.28868929748676,1.87511279213461,0.88862978706767,3.83280447999631,1.37981684778251,3.45026808329813,-0.519784621934484,-2.5051710847712,-1.22399375797782,-2.51310265002462,-2.73386574498817,-1.19415201009366,3.16147906961861,-0.34005254889024,1.43442932198805,-0.283059692547225,-0.726266579699827,1.58445020107064,0.222347916052431,1.02062386452581,-4.56474169800248,-2.01297410320617,-0.91007713560923,1.15745039868557
0.728551159014856,-0.710489336610731,-2.46618671264329,1.88121733579068,1.36394798916635,1.10393770337752,-2.5544410816712,1.44824253504418,-0.965585427707802,5.21737193575513,-1.86768874680233,-2.7783599864864,-2.00993973349976,2.12721424191912,-0.298619071017404,-2.58463216000543,-0.963905903658842,1.02235029955866,1.70824625407612,-0.934486147973775,-2.61778328442601,1.38425725454619,-0.0233438010391887,0.993780745821099
2.28888023333374,-2.88839704702707,-0.0372130139871839,-1.60045499885516,1.14895914002779,-0.867420196999693,-2.81203176061657,-1.85742888661416,-3.05103638523094,1.78863897178151,-2.04993778798155,2.33054820561822,3.66747682404504,0.893612304954268,2.70129355864363,0.343625961876766,-0.459528603622669,-0.145954269453719,-2.4194487370329,-0.0514016919355992,3.49778706487533,0.657259519310571,1.13990324462822,3.26042220578001
13.264892630846,4.62837800836722,1.03304503579768,3.23411881254965,7.71424863260405,1.57916082530338,-0.53024058438368,-0.0137463839733346,-2.21680689738462,1.1317262323224,-0.24648216674498,2.62949589324798,4.33772234463667,-4.75196538928734,-0.826304409396451,0.620065375137368,1.00967283875639,0.694128164691813,-0.984147967177286,7.62074299461041,0.383910791255948,0.218446822579442,0.893971507156401,-2.71641388674153
0.222467632448429,0.333653635240523,-2.58699468229894,2.99194579212473,-2.81754049909864,2.86645580105858,0.876601933258044,-0.599229770884323,-3.89030359787177,-3.07344104338431,-0.40358103275707,0.596712083168281,-1.17858471344614,1.80541354150149,-0.903070896958199,-1.21605304142643,-0.229708688147984,0.138813519680164,-1.05937775304499,1.77946686380523,-2.99975256074267,-2.92683839974648,1.34170845310582,-1.02832864843458
0.102516727606539,-0.458428992870601,-3.65910895090652,-0.595022972083663,-2.66972469557533,-4.36458071788848,2.2857725314891,-0.0418556948819974,2.21787639751375,-0.871581989198347,-0.524242142797939,2.1430081341051,0.79931072730203,-1.40271000869566,0.495485625090456,-0.39149136547637,0.993563688403147,-1.14100959944848,1.32299824016693,-2.95644340608922,1.99294898238702,1.42337392704135,1.86346195321352,2.93729689904067
1.90487914362384,-2.75354011965939,0.303214385234839,2.52584509676583,-1.0501366489811,-0.973940017233153,-1.43913375531448,0.345589419483503,-2.44200229495909,-2.80736006299787,0.638880606445701,2.13832471991931,-3.3686242361405,-0.561074963810154,2.58363673761364,1.24793324527709,-0.285831349108407,1.48970237560517,-0.208378644891842,2.13944250267584,-2.23767397089509,-0.69473591240093,-2.55772442564145,-3.94570135129188
1.21569648766608,0.304851209624239,-0.958640948518091,2.47118707287562,-0.0655263095130907,-3.81735220167288,-0.29601882589307,3.1165523232152,-4.40710263905036,2.12165884099673,2.86072524312429,-2.96196483864708,2.61630443190543,-0.46412329627372,1.37155852220699,1.49642577601067,0.641235279507839,-1.44071056001541,0.176912191406152,2.31949442998406,0.346063518156581,-0.477253761428045,0.0395564283157676,-2.43629409632878
-0.752792875775438,0.775544011765325,-2.55105226176382,0.960011817032363,-4.7314673937278,-2.91286248574875,-0.206110301355417,0.433805958099556,-1.77967425408905,2.63952103776056,0.412299434310384,-0.176686217119823,0.760076042793085,-0.581008513928098,2.08058297579533,1.25379427367208,-0.408223610523162,2.9685218768247,3.44570487608345,1.26516599610697,-1.21762017304337,1.78184676213569,-0.112968419078326,-1.72166889382012
1.89240091348189,-3.5821779926664,0.340330515565934,1.29172905523828,0.592266797040254,-1.91525772914805,3.5372579225306,-0.446594557794416,-1.12684058033726,-0.23841260292425,1.84503446429914,1.52758651241171,2.25777790738644,-1.03124823046965,1.25335625653522,3.09872021166891,-2.31572522577195,-1.40609928674019,0.443974511686006,-0.758093495458717,-0.841037816896221,4.24309290302782,0.0227827734786342,3.47330233063189
0.998815044190335,1.20386911012136,-1.40005442077863,2.87356432184598,1.85805471590015,-3.05125731969887,-0.590550135447814,0.488135150330012,0.0784571479017437,-1.36745122749253,-0.888596636074873,-0.733892524143102,1.0206917469814,-3.86360089579441,-0.954030168312014,-1.63194901076959,-0.372304676429169,-2.9919235642702,-1.59408758627231,2.60024686728556,0.508013436063092,0.15116506587803,-4.84803064569582,1.86186863398781
-0.0221952212013801,1.73544068433994,-2.31009562807339,-0.91573803191837,-2.21559103538412,2.44302112249306,-3.02724038961812,-1.47217352161966,-2.30341822112782,1.42099236893872,-2.82697134465071,0.292719128029036,2.93531957433035,1.62884068841659,1.93446190792114,-0.0656887218338664,-1.63253682422227,-0.207935521593397,1.68482302020292,0.424026830910944,-2.09695092847369,2.43732026513937,-1.35252135558344,-2.56247139168642
2.61938956864828,-4.00074929954232,-0.928636651896781,-1.72967234079766,0.0373228577360576,0.14001889124953,-4.02807876856341,-0.924527177630545,0.879306271823933,1.58667073849635,0.785631444710649,-2.18359327947818,-4.12565301577784,-2.7324623209667,0.500947719331195,0.212328701730873,1.49899551382179,0.827999952462914,1.98820048878692,-0.258638763389137,3.11253474990002,1.10780904738608,2.01118591605164,1.33426399057589
1.38005016487331,-3.4219447932658,0.340002488350687,0.82689938556601,-2.22709586762246,1.70347853655734,1.69161210114281,-0.891756205568855,-2.20025527636174,-1.6507962694066,0.291439456167074,-1.80174635807535,-0.382431652389362,-1.87489892050417,1.06532102133713,-4.54298570847323,0.890636145906001,-0.0683538228749169,-3.46733349464754,-1.09852617286377,-2.48245798595392,2.15304379720375,2.05370565431315,0.561893266849018
1.97501324970902,-0.362095882359286,-1.12613162289513,2.52656226443487,3.08517049508967,5.16278919468189,1.04717138836772,-2.57033255984305,-3.27806909263452,-0.728752945809972,-1.83821440646949,1.28653542097184,-0.334370347976993,1.48789063374636,0.436519807389287,-2.54046274839326,-2.67086443753835,-0.749657891651681,0.445992960129,0.302439155371896,-1.60254193607619,-3.09268459627872,1.61019895196681,1.43576521757731
0.692253849948549,-0.94379032240282,-1.10553428912203,0.795134276065341,-2.0346117878615,-0.229184554512298,-1.97786352151266,-0.327428693520688,-2.22317129423011,-2.34465598574087,3.00882957018665,-3.11916321170498,-1.89796671626727,2.40570168198063,-0.371351776274891,-0.706053531253085,-1.7397268728928,-0.595824927952338,-2.6699920522335,0.77081745776138,4.17651621480488,-1.8268094320304,-0.510208340464604,-2.47947882831481
0.370157510491684,1.02987300542374,-2.16839926566947,-0.000205647160807296,1.03710479491227,-0.535460000664131,2.72688698105427,1.89100570307205,-2.68559946335398,1.96373886377263,0.777460746312962,1.50408912670024,3.32530564489606,-1.19072972788198,3.32535089218141,0.978991036081103,0.363153718888519,0.542350516374643,-0.606299628887008,-1.20185297948517,-0.481499861387887,-3.14762318727224,-2.775352658185,4.06703660138935
2.22405969583017,-2.54675286846483,-1.56196736742068,2.50017830302486,-0.452097768649283,1.30268555367076,1.46652056925069,1.15005269128319,1.59208915311974,-2.04932181980608,4.75851450100424,2.44010419574271,1.39779453296219,0.783751712481804,3.76620388132222,-0.473555906342915,-0.50586124451864,-2.5485342902797,-1.921354585935,0.600689257472815,-0.66716096899985,2.02286355456147,0.926976814548959,1.49242992602994
0.405039587569215,2.28025886354216,1.38003849368724,-2.17680672072734,-2.56388509962314,-0.115717810564999,0.293224672415108,-0.35342866550311,-1.84823753461497,1.96040967734716,-2.71512618923524,-3.12025253684921,-1.52644195303505,1.35545980917412,-2.3961539669564,0.0576540916462032,-3.45774169899655,-0.175642091808987,-3.0058356576129,1.90729983895754,0.0965429444351987,-2.78107823767271,-1.25410643769981,1.68984827517156
-0.371667829181574,0.647446921292608,-2.41979281594728,-0.249588100059276,-1.21450233437672,1.88860951772397,1.44986958662179,0.310544966215618,-4.33187403693837,0.2132752004434,-1.92597505295749,-1.33174731377436,-0.43876496571965,-0.692073628326689,-4.24740382733947,1.91855374217218,1.23651459484101,2.66986821512662,0.685215131944999,-1.67266590981225,-0.0322985492217587,-1.68545801439159,0.535347520145543,2.86534761350225
-0.229010679116416,0.386822690384343,-2.19242065294689,-0.094881906558863,-2.17729483721847,-2.95880449197448,-1.84916807169359,0.0877778379437703,0.782590752029023,1.0233871357358,1.30235334749333,2.99511963838922,-3.84863539736003,0.14416046222559,3.77471316450829,-3.14029756463338,-0.926135341291403,-0.800482289073756,-0.169245534008012,0.935541963411267,-1.07258162367902,1.29154002858363,3.24635810812747,1.60636139104646
0.572900357354657,1.23647928021609,0.135964885567012,-1.09589402249177,-0.57613942613675,-5.17620100690292,1.95781305377077,-0.167554934241105,-1.51891935094371,0.696314305426001,-1.90018648557394,-2.69995069103012,-1.762359779117,-1.10928933826281,0.178705098763827,0.959418435614046,0.320459079354215,5.22340699188178,1.10120986662108,1.58642764775038,-1.32687817563178,-2.36738282209085,1.26235434293603,0.571183576242568
0.524355711180655,0.837798481297007,-0.602607969366042,-1.71338035676536,-2.46353322648029,-3.67770382452824,-3.29510052094911,-1.33211570713104,1.20328965119272,-0.487114022380353,0.592436844867906,-0.799380204176116,0.324525293366131,2.20446633030999,-4.77782329666846,-1.12086654047054,2.36328845876853,-0.356525347615994,-1.35726861665043,-3.1766199247568,1.42291978989708,-0.543180654664793,1.12946384457606,1.51366481004372
1.61619933943961,4.66926736994514,1.73451213113667,-0.526108731010486,-3.3751171634824,0.360708734258549,-0.245529248435686,-1.84226724472945,0.863882361892873,-1.25002372455863,-0.837995757982001,1.94401870722711,2.95961641551648,-2.42325199753743,-2.78340111960786,2.11312105396362,1.53518339268671,-1.85351220683631,-3.40924658356808,1.21307937188684,-0.52549698950208,1.92346518123009,1.1342198655566,-0.584898320518502
0.0050582649943943,2.35415235738057,-0.728271145090627,-0.527754079688932,-0.627061260263893,-2.71086051453077,-2.22992958665573,-0.776598398843408,-3.43458616211637,4.26400067233978,-1.94527016830352,-0.363969420905556,-0.0336577979556666,1.48721388285454,-1.98805158398263,-0.882690828234597,0.591729522854702,-1.55126518492931,1.70170825876719,-1.95200890958604,-0.069336650665341,0.0779119789363065,-1.10885103148234,-4.22655715892636
1.13086864661796,1.28853189296012,-0.805284703812446,1.40967424044124,3.42295126597677,-1.87029541120159,-2.26458423098699,-0.876782631062971,-1.47225054280836,0.31664183204463,0.301094379334766,-0.764338713851455,-1.59274204241282,2.6601104001054,-1.37917312248595,-2.18953807125421,-1.53530851241221,4.55288473514289,1.48688516229774,2.34720902774648,-0.446061323315276,-2.34992350809135,-2.87276986497691,-2.66506170218963
0.18358917737044,1.14804497164203,-1.7643392191879,-0.570057551384136,-3.4936032280899,-2.55955791306976,-3.02232828494757,0.538282087324422,0.205310015832696,3.42891220600365,-0.0316987902075125,-0.333800775445091,1.58389610107846,0.18589120606977,1.6734940013827,-3.26300671515242,3.34671778986037,-2.47955098047627,0.336867651817313,0.108610845388535,-0.113639941784526,-0.868195992310697,-3.17985124213892,0.707172123266759
0.73410300324431,2.69306866635791,0.00598567367513409,0.719445292159069,0.301997683657542,-2.18258840829498,-3.35349453996462,-3.60466479310515,0.388326626078852,-1.38965478739758,4.0418215769655,1.56810912982568,-0.722375731824647,2.01000591527399,-2.77988948113986,2.33722331714617,-1.44862663480317,1.72090307122042,0.289778543613457,1.47474235537502,-0.21601079748006,-1.19343525099784,-2.6524658397932,2.79693288107045
0.557983219035147,-0.142855430095287,-0.418706889343989,-1.24541483360814,-3.35688327941651,-0.467107172485645,2.41394612047492,-0.419644405038642,0.213386579255505,3.85336988834573,-3.21002226937202,1.99900007329336,-0.85152255089918,-2.92073288618811,-0.942184535014849,2.23170232665282,-1.15316529300649,0.981370753342596,-3.46741681791196,-0.10386132814915,-1.27140799521292,-1.32670809316466,1.18417477956026,-1.33635346100468
1.85641896199977,-3.24819258353169,0.0280670107179509,0.706518826571932,-3.47393660545173,-0.662847687342256,0.570850425677628,1.08471404303926,-1.0470143619963,0.117723557536188,-1.21203922132186,4.17494607082622,-0.0499799963639994,-0.443025120291658,1.00651347394159,0.0894259038871389,0.826062843082586,3.64972851643061,2.50080120303772,1.21100566106689,2.33248403529017,-3.34404966396941,-1.72212460721491,0.409071168788584
2.27700848229644,-3.08879459429186,-0.488477926462929,0.923193410289338,-3.12183804572498,2.02216869219278,-0.695909844698582,2.39344793160807,0.967495996013365,0.959556730034609,-0.898600366498353,5.89826547834511,-1.95575418590391,2.27268540502311,1.02414723273694,0.523323405447933,-2.01722869033893,0.647458042179306,-0.454015182195454,-1.67437303158664,-1.63981036725724,0.260131645062055,-1.06962671902147,0.213330105342501
1.09003618802107,-2.47244851812489,1.12635110416791,0.564670077574263,-3.17512249778329,-0.322455622899474,4.45586087531901,-1.43396755457912,-2.79286667766637,-1.5394053323377,-0.0432048790567501,-0.336657340673841,3.39549974327345,2.07339070763447,-0.173544193479565,1.33060443340374,0.698507387830994,-1.24252118529975,2.48332322664528,0.186647213384255,0.907737666299702,0.110291879445377,1.47645175069642,-2.64855713608258
2.16139748938448,1.84286506760086,-3.88931928404968,-0.84103128103402,-0.0620713689692366,-3.23243662336766,1.61088854929686,2.82645001394303,2.9178912253966,-0.726438951923677,2.16070095416383,2.02164423796416,2.46283484658122,-0.0100462239657439,0.323208964720009,2.34490683098335,-0.566401121600409,0.691737707415161,-1.40532602761529,-4.09776785665014,-2.24202335020495,-1.65401248396879,1.18682212139061,0.0397417330063451
1.09695494708611,2.40063737105078,-0.867251276550517,0.194892171348201,0.705004946992713,-0.75235486831384,-4.12174505409382,2.65471423645159,2.3259591342,1.11809127257766,-1.69569192311737,-0.607582284896887,2.59388089241646,-1.04755397848572,-1.79661261352256,-2.76427511990548,1.65499995828583,0.901423833139985,-0.631731564005979,0.540413793910281,-1.26202571421808,3.96369809998403,-3.02162511070887,1.27471371036381
2.41026568306949,-3.81276106678551,-0.0517326241179815,2.02779036995018,-0.309445277239071,4.36489853137529,3.39429472605258,-0.653831107142191,-1.61324928450994,2.57373734496112,0.578933909467154,0.597226000813298,2.54604194346682,1.05338757602541,3.03014243745984,-0.349961316291423,0.235608320632406,-2.94007062416209,-1.13057361304285,-2.07481736325889,1.64855565663367,-0.230669010770232,0.657465305118133,-1.83598302843921
1.86896866584505,-2.27309024102391,-1.7653902573364,-2.28558852748909,2.39228780838076,1.69937258318913,1.04756508645179,-0.923600891588313,-0.747825905912541,1.5052290305837,0.448234790522223,-3.94965295579625,1.90416314506801,0.705903159534323,0.787053173790325,1.96035652444918,3.26287380801405,-1.59749138885758,2.34441875936397,-1.48961431547094,1.51880688422296,1.86112015793853,3.78899891889084,0.957804340866931
0.210714048437334,3.78625848471051,-2.34894812756549,0.21872461673798,0.735923806188066,1.18999340077445,1.46634274023472,-0.609693485954955,0.955247147141492,1.79478816803917,2.99732533318809,2.2408522675471,3.2400391776344,1.89427465205636,3.32448636309902,0.623375099514664,0.314547783370009,-0.130401266067081,0.959376532809652,3.36823484568356,-0.76376914319143,2.7904143780773,0.230192974098307,1.24924048170293
0.211206190905575,0.469052914828077,-2.79411441165372,1.22051234014337,1.53234443556482,-1.25137627397914,-3.50787558779265,-0.0332774966854446,-2.26829543428614,2.72655983031815,0.533206228337516,0.386254016940748,3.4331427241912,0.354300767445527,2.00522787473834,1.40056567635417,0.442150133329026,-5.31425898095071,-0.478582614001858,-0.742200210786823,-0.775865382549449,1.91462434439167,1.46780073052438,-2.04006903707767
