0.925985138732851,-0.81271737959745,-0.437193316474793,-0.123481845730982,0.474766446909863,-1.88525145031895,-1.2727246604805,3.7415416984338,-2.18654013535374,0.0382469824392607,0.88039770517692,-1.1842938349405,-0.0738952716852871,0.2434619204191,-0.427876810157326,1.52131251858401,1.62573953053173,2.85992127455195,-0.639099727776158,1.34027322055873,-0.552740028101231,-0.684102508493666,0.561806898107165,0.627149813813908,0.91686932333339,-1.12276676020151,-3.62420217145516,1.27742684445233,-1.10663784378399,2.77274176117595,1.39464438354967,-1.80237476138297,-2.67091892786584,-1.62237415094475,-0.616803320354994,-0.639281628470352,-0.919265552360867,1.52952090133006,-1.55836283049562,1.2556898222564,-0.359193054702983
2.84860175666636,-1.76851061022641,-0.492068813472041,-2.60676253689163,-0.932207949757442,-1.33657172377156,1.98147071379346,-0.625244769104347,0.895998512020235,0.895407042185418,0.777987071529666,-2.04516864762395,-1.01627736793135,1.97395333272494,1.40171741971147,-1.15488143149377,-1.57447464314482,1.19701175258632,-2.53107983429128,-0.98615375308246,-1.23329335643043,2.032526108564,-2.71518040647749,-0.551963245173094,-1.16801019556711,0.826947095691135,1.44127068504927,2.59626211919819,0.697995600509521,0.917365764908569,1.19614008600282,1.39143700408653,1.42591080333833,-0.58657398335598,0.0789635416710582,0.725671947480924,-2.15066712542712,1.62095978832543,-0.642282874218565,-0.717149017788477,0.335388533708221
1.20061557207669,-0.537390806336894,-1.15500518846777,-0.463076159001934,-1.69491362264973,2.04742357903357,0.0575776880971004,1.4132419808581,-0.604772910826152,1.26907408134049,-1.51742019950821,0.929848394458808,1.24481680257444,-1.86779534078594,-0.0919759593465642,-0.360084406280043,0.0110111869082382,-0.798345322054485,-1.39550280563732,-2.61820517283475,0.521160099852364,-0.996498952224148,-0.819516163163874,-0.985430836986728,-0.700222419706709,1.34782981470896,-1.70880354261094,1.88726381753046,0.542691549183809,1.01874015838225,-0.0268916304584917,4.71245786214008,3.33046874394338,-0.118883989222154,-1.48911558599057,0.205622545912357,-2.45137383912458,2.00410985835894,0.68811113322938,-1.46834255555809,-0.878996955327548
0.245319130927755,0.0916885568575488,-1.09285086763357,-1.88733779226242,0.135249921605965,1.37839398705292,0.171333720496943,-0.819086028152835,-0.982292366937661,-3.99123620287412,-1.00307785357641,1.51764298247406,-1.92339776851194,-1.07752359495137,1.23016747040699,0.856963664029531,0.246354576653069,-0.568588054799362,0.452980741434929,-3.00260763387222,1.53353375095372,2.21908856338654,0.921786033828197,0.64588792893141,-1.60502380515416,2.53791672388129,-2.61082687534077,-2.37259561473772,-1.46191939535543,0.0989905715113891,-2.17721380083141,1.39674177122687,-1.92001361915299,1.32483431163717,0.406695113146769,-0.153577592130377,-0.228536366423915,0.292668243621648,-0.885508225437735,0.783602684819934,-0.635507272695644
-0.412924329182357,-2.26707018051984,-1.50032009851397,1.05045018485967,2.63802361870386,-1.86112387809466,0.900517390301589,2.60349341559579,-0.795366291900735,-0.363299064292352,-0.00937725019536065,1.08408317005612,-0.596326862906087,-1.36399593494794,-0.23326662518738,0.250176139181863,0.924506581925274,0.187994997654363,0.63621212973349,1.61041365718614,0.0443369914096983,0.262026855107497,0.495282055428403,0.81219402681014,-2.03885388512337,1.50114933553529,1.15848631671925,-1.74787353484405,1.80183053619623,-0.68173867458699,2.20484485156263,0.299031684964479,2.25407919942467,2.01327489560181,0.853010908828151,-1.23923529371106,0.50795469441589,2.60415155695716,-3.59456194768219,0.523262968350285,-0.736233844903568
3.37751082451158,0.529314323026276,-0.161557135841216,-5.84136612377052,1.48885966261781,0.463899623920486,-1.03322677471167,0.308371280579297,1.23607806372164,-1.40951348804338,-0.11115124521838,0.460421277751514,-1.04538827960669,-0.626942180800634,0.437328636782335,-0.464940139969015,-0.696665171376792,0.334509954745717,0.742085386581529,0.0735627224635908,0.255739479805642,-1.36336611642738,0.328914566090253,-0.646935540499879,1.23673347227539,2.41285098164838,0.21752873877461,-1.25859905539291,1.27929469187029,-1.63034551267546,0.379638658751562,0.459450214852947,0.0952139486960827,-0.40382957671543,2.55353825116253,-1.77592999376798,-2.06884469679953,1.11728257497091,-0.564341931198677,2.57006765090518,0.537153525594987
-2.8706519665887,0.434560881954457,-1.38307292640326,0.0222781621276353,1.81374214238825,0.181693712769249,-1.64908054731245,-0.631778555575013,-0.996773208377067,1.19479775321792,0.0541699108958762,2.43067552900612,0.523343859347594,-0.320780513287375,2.34733014785981,-2.15697845703362,1.89684887753677,-1.30819765443875,-1.93726973622384,-0.409224155695959,1.97712675297345,-3.14098076904256,1.60499361898962,-1.09626651420926,0.07729458644979,0.377176362218893,-1.66710306566994,1.62567397793375,-0.848950154308033,0.114320931117568,0.707232723984613,-1.75004733008856,0.312550535496357,2.23912851237316,0.593113745233683,0.857198045005574,-1.27424725826951,2.12890224682136,0.512889232784601,-0.342362304719236,-2.00177158505684
0.834741851965587,-0.671470583915353,1.81462343444749,-0.296595510238034,0.708265248646983,0.663444120316738,-2.14479751090053,1.61890684008472,0.807468716193717,-0.871202204070963,-0.841791099197156,0.470353275719985,-0.394040796759131,-1.12920697493242,-2.41901546899916,-0.256090509647014,2.48437674981552,0.147361327321532,1.55297185412524,2.57405593170102,-0.687305115897229,0.79410948838522,2.24529599340831,1.23052048921643,-0.797558763557637,-0.484508565275995,-1.85972584341783,-1.37678301861876,-1.11005922296907,1.96867479382584,-0.170569034466946,0.0601535682098158,1.42790102814522,-1.91481554628954,-2.67969848239738,-1.29748944742704,1.70208176149807,-3.11413783575216,-1.64056085623197,-0.464930540901356,1.45721432129038
2.44503446033904,-1.05690541504793,1.50283038345486,1.27321577399318,-3.32483939880255,2.30193667425763,1.01458631705654,0.499917798173732,-1.34478790710969,1.21274825991998,0.737762879921328,-0.452105693614291,-1.03310171930028,-0.769140383027924,-0.78460522062395,-0.718191970614716,1.09844191907807,2.40084245208225,0.667807331631833,2.44785835741813,-0.96170836089847,-2.92634470397607,-1.96594527928135,2.30752806597159,0.811926444556039,2.83984939096688,0.0619220781038175,1.44986620452788,-0.852303300572542,0.0399307399570404,-0.16297248794273,0.213171188807829,0.402460888946646,1.28556077688413,-1.15657825901017,-1.2930124249514,-1.63249029668868,0.683643473470356,0.729725001716908,-1.70131748829502,-2.21055822093082
-2.21697092049919,1.7260426334797,-1.45807231886499,-0.65830538422751,1.41601443244487,2.83610791479584,3.13768979562529,-0.399927617610144,1.06324440544302,2.99148839841049,0.37607193340065,0.0751224575192192,-1.18843070581976,0.149235560452589,0.789880010939073,1.47359316946326,-1.34976622637527,-0.100173124515097,1.46278387460637,-1.82428541308078,1.24570067842939,-2.58172452415382,0.0248161732559497,1.5253477342189,-0.24954695994731,-0.19610136237683,-0.0223406836777431,2.27720561856732,1.36305481484849,-0.00729955062110424,-1.8880798342261,0.656469835296754,-0.324439428357239,-2.54847543081855,1.04351287193368,-2.68391529073512,-0.915781632194534,0.111522558933163,-0.106476035433367,-1.63949309240408,1.11142988166977
2.31691329596158,0.508888114785548,0.0806326451694641,0.488582531582821,0.890166772956561,-0.405903494291281,-3.33560936978123,-1.1905278443884,0.137216525038403,-1.6130966781464,0.909161640015523,0.570476371820768,1.54884570153514,0.655206182751042,-2.06985524789209,3.3100155308151,2.07340801835102,0.827276063658797,-0.183146056752726,-0.505602438524428,-0.150201439160014,1.01509091225933,-1.69193953001805,-3.96038022431505,-0.0345104501443702,0.328160224405693,-0.00907958154356418,2.04954126711919,1.14484693897522,-0.504054519148193,-0.355124047484121,-3.00140289303411,0.322801000130603,1.73991329753957,-1.42465330788671,2.74749597925341,-1.36046187139346,1.38843256323709,0.354765350103089,-0.213994787945432,1.11916032501066
0.0286757341325701,-0.192680782452871,-2.37205896747723,1.64518042706141,1.42375535651879,-1.85431697342988,1.69410004983491,-1.60916236031562,0.564601977879027,-1.8917150524735,1.68750134594441,-0.0198938538465715,-0.238933413735502,0.818988952150288,-2.44405622642051,-0.745304635100402,-0.166805932784871,0.695230926510325,-2.04630865361831,0.276744840777087,0.0531143225169858,-3.5263106423803,1.37416698898456,1.27338082330336,2.32088957094538,2.83591609255766,-1.30841990978228,-1.94172587141624,-1.32013507261189,-2.66376393866697,1.2023589745999,-1.10346148643322,1.21734611075317,-0.382430454170847,-0.780988106417768,1.73848709242678,1.05349696843158,-0.081235358577406,-1.74151819389976,1.25432754523626,-1.34108191327285
1.62032352862667,-1.13305654454347,1.50095285169334,0.515937249757702,0.282909115057483,1.51464372873982,2.52551565235653,2.04185438261837,-3.37317957012551,0.114432881836448,0.00357289849012163,0.727253046971432,-1.13099685122316,-2.07089586789293,0.284998873115335,1.12449743774511,-0.923777548518993,-0.483489559400018,0.61685536678298,-1.60551610261105,2.00106459165586,-0.212312613113779,-0.322208310237858,-0.863791025886876,0.820909951252621,1.10501032727904,-2.64550772753103,2.25642206476698,0.395746486046569,-1.32396880410472,-0.834539843041697,-0.731736765238359,-1.34567468252453,-0.0475239765213316,-3.39812173434899,-1.00669669290772,0.948250610860241,1.17776065879827,2.15029558373138,-1.07473272964041,-1.78759058587873
1.62166806726992,-0.621870317854593,1.06223641106582,0.971599369017798,-1.68745649162094,0.603284974235845,-0.911544874793615,0.544625873920774,-3.52170630139061,-1.75098256806686,-1.24097747163369,-1.91148722518396,1.68152083598136,-1.93867145414294,1.77412108169563,0.477905136314879,-0.623480216174853,1.02780292547659,-0.745791768570073,2.32397681201273,1.39728702608979,-2.53919889046125,2.41482349017009,0.282546676055492,0.931283434810439,0.0562004197443212,1.69797743221822,-1.83966338106774,0.474164269716253,-0.689607072687873,0.281605361488304,-2.15692488202485,0.771023383193108,2.69756971696673,-2.60852347580811,0.218988285076759,-0.704020501599464,-1.38849517727962,-0.901761063640168,-2.73532057203086,-0.570142825663602
2.03568039453769,-1.85222490789584,-1.94636834630891,0.703187444975986,-1.77340419425449,-0.0758447927040791,0.861280756636718,0.345023448897367,1.03185787767452,-0.288598821636877,3.84133840036515,0.385624539648259,1.06248209869065,-1.66964232328614,-3.95109244316369,0.0901730120625691,1.28450895401089,0.00508266853206865,-0.0886295304509461,-1.27915522780146,1.68320170721812,0.464117399524105,0.919814644293144,-2.15604701321578,0.750408621239531,-0.649177353138574,-0.290370293501356,2.64115762921258,0.0692751008242832,-2.14047116520415,-2.56881271237053,2.00774622045168,-0.0623969036077679,1.53099907865933,0.97848546159668,1.78634777386505,0.436423765849952,0.109659170108597,-1.4115690067912,-1.16354785183093,-0.695743982562938
1.59351613658068,-0.581247189282897,1.48925312210873,-1.12844324127806,-0.40489037390243,0.141413021816738,0.896179876496396,-1.22665274343746,3.46913789420823,1.42670313982865,1.91583044479137,0.492214155687582,0.750060715455186,1.52800280371897,-2.76629502856462,-0.652811153416001,-0.539532796436447,-0.218082455609,-0.666843500689938,1.99480292028869,2.1379765196068,0.351925848933007,-0.423983275555446,0.292271910815668,-0.0585113107060783,2.72623014036608,0.442767075815175,-3.83192646441347,-1.44993784070151,0.521869875048771,0.864294115005356,2.02929294275094,0.0933345393914403,1.63779583445977,1.72318953226549,-0.378672764743649,-0.151164411679903,-2.56763259458209,0.437610065211329,2.15871765916566,-0.688065887083282
-2.86726374089565,-0.0402390693639351,-1.74710381368529,0.0368045521054884,-0.914783086789199,3.1415500660279,1.77734872837559,0.85674132287183,-0.643449248669147,0.402918699440906,-0.275497932665082,-1.3956384956529,1.81756067525448,-0.439105197995764,1.06184773489394,-0.914396645749974,-0.332000398900761,-1.29093634198355,-0.786607023851242,0.106686029891117,-2.88750321862869,0.415600271830918,-0.296435593835746,-1.76615248579224,0.97268972232047,-0.154211174862075,0.205421132054761,-1.32459443585995,0.866628317662423,1.11421247651258,-0.0910403121571811,-1.91908413093677,-3.16718038494909,0.319144775822762,1.08729366671485,-1.04625646734065,-0.513848556606976,2.34415281587218,-0.841933592190566,-3.30398439288734,1.022081768778
1.8786748241132,-0.958685990159924,-0.541870106928581,2.20047167700418,-0.047655993072243,0.0819566477763391,0.727616324612356,-0.640231547272423,-2.72298850732938,-0.260920474684978,-0.251205921596414,-0.928203103094579,1.71107174704516,-1.43378363510138,-1.49132557689024,-0.0797798487694485,1.53680186592276,0.305187665239862,1.08183263692144,0.599886162419136,-0.867827472687016,1.03909183207003,2.84253413852153,1.35891999917182,2.48683730318104,0.97226470010684,1.24365447521463,0.0860208370767926,4.49159070186155,-0.99116074180415,2.45319371475666,0.198118219778534,-2.83393640289741,0.692737465127543,0.642762500179626,-0.987463498783406,2.40976555205713,0.258791191516998,0.352749294771745,-0.995798931458285,1.56150118563417
0.658488938589904,-1.04922886229911,1.14024473054099,-1.16583883696915,-0.0368848485814398,1.71434008238199,-1.59051578374367,-4.23798140099273,1.08028190283786,-1.74997626909715,-0.321899129941589,-1.9750210896176,0.166775206987469,0.93404908813486,0.685656781417874,1.89393293001317,-2.46260914968826,1.75775311533786,-0.85205798730116,0.680905470185293,-0.0336431322389381,-2.07126170580496,2.47080724815879,-2.40736710498534,-1.16947024748618,1.26200321692698,-2.33291940489539,-0.653671414024296,-2.23122431969159,1.06319381493287,-1.16984407371395,-0.00561139222688417,0.487478706486137,-0.346016031052153,-1.52972923270024,0.385931888097504,-0.0137375545863268,-1.29263592742335,0.455138205402904,-0.247285748746247,-0.566232903121757
-0.0540442020965776,-1.29898681803199,0.523321686711963,1.18475061146256,0.317430817459042,-0.762718399527674,-2.52461944382866,3.97048440826939,3.34007552537443,0.0358545066590933,-1.26868495799864,0.386790541615754,-0.240417463980523,-1.98919624665022,0.647374942866349,-1.07446916602874,-1.90147169935529,-0.841320676885085,1.28489374454883,-0.479148539780103,-2.36869066850758,1.22490331990158,-1.67207076353218,-2.3182580303159,1.4057304129048,-0.00582312390172679,-0.65213551692515,-2.46454068829131,0.501163182322296,-0.817271925628052,1.15671092370131,-1.06123971016873,0.925927720316522,0.291450679692007,-0.693804151240348,0.489602475456905,1.17222959258339,2.88882952850472,0.721668915985126,-0.751489790451754,0.362451896614935
0.863068942425769,-0.46256337824777,-3.25781674930103,0.844073056627117,0.708058303698587,0.362815535699904,-1.64863543406094,-0.863999021471267,0.722772624029221,-1.35634670435955,-1.46990909426821,-1.87785287233372,-1.12854273777732,-2.15980987167896,-1.90997668166133,0.450114677995493,-0.442016938466942,0.366230850029146,0.0960034721685382,0.0196645685481649,-2.69543962422968,1.11788332687967,1.24368375611412,-1.17706362574516,-0.175016864445616,-2.37949166522625,0.14866231860059,-0.678337532024518,-0.773088579642362,0.71676532532241,-3.53713894425094,2.8050142753977,-0.235537841215545,-1.23343619283118,2.87687759450739,-0.0167565233862137,1.09456004879196,-1.59551386122479,-0.400797435532931,3.46527653993671,-0.578472937157936
-2.69580021103375,0.00881997408313347,-2.13771209983704,-2.31227567255985,-1.0985095644322,0.912448340559754,0.107986052322247,0.189270199061436,-0.640301348903404,-1.46351802237913,1.90873976032502,0.78040458495592,-0.897376975650582,2.66690812173758,-1.46088064296397,3.05349589912059,-1.82426645024586,-2.20790736372779,1.78261964393176,1.13589593241753,-1.12419166936713,0.34657163801512,0.645578859217641,0.648923394526001,-0.625716098517449,1.0073895732792,0.753670774658557,-0.139576737909612,-0.112877985567553,2.02591722921093,3.02393787096288,-0.919386855728138,0.674336868606135,0.192851312324193,2.22489853940161,0.904426615240733,-2.16616593152909,0.911515270837927,1.27776795518735,0.828474145322229,-1.1201329167304
0.149136322479808,-0.458926099426125,1.29432349647505,0.509936692955418,0.463267700846095,0.718625220386803,1.41573214489331,-1.09728589455155,2.35645470321629,-2.73341935858804,1.85541593487581,-0.729742050763722,-2.14684114615705,0.614584013356636,1.12140349869913,0.094595489389471,2.28900065606702,-1.46981741340405,0.595840218224453,2.45474016565311,1.75405493551431,1.75987936950803,-0.36249767841517,-0.491735154186703,-0.451680040316708,-0.622410266880877,-1.87507345638155,3.39771332832946,-0.30715016213598,0.0384625740879103,1.48517558326988,0.326136866872903,-0.949348720275315,-0.814430472753137,2.85758432053885,-1.93089241028085,-0.484350968359234,-0.265545793300275,0.00907182263935267,-0.930440961834335,-2.37020327174103
