0.743142678687822,2.39239661107606,1.04704977105906,1.04021864533262,-2.50731669679966,1.10089859996733,0.322541784254813,-0.502814642138076,1.06951149421213,1.09285474538817,-0.290440458939694,2.61645779475885,0.72057062873583,2.52351488814593,-1.65246099265658,2.19998280543537,0.161031460729451,-1.4184271488414,1.64398688376167,-0.556711871357664,-3.30514895221141,0.254772575049016,-0.0219701956771262,-1.64444272540837,0.35648191102985,-1.04396142323021,-0.209206754934331,2.85140458955165,-0.121823735841811,-1.588803852743,0.189826164486661,-0.631963074986378,-0.665546900540681,-0.882334300181736,1.03046068820962,-0.727920891797889,-1.31470993905621,1.43103618041799,0.639340631718242,-0.0561534118449833,-1.17373279227987,0.147938060826732,1.96470660591699,1.8601493269652,1.16018636479267,0.218238138646027,0.378617390435919,-0.833782328777544,-0.605388047928863,-0.0593418255556755,0.947369542886073,0.546045693199591,0.325104447155089,2.49919900755153,2.13543441185914
0.638080820643536,0.56436163836414,-0.739116668039929,-1.13236010120913,1.60317669308635,2.20657436912366,-2.21129467056697,1.15109963112877,-2.14267452209815,-2.48735646010985,1.75872067948576,-0.477453129878836,-0.615941834394406,-2.15337092017663,2.50775400825466,-1.72295310448746,0.976017768017824,-0.927192419227283,0.119763124824193,-1.74564022451237,1.17966291504361,0.60591696390807,-1.72294834059508,0.303316676165161,-0.557560402003536,-0.85796335221678,2.36351525664109,-0.696612132203306,0.897409308691003,-0.879255564341971,-0.918222538767105,-1.7897819125605,-0.0741303510769106,1.2935459996524,-0.528634586655457,-0.531067547459416,-0.586376982807888,1.60228317500556,-0.599021249670808,-1.35749039623787,-0.182847069934599,-0.847901725895348,-0.134717058763469,1.80289144931098,-3.80288924262951,1.10531483383235,0.688920567935424,-0.709758455242788,-0.962063502049742,-0.107522405712299,-1.85167282166236,-0.0269851620492571,-0.417958789108565,0.3091628496329,-0.864996297163608
2.39648561006897,-0.248176066788595,1.69587326035355,-1.33379832510051,-1.13106802525826,-1.28420244078081,1.27274951220127,-1.74948624712727,0.51583520253942,-0.829343388580989,0.821676393301296,1.08097139794799,-1.1916168622859,0.210872012583352,-1.75739466421491,1.24149033796437,1.76120600609537,2.93319184910516,-0.61993337872144,0.105251970539237,-0.0581979314905875,-1.21197737954103,0.671359174647702,-1.80415658526116,-0.944686670935086,1.03448687632858,-1.85638282680305,1.64452726601396,0.37281408957954,0.586307788284287,0.0118718721585999,1.86891720054207,0.358173973646629,-1.53809261818395,-0.296187871343728,-0.963162439037185,0.486388013526916,-0.466028356678107,-2.30198308082151,-3.21767071492804,-0.234952124058653,0.903535506252177,4.02516661409747,-2.15420892756133,-2.05287978710828,-0.0940993771403991,0.270388643011599,-0.151459555580356,0.286403926691874,-0.297526811239773,0.867166733761603,-0.639576024935378,-1.87430014239502,-1.09764597968194,-1.66242346275088
-0.0768349081923373,0.726626894067411,-1.9151280802756,-1.93403912958327,1.20563540156621,2.37552548393128,0.113186360878601,0.538194244324632,1.33935969980704,-0.710856920638195,1.35888179416566,0.975236573908628,0.386135225585359,1.57122530040442,0.679898593879871,-0.159270602968531,-0.806752273378647,-1.60500182881628,1.14142554995265,2.92691759022844,0.489004720352817,-0.779708374570836,0.638202759755645,-0.70475546156742,0.727820064313574,-3.04506251659717,0.91769559633043,-1.615287269483,-2.26991488902475,-0.170812270918967,2.8276164705535,-0.0283458530041612,0.38389253394744,0.32072907000559,-1.95477399833905,-1.38228460035144,2.34147597576435,1.36397025477169,1.40738070826499,0.853887721609997,-0.592155929247294,1.36721695732897,-0.139745685994242,-0.908281007264498,-0.336403372200328,1.53645405128908,0.994565485881168,-0.92313576323844,1.62926157872689,-1.84981308482211,0.122511689010382,-0.0333023282305623,-0.92932051565882,-0.0966592747951026,-0.378321724119242
0.327123773807498,2.70508903886748,0.381750910298859,0.0875663443606721,-1.9474745490771,-2.17431138413737,2.49278493507592,2.81046063006208,-1.90825810181129,1.78894932737684,0.559241657947098,0.827460605930408,0.631110104496094,-0.591365888781797,1.46041791746151,-2.81972569299499,0.355422592740569,-0.924695707538483,1.93856456382507,0.952912571947349,-0.326082292531454,1.57578952968078,0.545400718885931,2.20495909712351,0.967584502688373,-1.99695958351633,-0.488445296285442,-0.450304796039976,-1.8709393703094,0.962249524979041,-0.43649706557218,1.26445372990633,1.01290999814163,0.645548143876583,-0.273487021009216,1.66385594804493,0.212117692575576,-0.656138531982765,0.164767917456335,2.25217427198183,-0.782621167291335,0.849876671953878,-1.22931058563441,-0.720801787500662,0.958263523087099,-0.640620515578619,0.973801058997041,0.0755277650552956,0.315929260596861,2.0921281886482,-0.50963570087791,1.0919170185335,0.123512846473481,-1.05306672479443,1.70700706811549
2.14635822432793,-2.27410887108401,0.135598519899883,-1.48931453063246,-1.65115313579344,-2.22381518690493,-1.38541015041922,0.196647467299214,1.33632259250577,2.13413013469866,0.828130238027777,0.252583719173449,-1.20945889805926,-1.83151908328226,0.15904738070154,1.07369706031804,-0.119704639797026,-0.057217419037702,-2.71735690752257,-1.47495460911903,-1.34449173336856,1.20760360682706,0.745879303406319,-1.77093111663788,0.767615327439613,0.546597865250736,1.96459894278117,1.66133419688245,0.0385216029952181,0.0565525198471881,-0.416478487868336,-0.381967979610256,-2.01485103852114,-2.02883583901356,-1.57488670980119,0.498784046693072,1.09857426681388,0.91911434238756,-0.170530538848381,-0.548781557536306,-1.61693441261489,1.3349006305069,0.446757001405932,-1.17726467708479,0.443128243709803,0.901095320856847,-1.68673428373004,-0.76673034538094,-0.0258309634251702,-0.0255045304165505,-0.300172159686539,-0.723731093477239,-2.40152394573879,-0.857368133120277,0.684849866015781
-0.457516422835097,0.188491092933412,-0.586085548503659,-0.987384767819624,0.949486820734364,1.84051893426319,0.539033345655734,-2.0993139136367,-1.47139974909918,1.81666981751274,-1.39157122024106,1.52208221546577,-0.372235687377103,0.503775203981009,1.50425402622665,-2.09643589807735,-0.411687321860181,-0.505266538602351,-0.772426233669313,3.52132746855444,-1.15053946725461,-0.153852970402761,0.999800469930644,-1.72926077788776,-0.256252124113543,-0.831356003777039,-1.64110300349477,-1.53396506863936,-0.649879814211378,0.628477477004398,-2.61441823728964,-1.87301339627177,0.494844775813925,-3.02309427255843,-0.00600729378438924,0.795086721300308,-0.827189100395951,-1.96500649127025,0.151164276804912,-0.0790993376683387,-0.172150624268242,-1.22529516131756,1.28155960203779,0.302568236810234,0.701070042960698,2.39893356394446,-1.46167377339765,0.491330328006045,-1.01808859683385,-0.12014245555212,0.169414909377161,-1.52982377282503,-0.529750057498389,1.02030600817644,-0.557076800567886
0.726746937142117,1.75757846206753,-2.27137657773174,0.311381943503651,-2.48717708760128,1.16323514752746,-1.31060733357429,1.17555250115733,4.23025824890656,-0.0507769489640495,-0.73055558008821,-0.887639585948834,-0.709016310965402,-1.36135368446595,-0.181835126642013,-0.95122300999991,-1.26768982217886,-1.19834406724649,0.197000678220477,-0.844346654751775,1.24442327478824,-2.82747569645101,-0.45513504069429,0.303828647827944,0.981999930200339,2.78579116483478,-0.0634104192885159,-0.24161655052815,-0.748513032211355,-1.00186557044704,0.741965650076802,-0.491375895676115,-1.51744580802534,2.04873066515736,0.333814365499975,0.335767176623759,-1.13413763001946,0.159544762294064,2.60053210727009,1.03627549541006,-1.71216214213648,-0.395729103174526,-0.605026933824743,0.810413044243893,0.629639697224538,-1.07191324890104,-1.77963143981342,0.232245948491739,2.32845779450452,-1.22166703442457,0.845417299472977,-0.523840102650206,0.447458185948493,0.355021975402194,-0.00687490672892273
0.0411349611196587,-0.0294515928291245,-2.29912484391105,-0.744998748686475,-0.29710158762768,1.97584391637283,-1.11818805759141,0.174293072542878,-0.0195204921742563,0.370752026671859,1.7456863432135,3.89515715311642,-0.140229085568591,-0.046361724628075,0.217733904436831,-0.288920767067382,-0.295091170749398,0.58886361494231,0.0286895893073227,0.813448015778394,1.21979427469547,-0.0615274787220588,2.7208368867302,-1.33275234315422,-0.11641248369395,-0.689564679221291,0.633829212172338,1.83600677258727,-0.718152811980791,-0.80388991888651,-2.35322663532793,0.242549270405394,2.02909138360522,-2.24029982224311,-1.27926022298898,-0.292514333754057,0.175460300565051,-0.558209854727012,-0.988403823749706,1.75125261186554,2.42310160272073,0.614438746460724,0.674940707390379,-1.4782707368792,0.187947226505824,-0.0226955481682646,-1.06625715605988,-1.15256387673353,0.712187342234915,-1.51732811196042,-1.9093379154885,1.02968978362304,1.1002435512481,-0.0437931363939923,-1.59895391420079
0.0531451533673162,2.24579955267978,-0.841639446620704,-1.23130566406858,2.55456024783435,2.63734015357392,3.77378703996261,0.319517373683913,0.296956485991758,-0.70492112174637,0.720944723108716,-1.69077603932554,-0.510037083162077,1.37895735545168,-0.479281517779753,-0.106909367396466,0.598620022512046,-0.461424929782167,-0.323976091749696,-0.532108610564558,0.521307208927253,-1.55657138366729,0.372231618319713,-0.584862587579948,1.88150009964868,1.6689690510982,-2.21823781189212,0.516995168564355,0.596624728410916,-2.23577893727769,-0.358307910594409,1.14237772526742,-0.441396248857619,-1.98983236213973,1.32401458833492,-0.745647049972247,1.17496816368501,0.160343311841411,0.0685984029794034,-0.093952493541905,0.553505900750439,-3.66096216492819,2.18422966045032,1.52559032147021,-1.3310403702717,-0.4853889576654,-0.270592731513879,-1.64473055171869,1.90393565274756,0.940083374765049,0.522743419190483,0.00643072164952739,0.640972269920628,1.77192262796428,-2.96820199243947
0.538706982808357,-1.21699477441283,-0.526340061547856,-2.40426452447609,-0.557542576234885,0.383531735890361,0.323724214109492,0.544458060553573,-2.38818759258297,-0.696825590989944,-1.40211481671158,1.88993007655379,0.0717712534100915,-0.412037593937808,-0.355867418029268,-1.24362162868654,1.79236277338197,-0.635627094730297,0.491844217233145,-0.897330210718179,-1.64154659782298,0.187908193200063,-1.21662097696137,1.1681354522305,-2.24236253906103,2.47747854181486,-0.645072305911032,-1.18080900287835,0.192795741444361,0.371576566404512,-1.37896815440136,-1.15835622468925,-0.190882402005756,1.71289395843319,-0.925782441766357,-1.35820383860971,1.21661015606409,0.567567392167384,0.578777836874521,-3.04384266923246,-0.310859535295897,1.68786711136062,-3.67217459269078,0.37313687628135,-0.817753814317218,-0.536214563020279,-1.18473490674882,0.362680215774424,2.24844641742645,-0.428328090226062,0.442055249307753,0.444401876181961,-0.172677392285968,-0.277928182871063,0.289094547026375
2.0447616119553,-0.263470312194788,0.507514412835209,4.72609139010718,0.419157478978383,-0.661202306290268,-0.0794416885103737,-1.77794452118683,0.317983524476185,-0.382650268266866,0.537604400153763,-1.9195940408233,-0.29473401206696,-1.02238811520944,1.00265219915268,-0.27336585930916,0.244721331270173,-3.41746328655193,0.0135529166768235,-0.249245421166199,0.644929965736514,0.850153146070285,0.958183952542719,-0.520597952221467,0.620410824544581,-0.202723775411614,-1.41410877534264,-1.96533007730151,0.577340221464138,0.662540682170999,1.17347306944581,-1.37179190277686,0.618135081081262,-2.41186715872404,-1.64066752045965,-2.89496375248344,0.31421927038999,0.888842875619667,-0.0635836081904685,-0.565401765976017,-1.48324072402184,-0.216427958483307,1.48426937349234,-0.315436657387314,-0.896715597329489,1.79499084128493,-1.0130554980803,2.07274858251776,-1.39189017837987,-0.576445575356558,-1.75948054101351,0.597846372350147,-0.709135481378037,0.332149960500631,0.499096588020657
2.65164607020769,-2.27762621218477,0.00868534295222098,-2.43793469473898,0.431835966432602,0.21621044063024,-1.46018264400149,-0.0533251402896783,1.6753719558367,-0.387664777094808,-0.422774105969928,-1.14543058970577,2.72866123964354,-0.236683364595296,-1.1959030126373,1.13576216060098,-2.80117688381257,0.912904760815964,-1.74654062041524,0.221670933600424,-0.217000118542741,0.249722449152638,-0.287044832746436,1.10425188910272,0.626694813911117,-1.02623562102417,0.59982449444969,-0.860727459085788,-1.39591258687173,-1.3645864727919,1.42982218868352,0.248362931776855,0.0605703306133091,-2.01326396995967,-1.94793540863575,0.0225192005237342,-1.73003453429417,0.260490177444311,-0.46692827489391,-0.169415750715149,1.30884375977114,-0.369108584014239,1.05801695933005,0.989905208779601,2.79350831563277,0.214745635815268,3.20901275166821,1.5334117439919,-0.220217449039256,1.5110747034611,1.24635365580072,-1.16158273361338,0.784417460477271,1.24214993996802,0.963843211448251
0.571923994312638,-0.331627016105151,0.0908117027058511,-1.67317213227602,0.8309908416457,2.83098252527208,-0.565958184025247,-1.94968697195705,-2.66642702314805,0.148801648237074,-0.132122137133249,1.62534108576072,-0.444329704509664,-2.32741412030051,-0.941348440868136,0.825760712796336,-0.939876686141154,-2.07574361984038,-0.426614072922684,-0.524751327895195,0.772268248478727,0.340843909150523,0.106038426309956,3.18366461262192,-1.60949609223275,-1.50273075756141,0.788166780075387,-0.271536037284959,-2.5282869754375,1.72011295411177,-0.384274777239714,-1.19309034495682,-0.11613517827633,1.52101567106671,2.1111103580433,1.2617240518366,-1.40336254702215,0.213579108442274,0.452241807957625,0.66956811949845,-1.50977944990338,-1.0968013522808,0.673441736555336,0.312817060774549,-0.914411602204006,1.03151877477387,1.17546518166825,-1.04425023328623,1.39161697988549,-0.660578230006459,-2.41504638390717,-0.324167576357232,-1.70637460300005,0.094972157201122,0.271489055795721
1.60479855136215,-2.21206342342546,0.536732153939881,-1.72493443112817,0.158952057461231,1.26326525292273,-3.02405853705115,-0.531018636702977,-2.00380325905764,-0.270151080436554,1.15140849162559,-0.836280819974413,-0.729847696250022,0.767019333499006,0.195463808571079,-0.461487150494505,0.140283996227033,0.795634565559497,-1.6127013104709,-0.641087156875686,-0.426637187943987,0.575633548026678,1.4126954754653,-0.188829230847252,0.0901047771434521,0.555947819602704,-3.35185690596953,-0.256523860792982,-1.14080122009371,0.159140851534935,1.22530024792525,0.782667482498889,2.83248653042915,-0.154220898865781,0.329821095866975,1.2031297916827,0.574802590887295,0.778927382529405,0.612224175549761,-0.215956891709651,1.65712452555744,0.208086198011854,2.26651894710475,1.96787682511385,-0.311620477905627,0.534070382526278,0.265344033191491,0.14539012152568,1.81643297028723,-1.34601202406479,-1.28347998166774,0.964635031515226,-2.66104342998931,-1.70996973911597,1.05182756002472
1.32560304087619,-0.800598855008139,2.73419594164116,-0.538591478991783,-1.52937352773953,1.37069205365889,-2.4364800549146,1.14354784256113,-0.352003623455534,0.157484563953519,1.69228943108994,0.170594081862516,1.07554708715761,-1.98936901656276,0.300580469952831,-2.42155975659311,1.20837423432223,0.467849100302587,0.513617821005864,0.493063299085366,0.992746509473288,-0.962875933096424,1.67485930507519,1.07809704084134,0.00359996837646355,-0.989679518083163,-0.367128576973806,-1.0466380146945,0.552511358405042,-0.0663968998377848,-0.355272587886189,-0.43687578741034,-0.250983516353317,-0.833943963650577,-0.711248922719703,-0.914019186343257,-0.0766693318033798,0.822269825731928,2.31595503450553,-0.925316987386432,-2.07234699530295,-2.74611090378116,0.929836463168426,0.975696093857172,0.946873964612534,0.486761442765081,0.787752050703443,2.22597643755081,1.73191966965077,0.693628809427334,-1.51267341855291,-0.843720168883986,-0.509002568267207,1.47624619841837,-3.02056438677407
0.126271458784559,0.215370442618242,-0.104462068953853,-0.898356460815492,-1.31142701410184,1.17803025526542,-0.107373548817655,-0.79416070104063,-2.25549016971428,0.460629278494264,0.677925368572452,0.25712243732081,0.400436811335911,-1.59114412795622,-0.694568360921418,2.38987906735178,1.15037198962361,-1.00553225985708,-0.85049796894187,-1.51932379393949,-1.64399322824435,2.11245272932367,-1.36310680314428,2.44819956175324,3.63139256001102,0.442565552806953,1.58678988131906,1.05583387791882,1.7824990678696,0.0900235305010893,-1.53191401683956,-1.33657481508758,0.0585592185190719,-0.311196573438583,2.07476294583781,-0.594814111800407,-1.50437799163125,-1.15685335519082,-0.921841155704461,-1.3669961338338,-0.422981062133586,-0.62614140559019,-0.108941767083634,0.661172630117328,-0.869110689663774,-2.11155280146163,-1.17308175452408,-1.21064135638088,0.422559122730416,0.284150924619239,0.212852657249315,1.18014963682546,-1.9325603296524,0.110997677551598,0.584966984291634
