2.33180386546845,-0.0294324521317062,-1.94600234192266,-1.75119388509468,0.0842060882519636,1.01302797218708,-0.591762592449753,-0.067324955995607,-0.281966778982289,1.19435841273967,2.66074328485576,-0.350780236667951,2.17373029621178,-0.75742903135669,1.14397652378295,-0.809665180621993,0.025952047245826,-0.869093735080539,0.0717418903995894,0.284089221999731,-0.778901558885301,-0.967506783237449,0.85397704346077,1.0704255067227,1.03917493115287,-0.129792080621535,0.70534084781056,-0.246930652135788,2.00136104464993,0.201159464351242,-0.286646184694431,1.01130752667417,-0.640454135540152,0.856441131155256,-0.715502281689068,1.10587462189816,0.0534884472645411,-0.946918908475843,-1.70166818887469,0.720899054640579,-1.03292982266065,0.579408780697471,-1.28847712282732,-1.26076816101188,0.0827090708297348,1.48258723678298,-0.917717457689298,1.11487051077936,1.63871286176432,-0.657854525032502,-2.18197207056111,-0.538963462490231,-1.60712366450462,0.737914665225503,-0.424318910518312,0.844676232165659,0.100081298665394,0.860097711647114,-1.06497849712592,-0.755597069103991,1.39117359684284,-0.533804872983418,1.1921607561866,-1.91263383561005,-0.0231250141092901,-0.385902906135386,0.707475366223532,-1.24688962450086,-0.0627073456098806,0.97891152514065,-0.509794864410806,-2.62051507149162,-0.349276239460555,-0.487365557537914,-1.36907809741761,-0.0727224808454481,0.895494300363908,-0.154758372087967
0.407520839253372,-0.176381521988353,-1.18108500386925,1.07093633055317,-2.17130718328962,2.06869192132216,-1.15083675043613,-0.641371400778942,-1.12735857249286,-0.978249611681861,-1.47724059895769,-0.277141779872358,0.605757312706239,0.498142698135666,-1.62274552556091,0.827314448836235,-0.536010896969291,-0.730915848716523,-1.04282538997608,-2.4192672588817,0.569756890662137,-1.333775746028,0.434930371507252,0.20823222033797,-0.0388555882004362,-0.00132191991999623,-0.598417699875211,0.41791837369846,-0.267905101405965,2.9281494152106,0.547387156977942,1.88104072792925,-0.176197405490024,0.697570411697073,0.931127407610416,1.29523006719921,1.26630000516285,0.00392736244615527,0.642693729462386,-1.11754233457862,-1.79594362377164,-1.21952896701235,2.21209783104877,-0.897544802792546,-0.719449060446607,1.17797149717723,0.886602474137136,2.10047407181541,0.979802755322039,-0.192710255221337,-0.46713435119817,-1.01681697288883,0.808363208746875,1.14435813555163,0.432554751563854,-0.754928393646397,0.338854692090576,-1.68041141756111,-0.0839313240817108,-0.0380004890972977,0.0454850291327513,1.7761206816706,1.51488548109357,0.306247634085171,1.88018992421489,0.574701123842233,0.401361335547306,-1.98374442430565,-1.7477014754307,0.234284328839119,0.477054833487786,-1.61181106614261,-0.345856962451491,-0.604284921052811,0.277448753727959,-0.231653697797406,0.176314778214677,0.915356170184795
3.72188304438403,-0.289496538354061,2.31461435458923,1.52174083090309,1.14196211810718,0.325809031073049,-0.596803846864962,0.327950641927969,1.5502330816189,-0.102796085717519,-1.35314030043786,-1.24605414563568,-0.454407911389179,-1.11244114317678,0.189184288047783,-0.124857885402048,0.118885564768661,0.195274869868714,-0.476300619015727,-0.414062035202428,-1.41070233981638,-1.41984092452142,0.273114326841183,0.107669794260859,0.147448303104598,2.01652884120257,-0.396899971695407,0.0895085336989431,-0.489149157247854,-0.069516718779389,1.08773738353291,-1.0631764316374,1.29065611941363,-0.239288499752576,2.17433513655681,-0.243918081958092,0.804576619935681,0.511473267871432,-1.22412337894054,0.213284192170605,-0.837653651412834,-0.691872615656281,-2.03489833260858,0.791884173533788,1.67960915248947,1.17335561297002,-0.999904521027334,-0.920545765150091,-0.51270010441116,-2.19510092292356,0.854269620963964,0.217373076481038,0.666712499193658,1.38089753964063,0.222209551790367,-0.824429198831238,1.16666739908376,-0.446706682363148,-0.875116098746495,0.468078207635947,0.294222950826791,-1.10835730949761,-0.170605778837107,1.94074729392529,-0.863967073004823,1.14695028687485,-0.276541366041638,-0.0193814550090654,0.735553683445145,-0.68696147345511,-0.774708765879219,0.54009806899143,0.365209018000257,0.40403343710177,-2.1882894608015,-0.663400699443422,-0.600995253581116,1.16932882385017
1.17900142725973,0.780563529787395,2.72863147264689,0.207004044141869,-2.3220811640174,-0.632251686888432,0.604837272519347,-0.996857537382674,1.02201812295233,-1.37243913063039,1.16812577409873,0.388703962005815,-1.56865003308477,1.5670567838786,0.547950586769143,-0.585932264698648,0.45192526858166,-1.98118423530369,0.55768337211747,-0.0845463472718471,-0.254898168783315,0.142408412906169,-0.0241363038640445,0.531321714238113,1.23217510083364,-1.64113526825585,-1.13060196316305,0.132769800007488,0.770668218218422,2.6412901634453,-1.15635480650046,1.27927189440128,2.1119938854677,-1.34860735407057,-0.247627232656223,-2.5631954269817,-1.69111916259728,-0.0822492946923086,0.684642466263485,-1.93484752357335,-1.02063466596977,-1.83679105127888,-0.932450196253507,-0.782753784833151,0.218613345294002,-1.20909724308985,0.672652665509621,-0.774909788711633,-1.24783625071487,-2.08177489850977,1.36149737586061,1.72589286481581,1.18513323814,1.2327091058173,-1.05696303969342,-1.58772566745914,-0.479683381013231,-1.3680187898759,0.575855220636271,-0.0346503395454349,0.0921218077096335,0.660014726534769,-0.659332175714006,0.0511704730170971,-0.551766199864572,2.50198850444515,0.754571929465116,0.61488578275949,-0.0236359855098384,0.458679187272369,0.183443900385656,0.183569126034094,1.26750923886372,-0.409182455056736,0.038198447212462,-1.46521822080629,-0.866961478454966,-1.3887080739965
1.56670946509013,1.05210998008738,2.28438549431865,-1.39993248175052,1.15571138179766,-0.558840167184979,-0.934952833962132,0.096847007760062,-0.87272594649875,-0.0369649280299163,-0.712966195915031,-2.39841343672277,-1.81295331180506,2.0367851835295,-0.811580782685845,-0.466333813809971,-0.812436186254479,-1.71193849330053,-0.786456693089889,1.43307351645152,1.61451835369709,0.418605406636693,-2.15236973189566,0.18193321955051,-0.106643714918881,1.50744621239646,-1.17062741646025,-0.500831831278175,-0.280904514288801,-1.06979959045195,2.19807852821956,-0.464531356755691,-1.90159351888962,0.673580373252565,0.570477245670133,-0.225620981448992,-0.798329610453556,0.517996718084394,0.366411765654799,0.156503117307239,0.296044076670379,0.12553650819683,0.621158260471406,1.43215534588646,0.162674332750901,1.28494802248395,-1.61114736335363,-0.484387974405339,0.361304293011464,0.798150455384172,1.04838888038589,-1.1932012962488,0.351553587980549,-2.38143145484527,-1.24935334457485,-1.36393484657877,-0.176943272559263,-0.0611678484039895,-0.365318621267827,1.04628086049723,-1.28057749459022,1.23100865945431,0.28880374628497,-0.586722928117409,-0.607952607052813,0.458839559207372,0.346644344239427,-1.37625216625083,0.0093721678413903,-0.116920970633943,-1.32809738752051,-0.809258871643311,-2.44886851606229,0.120969169918602,-0.641800121278397,1.38742249233472,0.238100884935294,-0.240532409211487
3.33614150020341,0.288181422634014,2.06139502584866,1.19963059994436,-0.510646554131467,-0.0693891429755547,0.569337735078924,-0.224262947839889,1.34212154555728,0.506702491871423,-1.59653570886275,-0.641544253999306,-2.32629383044124,-1.22924760990702,1.44773931436382,-0.403973995966166,1.07804347505935,-1.39640376482618,0.317066913207155,-1.01282388082814,2.45988201724832,0.79322814774465,0.548633641506281,0.964567989864879,0.0296642734291989,-0.541307854196401,0.172927244096231,0.463226427971334,-1.81204445959538,0.831601284145108,-0.0639506244746192,-1.63029316220082,0.127375616050648,-0.0300470876360408,2.63896226080934,0.741845953308932,0.24535957809613,-0.0472241271408119,1.3688416574779,-0.289475183213692,-0.382949312772211,1.0473869551746,1.09255366967859,1.18049703909806,0.903806437546247,1.42490617223229,-0.465143784766886,-0.48145751634794,0.253360835610685,1.296179120207,-0.725695461411737,0.114067261315603,-2.03278143062741,1.24119174746413,-1.2203942878967,-0.979680710955947,1.33646307228488,-0.429760668804824,1.00085003374115,2.5947392019921,0.0127492842095553,0.441860114291844,0.784078063730853,0.220916947957249,-1.33419610720377,0.292774554448599,-0.667395057938957,0.175913586460497,0.835946976529027,-0.273702619042096,0.70802023090551,0.886416051197899,0.684303043028344,-0.332583339906003,1.7429378092593,-0.905198376896324,-0.82821814536478,-1.00079952913257
2.54908191819548,-0.218605831445328,-2.07514788288695,-0.245692496201619,0.860785655837588,1.5491449108535,-2.10178951168924,0.948738707866236,0.45205215664802,0.6824336913409,-0.323108543702135,1.09240226624883,-1.71836878946455,-0.272577479241504,-0.00252360073484802,-0.88663635053453,-1.23871983554633,1.11571712471237,-0.736104725678392,0.724606691292209,-0.560512872164202,0.524702604786561,1.17467303592986,0.406819174494434,-0.107250616723079,0.00770729613294082,-0.280988420478452,1.54890804354758,0.501696984003839,-0.790171207703845,0.273168962667752,1.91779161436022,-0.691428660599872,-1.88829457396945,-0.906102757307518,-2.09822453735537,-0.000174696446281943,-0.177543847105939,0.388676192052567,-1.31835475678302,0.0675713468213946,0.958190703287391,-2.39707126150573,-0.352364982927905,0.896405061347154,-0.105144680398054,-0.354572613689661,0.933759552249641,0.733860181851552,-1.25689382068616,0.539689773694878,-0.446486493054784,0.616931635882541,-1.00524481333242,0.077195107609608,0.156565307525218,-0.0160589542656641,1.87676815636894,-0.934201335032893,-1.50741027019415,0.699943218403371,-0.562156258989291,-1.68998683885685,-0.395182000500413,-1.19360762498028,-0.015899743446119,-0.467519848024525,0.456837643060423,-2.91239212565891,0.0931936232674236,0.255745100649323,-0.85911457981941,-0.687750400197991,-0.35519336744837,-0.581318850635323,-0.28080128022502,-2.57299591794757,1.46996699604373
0.235466271953298,-0.558443667160801,0.240235138075553,1.25561576841871,-0.0860182627881932,0.776049709691752,0.337153464859821,-0.03220517195545,0.194056074457667,-1.70408293300279,-2.2621334401526,-1.06938345342888,0.681583755646508,1.09806651519923,-0.773501634207549,-0.92243978867841,1.07325423349239,0.633739656861466,0.0381856227653123,-0.428929991394424,0.657811424560166,1.0599717728453,1.22744230266492,0.755150792822057,-0.536161831327938,2.02236389345142,-1.1527353334176,0.0503365866575161,-0.0577091964189696,0.00452965519760591,1.72257864430841,-2.06032139364746,-1.14741414466851,-1.05147828186606,0.892888835775289,-0.364675439738223,0.330781550344362,1.47375583750998,-0.547931341050927,1.39975714220734,-0.687905878538367,1.33060760574522,-0.946103983081075,1.31373747629318,1.58716500812753,-0.559562854728573,-1.05370181692809,1.10857413400151,0.373411467699107,-2.0173651808016,1.0295232156217,0.444927047332037,-0.857896920906352,0.611955953461113,-0.948397840278073,-0.448550948600995,0.852705887472036,-0.404303933625928,0.356499220542632,-1.37858371181071,1.33094936058524,3.68230995144354,-0.158932114072229,1.97957881817222,-0.528084166089079,-0.254324421025312,1.05955276624081,-0.0217345463033019,-1.46778852357384,-0.714694384851796,0.214005062842427,-0.571994926851705,1.54715181378756,-1.09918843216396,0.487029467163415,0.255506669784305,0.00110034417271762,-1.22849669207601
2.95052989499348,-1.23277853247346,2.53398499996308,-0.102922480429292,-0.308792640967862,-0.310495709843885,1.14258193856034,-0.206392578275622,1.43702457446667,-1.20426274363694,0.791945964237299,-0.483267847619983,-0.265940304879141,-2.09000560551831,-0.613074020641961,-2.09193422324443,0.353807616873188,-0.407029619995028,-0.51275582810298,1.54147417017253,-2.37908854885391,1.32467753318216,-0.0654579719182714,-0.84758516747624,-0.0353989803014503,-1.85222697425489,1.54309302212034,-0.560478164285471,-0.021170627137186,0.987376219558724,0.512299140884728,2.02677458959201,0.495710158055016,-1.0809558675073,0.160978567286773,0.267344748730081,2.03898153122368,0.228376894143755,0.412748028582202,-0.503993484361616,0.847997384244621,-0.832693341772908,0.851110317812544,-0.828852155409522,-0.331826642677483,0.269477136375955,0.0599366699045084,-0.350793777877802,0.186191462587697,1.46706680920438,1.73582909085301,0.913056914485967,0.914427184216859,0.0951492054655192,-1.32401878664909,-0.708127356255655,0.885126212559604,-0.215512345489032,0.00460954597235385,1.06221638656082,-0.275785282030639,-0.225914528789132,1.2328198886248,-0.220401118863773,-1.11600145771818,1.18038112997268,0.781562004168794,0.127649127306043,1.53097119699377,-0.0157768329922682,0.602707223749783,-1.06907909234814,-1.20155505557429,0.0676087424033592,0.664029977324348,-0.652579648497161,-0.352384355307307,0.115707045203673
-2.55557778213362,-0.874896679375731,0.889856406992911,0.729939176958563,-1.22693054191126,0.506033208514243,0.507441675942276,0.666812596635329,-1.31170042533655,-0.71293009267566,0.949216304336663,2.12836319849285,-0.342844181146782,1.38479489058483,-0.0436036883698036,-0.549337956748469,-0.241229152284076,-1.02441935574035,-0.873793917338577,-2.11008720860997,0.702800608973211,1.54831052684059,-1.50888450013893,-0.816660979154059,0.14920830021478,-3.19537203918277,-0.14577738907327,-0.614894646863209,0.744437661945477,-0.605586129555575,-0.56057143181117,-0.152599255695725,-0.450018487958644,1.6133824242941,-0.255071803360137,-0.497131167938361,0.938236473897425,1.8919590674488,-0.114627256188892,-1.81276267608142,-0.483496405601231,0.305013313635417,-0.938987370771563,1.7664921440894,-0.669945706405383,1.0946210957507,1.04980118271935,-1.49189911050054,-0.018546058953956,0.440042331794115,0.0247320768593535,0.197967385882258,-0.890121883845803,0.570164025167593,0.132042231273433,0.465429713159836,-0.504793758050306,-0.663168338341508,-1.00306351888499,-1.27089722308005,0.473567122165745,-0.173234000473889,2.98935037647471,0.074131636805421,-0.565155367941846,-1.50423586708361,-0.970122355016469,-0.58089723056085,-0.747728518971119,-0.506129143748646,-0.105524947720769,-0.74240686149121,-0.738765382947959,-2.073547096778,0.453701058331073,-2.24059470990363,-0.204753084668747,0.0483826693988684
2.58201894975683,0.240248100095739,-1.69542602776739,-1.10573787879962,0.232495547884178,0.421412139722314,0.787905257186797,-0.0730195952318805,-0.448028662989837,0.484657744957968,-1.28447058536334,0.0282482317079753,0.949615506691172,0.0259263789327247,-0.371448439259807,0.113605425980576,-1.1642177980036,-2.25226943520908,1.18367643830707,0.614795528241899,-0.831178160562781,-0.738663579953843,1.95735671525026,0.581410169341002,-1.14523830298225,1.77541436091732,-0.373470733005862,0.718421545893629,-0.500063562018309,-2.31927531859444,0.0633883463149234,0.29455714724062,-0.906005526716843,0.260003313067476,-0.779574918859974,-0.695374017937512,-0.328008533443848,-0.738209060994167,2.42563024347788,0.0213455067017807,-0.706858055819233,2.01006093135805,0.264934363262269,-0.575571618948049,0.473154390178361,-1.14455414836216,0.0657183527313284,-0.888403534321196,1.12235102442858,0.259890337348725,-0.22606060814423,0.0987799666984086,1.18734665140057,0.637198780181396,0.526820277041314,-0.0758160284360617,-0.157095771117446,-0.640424803615143,2.11622487458172,-0.966566635035925,2.10396771272215,-0.568793644845917,0.679524468580274,1.06252215783637,-1.75362289540944,-0.924172072796296,-1.94028980298625,0.0537641633584602,1.29745754490281,-1.95885714103889,-0.100438034021792,-1.07369225375238,0.0993834126353785,-0.284904890034077,1.11273595071422,-0.927398461902982,0.810814728869021,2.06228073250117
0.165732796355194,-1.16547388657678,0.0237521667281954,2.25962131289872,-0.465747597914494,-0.0867353724610941,0.25033483926571,1.22974024956402,0.2830963265873,-0.0008185377563166,-0.252111086386134,0.0898547570534179,1.74186187831063,0.362966332815178,1.51001663247058,-0.109829428040581,1.56296254503957,1.1815968277359,0.549813885385534,2.03735677084868,-0.121257662907226,-0.89611398576063,-2.08113305026603,-0.445756991630364,0.193435021295383,-0.981943982057922,-0.397026386340342,-1.14376946824565,0.788643258466279,0.432359056708076,0.150738912983398,-1.16768477269298,-1.00400295037249,2.02908678531413,-0.0506455906509026,1.28388429841588,0.786463480072297,1.42160668006839,0.423424154174222,0.424866311745229,1.22713462364009,1.18204778833992,-0.607853896239219,-0.0407209221488714,0.455771934230534,-2.69503928482635,0.488539288687235,-1.90303712675253,-0.667978407267701,-1.13402726536495,0.21178575858097,-2.89566509416468,-0.323621260570728,-0.571742050467584,0.481352469509957,-2.47404621781065,-1.10769917279798,0.352352173885764,-0.169425503017493,0.955847091573034,0.248976025437061,0.0589943336662274,-0.223809887139766,0.0902947355566943,-0.732820979561647,1.19323423549395,-1.15320693014308,-1.05424402488613,-0.463229070130451,1.52206219231597,1.27317725319631,-0.847786240094412,0.276212207344461,-0.881788340510592,-0.280347412932191,-0.595052063999347,-0.973132610515323,0.986686499040962
