-0.252711800177871,-2.18050451560294,2.36081965553086,-0.736168064417248,1.23349749731227,1.15197666683616,-0.879048161956707,-0.33119065972575,0.226684466237874,0.306721979148444,1.39424362555573,-2.03063999455405,0.848643535806961,2.16808314968544,-0.833636285114567,-1.33395166956769,1.87387828999036,1.07499721517035,0.466573985904079,-1.18572558136763,1.34457819354054,-1.32836166413524,-0.707160117609208,-1.19033141891234,-0.838461194202732,1.44385386153429,-0.906864821697373,2.04760130811242,0.0890473713148038,1.93726648827053,1.56488427423752,0.246535087720081,1.04125440257141,-0.6475869756506,0.0640287931989284,-0.485609639537436,1.17568172915628,-0.569212685734061,-1.44363878805013,0.618798185068965,0.0443165068388267,-0.0573781938407902,-2.1724892126323,0.0196709512316483,0.124481388466206,-0.678017340754376,-1.51482826423452,0.387439235211572,2.01272881834176,-0.32094644202265,1.46676930984402,0.22763112453346,-0.383661909380474,-1.07409427746961,2.34251993844973,0.139331768052652,0.472843945082975,-1.11165606550665,-0.538850415503928
-2.6397781524372,0.192911889162509,0.403563218557041,-0.592204114115573,1.79963263569213,-0.580857196441935,-0.70725632682943,0.600805525576134,1.63000108650945,0.219681437944956,-0.514893732850031,-0.938780616429199,-0.254133245166069,0.724758062262333,0.738309464067044,0.611609885867786,0.873168600939166,0.568282169342659,-1.46982259671611,-0.153912790991883,-0.964152572702731,-0.21659064621772,-0.436640556993339,2.57374192888478,-0.229652051745463,1.02084237410795,2.40757374167807,0.423934059277962,0.901873438679658,2.44686752471094,0.065999417748615,-1.01848643817792,0.112833749532869,0.40070090812341,1.4000485703515,0.411819484977514,0.736063541466081,1.96523762438339,1.28504718786429,1.35972830542338,0.811145652090229,0.435152079402724,-0.179375669124579,-0.0452237847594427,-1.28045556846295,-0.807340863852053,-2.68126371800237,1.04634308132084,-0.0760684049705044,2.20154657509576,0.0436605370472115,1.4945594499199,0.687237895206016,-0.796942770140237,1.74434556346276,0.757284504954496,0.196818281738267,0.571191938639165,0.301196225590991
-2.15739610777294,2.39194189080002,1.82532188574993,1.90754850453438,-0.930689411197814,-0.0736519615612586,-1.63260766661291,-0.349231905352262,0.461441233532449,-1.21551749658275,-0.342851864768854,0.950830021825754,0.290781091299756,0.683268413516941,-0.132721024161254,0.00981418978791392,0.182024766492486,-0.752233598776483,-0.33817101429434,0.341690905737088,0.113074533620501,0.366455806177389,-1.33808407027803,-2.40328572470838,-0.663237488730347,-1.33374811803825,1.25648563905371,2.04356543065981,-0.369982355667492,1.73759809761324,1.20930091008219,-0.957502150486676,1.59504853604871,0.486046099626891,0.233643854999324,1.60372750988647,0.486649459053585,-0.0600529035614642,-0.453925723377786,0.240241512512807,1.53619570067026,0.724257880700316,-0.58695368031966,-1.26708227180694,-0.9791408400099,-0.416259925737828,0.213305144533456,1.63207819988908,1.29410999764325,0.422559132324802,0.483104102110168,0.897591656128506,1.22063313528509,-0.863059636249542,-0.473786110125388,2.19828648589143,1.87396618010679,-0.0227064733300051,-0.721610503276797
0.777430861483315,-2.03690810115996,2.6650609140146,-0.688945695735238,0.151178841711026,1.78515666963445,-2.27466647942718,0.680313351500191,0.443779055496154,1.02486491916581,0.0848629303209877,-0.197680604862339,-1.0041589158907,1.22983357192386,-1.69082067199947,-0.423928801936304,1.05331906559876,0.961289279419279,-1.82184069212978,-1.28196420023841,-0.239359357944301,0.516714213432073,0.356579260580382,-1.34685830835561,-1.1274437173053,0.348330191387878,-0.695135550042912,0.136170899080925,0.487105008559368,-0.952888918711373,0.359230383564916,1.13765809756696,0.585038006849678,-0.0891606735693413,1.74267780153827,2.32664223326008,1.00496320857795,0.114472110430166,1.00077473297096,1.11879691827791,1.59262973033477,-0.6082504385461,0.268452944674226,1.60410444247342,0.629736578361478,-0.405024871120706,2.54103793380039,1.00118904226747,-0.40314255641681,0.00362085514573632,1.58618626224312,-0.73105052512764,-3.58774389383879,1.93658310753237,0.185028154116995,0.486533629001944,0.779604554450131,-0.861044056599218,0.836254858427046
-2.29208983002372,2.10509631184009,2.07324696335762,1.86714621132609,-0.266395679629353,-0.597256917732619,-0.937999006116545,-1.20313655474544,-1.15586010145571,0.297133941297458,-1.06068453154296,0.724782132408978,-1.77691882181354,-0.120696077038606,1.5243430362552,-0.608709759950421,-0.451238181628051,2.24415004794876,-2.25000316850462,-0.119897843573232,0.730190453404904,-1.36023831740545,-0.203329509432334,-0.13470011584586,0.305395716642176,-1.49883541436328,-1.36036145021177,-0.447165839644736,1.3487386493217,-0.565039859500149,0.983766685065035,0.736790019645635,0.589667777885312,1.01448854398854,-0.962251007589884,-0.235872906931343,0.247465450819808,1.48083645852863,0.0596393703387087,-1.31390064943182,-0.555952867837504,1.15449111356617,0.119992194164277,-0.430923607902991,2.56674758669761,0.292745641776647,-2.00765174340848,0.335859575787158,1.9062274344706,-0.403549169986498,1.06577710560624,1.42356441188392,0.314527775161881,-0.0943135686086536,-0.0653072162248574,-0.5458659650197,-0.0484269176134227,-0.254914777741111,-0.690204145689239
-2.76510623453927,1.19191665385538,1.16050058978899,1.55758102711205,-0.114937867736738,-1.75655509717858,-0.767009784862697,0.305812321648992,-1.05512601224517,-0.802569080184332,-1.08974425174759,-0.912177057655744,-0.841832646619728,-0.82258301704067,0.89472324651626,0.506750925250471,-0.382089533816117,0.759507068819973,-0.179023564132099,0.617942543260619,-0.113870968900829,-1.27394128213054,0.859206320375595,-0.299399890896891,0.931327418695176,-1.23508045002863,0.536267973529596,-1.75357478205287,0.464134660937071,0.673576486257176,0.856631382148415,0.610999479235202,-0.528069776437748,-0.0201329031719837,0.686756204938867,0.304099032129332,1.09526890729338,0.215494081801915,0.477340366987845,1.5217139819885,2.34325011999729,-0.740848514474758,-0.463768221779513,0.166141208638237,1.08563985186237,-1.01493326321983,1.42818377498359,-2.30911535992338,-0.589907790397255,-0.38708382312317,0.283303571419665,2.42516176224075,-0.0654138982670984,0.489231446161713,-0.388802429932066,0.591252794739815,-0.428651267440175,1.28881902713939,-2.52018568227155
-0.274895751527829,-0.404269394998658,3.92772274442863,0.398699373771938,-0.293236612305736,-0.188747812424606,-1.14637403222279,1.01952213176063,-0.476437975834822,0.819374645219632,0.92693649719289,1.1889647473675,0.646989818724724,0.984434000833161,0.116469050146131,-1.04230727391968,-2.03194535543009,0.427913423449414,-0.00783702550349287,-0.278888338618205,-0.00981455325015125,0.317704843250393,0.391006928563268,1.407604115033,-1.90749294608714,-3.79229191988844,1.29749126409881,-0.590908716445545,1.0575081672972,0.60443121726625,-1.84735884354717,0.303414947223193,-2.69936264175329,0.885833103672707,1.80593917087969,1.70708654877297,-0.378691631119371,-0.49360829170449,0.530138332102924,0.146980827317745,-0.230951970319202,0.0616091962783316,-1.1931698434842,-0.156038030571939,-0.151576562108638,1.82777314694613,-1.00384979043361,0.865598040322449,-0.374240930317666,0.448003509360065,0.823814368024162,-0.0989153719042521,0.151401103056081,1.38825088419039,0.152643393031986,2.23845534429558,-0.393859031180123,-0.425915208411488,0.342318313464491
-1.83872035961745,1.37377253411576,-0.426384190361785,-0.55757876241602,2.15427651745138,-1.67841686972148,-0.658288358188887,0.924641627925094,1.91682017614483,0.637923251833561,-1.30099223555343,2.21148829307208,-0.694199133513293,0.144841739323838,-0.625784485553,0.475271341511181,1.46127413414679,-0.908478339948249,-0.0132513240652141,-1.805935829012,-1.52039190825542,0.381107146525398,-0.88392077501166,-1.52056514821536,-0.976283616734958,1.59811894402538,2.38382959595637,0.448862699816085,0.942351113575148,2.30400490286745,-0.032270994086023,-0.551467130669842,0.488411440320163,0.0693922326511701,-0.607785915558107,-0.541352337122152,-0.0345826388236398,-2.5470029032805,-0.0250172755070675,1.57504018416592,-0.156520062263387,-2.14060848576514,-0.520106510451869,0.383092952124972,1.14210444396317,-0.735226878323204,1.21007088071587,1.6484846780271,0.381770455182532,0.332906811268063,-0.488344703731125,-1.08240269290923,-0.802785002520475,-1.60966451581401,-0.00951119108890366,-1.08280484288555,-1.24069618374017,-1.51890102668107,0.158491419771581
-3.12079885602159,-0.271216674745012,0.796686444176624,1.28858716135093,-1.86632625002675,1.53050660076189,2.06244595770689,-0.223531614576257,0.260056425987942,-2.40482475390017,-0.371227831589959,2.36935605499749,0.417483409620781,-0.410052173630822,-0.757797969601193,-0.54627817280558,-0.772319542638341,-0.432711772133515,0.858839201466855,-0.657765866130425,-1.06495203697877,-0.605095261069244,-0.150389834406328,-0.367422187203,-1.71810197965881,1.21075503601528,1.84089505756523,-0.0129612049152922,1.55233079322808,0.0368203867880677,0.739382325302362,-1.77369162977929,-0.584206780544269,0.43963304068925,-0.514919378057552,-1.0056240501154,1.4992167156801,0.40139139199634,-0.466685598432144,-0.0240074308951884,0.674377475111047,-2.09553101984226,-1.16387708681539,1.00426353199301,0.378670289125561,0.905117859823874,-1.17927710146815,0.802834326182375,0.606614169434217,-0.0401176131182779,-0.178732461806718,0.0551141086695509,0.203479539357493,0.264907432196575,-0.163427596774128,-0.582599286361244,-0.57567168337049,0.552682879123603,-0.190132376660275
0.656889662888531,-1.35822922656685,-0.430861351002429,3.24014743873393,0.0380869339715542,-0.33248290194246,1.13323915277934,-0.132043239854645,-1.21209008585919,1.9174748761464,2.28053117275998,-0.886571363111319,-1.12517377165032,0.22227696273985,1.33322466017044,-0.73977203381766,-2.39160548987113,1.13399597350999,1.93463496100259,-0.927393033046491,1.1987419363081,1.86165881411231,-0.730097318804919,-1.26419046413465,-0.732553970878865,-0.980236719273754,0.573472026670847,-2.41682425583366,-2.22664713851018,-0.825962646530368,-1.36273418773828,0.571508054817522,-0.798525487962779,0.230832209423564,-1.93276586240616,0.250844069601651,-1.30134941002911,0.332555628972927,0.610587843603197,0.601415698068712,-0.493348569578435,0.963640686134566,0.244413811608142,0.250973109432339,-0.775867179082707,-1.12960202706396,0.214580998432412,1.46900053403582,-0.017333603928104,-0.508574058479846,-1.72313696963259,-0.573834883949074,0.847622931713316,0.702151556469715,0.796035968090756,0.279602302659381,-0.0599318182888007,0.517595813694785,1.0904219623544
-2.83567377236905,0.746123942251394,-0.948298146247606,-0.0158105877855109,-0.395357463579566,0.739127810254761,-0.631405574404892,-0.241117666721177,0.125836102650618,-0.521862601071429,1.85043075954251,-0.693701930673422,1.50403928966085,-1.08888367531106,-0.915328439262181,-0.825194049145117,-0.921161145061343,-0.11018159582366,0.733202366980872,1.04397981994532,-0.225783591102891,-0.760931435119081,1.40301631291539,-0.441797805486293,0.0648266699662599,-0.911555888187373,-1.97001734294111,0.256038545291078,1.28839168720757,-0.00381540323749444,2.43322004817561,-1.41585102521006,0.833817271394467,-1.5888878779315,1.87221668664347,-0.979221093797499,0.896351555474167,1.29378928137572,0.265189580741191,0.128556647649859,-1.17702899012233,-0.859343752837272,-2.49577338675879,-0.401449259882621,0.183297759899619,0.409553262565956,0.805385395758976,-1.28721762238537,0.159889139031044,-0.152550937144463,0.925014349184991,-0.282244002579213,0.312207426336922,0.416661933634254,2.21708441374267,0.315547160249178,2.44626778310648,0.487546994752121,0.617408710603026
-2.42247434321171,1.5429287524584,-1.78430213794258,-0.838296272912703,1.51340331319811,0.711977071214461,-1.37641237363331,-0.111056426754491,0.526149718379452,-0.33517610413319,2.47194735497241,-1.78472202704101,0.027249110355305,0.854597120566473,2.01168642555701,1.11845341089202,1.5302356779657,-1.08500082537829,-1.53818448636999,0.109730819313687,0.138437424271626,0.121545125939354,1.75014228609894,0.100089639516117,0.781765792124404,0.653327885804328,-0.905328003903129,-1.90032729858039,0.663544941536711,1.00528911828668,0.720691963795837,-0.153563500094309,0.435883586266945,0.316200939799333,0.292117754541966,0.727242154922656,0.423570635205427,-0.140161440835514,-0.88413990640365,0.275972602591409,-0.228120143519562,-0.529311083611445,-1.71130715482603,0.527267228343528,-0.150162897726337,1.17878105740604,-1.80729233196705,0.821037443572186,1.4460734648306,-1.65858295535073,0.134605641928788,-2.2053183888006,0.632278440452833,3.068013859918,1.42226452619433,0.171695475394626,0.489065709620191,0.157134357333174,-0.338740327276022
-1.71584871129838,-0.238671575365747,0.363287041696639,-0.48966156733023,-2.1336577307453,-2.00015830506157,1.62589681843939,1.82640148673387,1.47799017593565,1.78708737623453,-0.16467920415513,-1.43276852426824,0.479862951103061,1.10319341532248,1.01170214095087,0.111589156758412,0.949904777069652,0.135438921895793,0.100717796325314,-0.617468954334074,-0.537177407314071,-0.980409241131289,-0.240550512708485,-0.48835084715942,-1.02447425965092,-0.576892907909042,-2.17551288524541,1.47239875347624,-0.725293667139149,1.18942577965078,-1.46869261260208,-1.65518292250686,1.96453618887035,-0.597921995004089,1.01749925654511,1.78989597127746,0.910207038674837,0.527329121320296,0.842748081042487,0.723436946196006,1.40458400845849,1.72897153837677,-1.04526994072765,-1.61747609188853,0.710204272972954,-0.674931989277343,0.00435258746136185,-0.0508454811697246,-0.820616313496353,0.795105150037039,-0.660660000877532,-0.13445386981137,-1.24452968790392,-1.86238260240448,-0.231279810597825,0.279331231540714,0.176090987293349,0.425269220825937,0.070626532237805
-2.35261012500012,-1.07109691696313,0.276004606611019,0.109602498553156,0.359978270175979,-1.02470751835911,0.820911248753181,-1.10385620273022,-0.391692733656599,-0.575789790227821,-2.77029309692558,-0.74908182471329,-0.0389400118545162,-1.65153329510124,-0.770809425809965,-0.254800783754284,0.138644603349891,1.95057794927644,0.650706032416001,0.409430265079854,0.337201537585619,-0.885795390150958,-0.0579285671412672,-1.6810791748969,-1.4161296553469,-0.00820687514614062,-1.47650123666041,-0.708086361752032,-0.693328029658035,-1.86504038803562,0.802256097121649,1.53136307984143,-1.5826415541201,0.300880852050938,-1.35577832325262,-0.754440548435852,-1.32313318027431,-0.794221169554748,-2.14399629143109,0.0789307539059474,0.502336870063974,-2.8829221326493,-1.27840953558118,0.102263330939146,0.108679403931546,-0.984681028307568,-0.0989196595513337,0.107271896492345,-0.177206867826006,0.74772480667373,-0.263904071663496,-0.963025197609923,0.358572115521779,0.23358624617233,-0.0785141150512764,-0.875731700605529,0.346554922524215,0.192225708329175,1.61768568298122
-2.77122432365382,-0.842228047352601,0.131786892336997,-0.874770275956377,2.65018155383481,-0.439079505535313,0.251932095994496,-1.95879640954684,-1.14041631074024,0.44876728863273,1.0004482160907,-1.0538843576873,0.274727492548368,-0.757279185108759,0.0937467119166215,-0.229094227131369,0.068364595881861,0.0310262436961597,0.158621557034028,-1.16561113336417,0.278406509636164,0.451567021146509,0.312797238526442,0.860277603820843,-1.71244274866947,-0.41746102847313,0.765021526533799,-2.61207762004971,-0.233927359383538,-1.43372167519531,-0.412476026696194,-1.66898970799797,0.415276527877631,-0.809336791719673,0.131155049302995,0.161875222858483,1.1910406571562,0.125512680360321,1.44121688605994,1.3091336774517,0.106080560805045,-2.02351322419772,0.781708774832138,-1.1485836328448,-2.55123084009238,0.69425256270462,-2.39198555183607,-0.56881582061261,-0.493593812100329,0.756802810003412,-1.89948181938101,-0.213697246907698,-0.469219509687271,-0.619725233109199,-0.767069642577856,-1.17184106463983,0.269937527341311,0.734742641910711,-0.382761298819318
-1.71782477244429,1.87422571846215,2.24877057019188,1.05139068698498,1.64516236762562,-0.287934600641965,0.643572266264188,-0.702661883861498,2.02547468875379,-1.11263101850515,-1.30710052050145,1.23909724641601,-0.902716393081302,1.8783680094005,2.77040038872048,-0.299257399805037,0.43498398041771,0.955223877521116,1.62391330988481,-0.152906218046343,-1.21784709639358,0.821917353462923,-1.15244166119517,0.48971583815826,0.377572897130331,0.321390641436569,1.74677743907093,-0.270315638669088,1.11240481712968,1.02506720144201,0.724691135152292,1.42914514269444,-0.593328540760929,0.0847572945343041,-0.746210212198653,0.437236689889473,1.23998234840709,-0.981536525758588,0.605970492170944,-1.94657145437572,1.02925038676014,0.524077656299022,-0.282514656453076,1.54012325293508,-0.830491950907508,-0.155130564847499,-0.620234855702068,0.888960370562675,1.79532461125613,-0.711329471843111,-1.41273176360682,0.84795098802472,0.435092123360804,-2.39232008788056,-2.74731825654339,-0.846882134650098,0.443653842890218,-0.052404937935867,-0.34521024811459
