2.00540288242072,-0.0184684049942684,-1.74833767632176,1.52867012202713,1.60334354339551,-1.39438044437391,0.0450652832702835,0.241648109623904,-0.452759773916829,1.24462340757195,-2.97108156863644,0.00593094214563187,-0.085915409694219,3.22919566551538,0.960943548700231,-2.74810502920207,1.72808637996284,0.377671027382037,-1.51895026445943,1.4462011519279,1.15662877526292,4.97476639533398,-0.46646786989779,-1.18550209453258,0.395335589182739,-0.780266852492784,1.14356853390077,2.53434106292863,-1.59010378038574,2.26682678874327,1.01802041987698,-0.617959409212102,-1.7559191291826,1.39367528826234,1.26210450914234,-0.571930213302117
1.66279790453711,-0.718642954134405,-0.75625856910197,1.3449521242021,-2.31636772850166,1.45991347212489,-0.121350844334349,3.01589059497803,-1.03170409939481,1.51427255305357,-1.02550633701492,-5.06818357760462,-2.51913041482846,2.15475915538275,1.59165684399446,1.04491267301365,2.43291990842617,2.15208116754809,2.28458697535369,-0.146783053613856,0.402358151076028,-2.24185078885192,-1.54456090332417,0.11776281132744,0.114045210019434,0.923776052707381,0.220633824691826,-0.00379740610165016,-1.6234941220156,0.509242052941705,1.34830855019432,0.22511547287015,0.259344523355283,1.51539254689884,0.25189856812712,0.21354321253668
1.5807931758813,-1.59668389761978,0.490638438345701,1.75105829599801,2.03810713634164,0.0542634514254252,2.39444535184293,3.39569283948765,3.59546464775618,-2.60990540241977,0.754857522921152,0.912966008566527,1.62097320244385,-2.24533718595642,-2.76749101124153,0.438854805692622,0.712603470984394,0.0472553901914473,0.297172046360524,1.23279760020679,0.45673786531104,-1.42663131805882,-2.28355294753762,-0.295999017998005,-0.165292644378447,1.98095663616701,1.48641650384664,-0.227857972238555,-0.974587332526489,0.453142315121698,0.588740560773342,-0.605058796944241,1.03807488712102,-1.3303572597697,-0.287187003738232,-0.326155682253576
0.911281366476746,-1.55028877444568,0.133729379062817,0.0106048920080541,1.47781243837204,2.90321040970246,-2.56545645588307,0.99068992518543,3.5770840217987,-2.0782928930107,-0.265009401109818,2.12221122799542,0.591002783600232,-0.510055580449186,-0.820134477450935,-2.91463061366281,0.182083456587273,3.10523159922806,-1.14195133384477,-0.458211399428441,-2.14854539635956,0.846585616432149,2.44796816206922,-1.22740475883141,0.28842526455261,-0.884742722347261,1.07485068588285,-1.41490653677974,0.690448003517666,0.112191948764765,-1.56910117848187,-0.275939034100388,2.42525433108675,0.296897878435247,-0.0554266631219803,1.14474078868325
-0.959975578094765,0.634753051961401,2.86561218106459,-2.18034236211215,0.544212383025338,-0.742420738872133,-1.94363517235631,0.0149077036118455,-1.59628027553976,2.41563026841581,-0.485776900172709,-1.85131489658777,-1.29721865871725,1.3740797067802,0.801740177326089,0.138695698476034,-0.0298847489319792,-0.972022566559447,-0.00563035593592531,-1.11289719358941,0.479941135833887,-1.31457508279865,-1.76564225010659,-3.47485903156115,-2.59052577702605,-1.80949386239008,1.84388161411242,2.63357482848476,-0.998976946740005,-1.95351254367629,2.64893926842197,1.77151302037667,-1.71749459623912,1.37674380352072,-0.51115229345398,0.463724587347566
1.13504176365017,4.57186712574922,-3.68650607442772,-0.737551429425013,-0.9705464589453,-2.65299058877686,0.146130207121067,-4.04362410262179,0.833375325217173,1.59385036312886,0.828060082641312,0.137720509295179,-0.494780034565921,-2.8549646502466,0.16055054210168,-0.813365676960822,-0.326066948589848,1.00575097813982,0.620030451709994,-0.941457182960702,-0.29471925693868,3.6655348887959,1.90461681911819,-2.72193272579487,0.404747024268734,0.536210534895144,-0.545508342777602,-2.91022683463256,0.505503129661208,-2.62606493332215,0.250415166104596,-0.383747961742397,2.42394416085447,-4.04154351200614,1.98852327395467,1.43099624174565
-1.83383739854287,2.88621424080396,-2.09447128349853,0.333177492335295,2.83787037665729,-0.0546334467869719,0.423244260116581,0.573930636321189,0.549606102957688,-1.17454575421862,-1.5981547361804,2.49459066948043,1.96615770132489,-0.957682962470938,0.174101902965485,2.61615799492102,-0.142915173723543,-1.92427422081282,-0.0758988213627295,2.56600276222514,-1.99811987439516,-2.14423483966311,0.650283673796385,0.287870532606336,2.72860680448711,1.35356854093063,-0.508473760990051,-0.660104142644918,-0.749447252452011,2.29222301822346,-3.12494183741739,-1.24075536186401,2.21084971570978,0.0220058904876621,0.244354621186492,-0.247437095838417
-3.11616166751783,1.7190993343371,3.77201115022363,1.79993235689804,1.25369621733165,0.569081107965395,0.144153337488163,-0.661752657780784,0.552382098035027,0.372747248336149,2.50071359390547,1.32334191460443,0.77676038574084,0.979788926892947,2.38623143241185,1.44378888155859,-2.14789818300492,0.0887710134458919,-0.782711555977022,0.515762057847535,-1.53175627142456,2.85138797530417,0.626693734709572,1.1628213289429,-0.0839157419910691,-1.80260518446162,-3.12194381990629,0.759757726303854,-1.31144107135704,-0.451850887292019,0.833253212395246,-0.215992624071769,0.917001182295093,1.94312687255504,-1.37430049406293,-2.2191827505902
0.115336982013329,-1.43425970152813,0.0976596068918794,-0.0759503914472301,3.01727214872033,-0.37895500686958,-1.53581805273316,1.60339454254027,3.19595060185223,-0.865816168157354,0.601281461393653,1.41916519153389,-2.34729175610831,-0.356332270123412,1.89788563552579,-0.126543206153867,-0.523262273645575,1.59474416865647,1.40540878223868,0.983673424478928,0.169629397215396,3.32086944758387,1.38237227926257,-0.0529169635143041,-1.03215210874767,-1.33309725785321,1.80922881404602,2.4903028553559,-0.33441509384153,-0.385429197825462,1.81417835644616,0.600473475267045,2.73172997388057,-1.22368946775522,2.33698490129822,1.06380186246833
1.34129883394916,-1.17624623885345,-0.653365158294607,-3.39686575788334,-3.68182350252185,-1.71779646628017,0.635323497177755,-0.528120342987447,-0.179294602061425,0.238690132479604,0.0548865321302391,-0.157247633167848,1.91298117317712,-0.51519632230844,1.5639076585672,1.27516553647968,-0.715237741368411,-0.968719037704227,0.456293257121304,0.422800698173974,-1.59543148295181,-0.873846174275821,-1.70494743425291,4.37011060681452,-0.23447984155715,2.42492885792981,-3.20409968878598,-1.6050961711845,-0.61678339736315,-0.433889959977669,-2.01537082478971,0.197316390134545,-0.31008679390409,-0.863469275028596,-1.17097901698969,2.32435949434558
-3.0917352496,1.26464715681601,2.83606252214677,0.841059703746766,0.137296151610665,-1.62672382443636,0.525381859991045,0.786131445486549,-1.57357375239687,-2.14090492061725,1.17206700855525,3.16309084141737,2.75356049725076,-1.91035187583279,1.93676552977826,0.479399576250756,0.627592354829682,-0.0925477496822199,1.79364423459931,0.992938487521861,-0.197530249876824,-2.35579949361599,1.53464671962624,-1.5465372045039,-0.771043761602777,0.199365415591669,-1.30383170285828,-0.122392527357667,0.289637495755749,0.147105391284715,1.01157270586333,1.55925967364973,3.14970838700398,-1.84779318921308,-0.740795354083528,-1.89509941810917
3.04348459506856,-1.76099299978502,-1.90074163930251,-0.790388191604336,0.908359869620171,-1.5854168120797,3.4296077972047,-0.976534080840179,1.52540379698578,0.295274946128785,0.319431401295568,-2.08383063756615,1.44168819902267,0.48522064490826,-1.29993946709032,1.74410051020842,2.32498300160509,0.0361259603401608,1.6062687762678,-0.54868443168303,2.08258450267738,-0.827287052355621,-2.46833807979807,2.21267900475671,0.322842066419191,-3.06161202074909,1.2159261576122,-0.287746755638908,-0.250960163573978,0.590491998999258,-1.6057703661356,-0.225533515753213,0.480753734893505,2.99532041813938,0.214967722011001,0.659610479310006
2.24667379803682,-0.407910397216576,0.574846865927291,-2.87580145317738,1.59623862568257,-0.803099869034514,-1.51722799879243,-1.49748221675045,0.25090214328816,-0.578533976944216,-0.0340448501540342,0.463281098847317,1.10700169754011,-0.400205133075912,-2.94184149853565,2.06555864216576,-3.6457534017982,0.377064744444199,-2.67811504991408,1.49970303102657,3.64277153229331,0.795857206181524,-0.433868062888498,1.0172816499123,0.872497225080054,1.2665235749694,-0.185614288229452,0.695622921775206,0.392762813724053,0.46375750763607,-0.272762345551019,-1.18839705923976,2.42109380899078,-0.223651011466027,0.903134616490095,1.60917286011583
-1.56944555432669,1.71869008685471,2.91283577830921,-2.67127376843003,-1.98871642900381,-1.24989961347719,-0.391375288052956,0.19212439970953,-0.745073907528625,0.782387658425765,2.62185676615347,-0.374300051280268,0.358036830582689,-1.32986785273469,-0.461570431002365,2.61649109422161,0.609641458193213,-0.223928169688236,-1.10796661031424,-0.915372479870885,1.75506971175688,-2.50692111610001,-0.009251549520592,-0.63209136183892,1.08434159625492,-2.81679581098339,1.73864573684458,0.0862281697169553,1.45973457787797,2.00522729741344,-1.85273138604963,-2.01562562391037,-0.378056411299697,-2.33612095033059,0.18858020187044,-2.55866115379597
-2.17753875365756,0.143454781827191,4.11686003388397,0.60486108890339,-1.86254474259001,-1.50412385444761,0.804278109903027,2.26380357256111,-0.993374658352186,-0.330328120924409,2.00934465841701,-0.658359750841067,-1.21817976872824,3.33728515853771,0.0772867312567103,-1.83295984956188,-0.700923290819084,0.811240986340043,-1.26843516220619,0.537954740064763,-0.0415392789877015,-1.07219118058364,1.03112286651399,0.736538090460107,1.76780530145001,-2.5098305570706,0.34241261131701,1.14579721944795,-1.72437091510266,-0.951168405883151,-0.104553953547572,-2.73032574282799,-2.11413737685983,0.234693828802706,0.896909468892315,0.925969615515185
-0.145723819194784,1.70110800737604,-2.09412842914444,-2.35440943752514,2.94880571792764,2.07680821735036,-0.642483120588704,1.5894123784057,-1.16371050777849,-1.68743559775211,-0.183781396255868,2.70788541048498,2.83258647844884,0.0370233518864009,2.0246114830661,1.94197390460789,1.08429898266675,-0.731389317401635,0.598717051394382,0.00704992530399399,-0.312207334487881,0.000423228630403101,0.456561703972246,-1.9609075306829,-0.428614333049323,0.364550040698981,-0.450066808254041,2.86167080540277,-4.08216790293284,-0.510654506959347,-0.251178691508997,-0.457289197668101,-0.884491610954257,2.11936683570971,1.01076745187814,0.547372944627509
7.35112427615007,9.09729569632219,1.78522031201873,-0.63256045226157,1.26435688083811,6.36977937641092,-0.411678228593738,1.17564616426078,-1.90690465633535,1.76765087725015,7.37978087808054,-1.35125840847344,-0.0741879664094827,1.63213385347115,2.83060229212792,0.359294157118718,2.3054209537883,-4.02923120273283,2.71808704298085,0.807218870520606,0.12523210591167,-0.683668448064776,-1.68216810263973,-1.45675382293947,-0.184508969653832,-1.09998933271501,0.516108546318257,-1.97225193614194,-0.272061438646345,-0.521127724406043,-0.259277833333,0.487627240518119,-0.826557675843666,0.899266773208424,-1.24795167170881,-0.260223681715753
-0.745938859886921,-2.32622150006775,-1.07842923657661,-2.10979971723093,0.0207277514539231,-0.976372017718576,0.623137128268167,0.409778861209136,2.4449435866107,-0.322728996267046,-0.491799597155092,1.18153597638371,-1.02518488696469,-0.98880419478385,1.33721773417603,1.2204036279462,-1.30059286306231,-2.21860277711585,1.66990505123131,2.26987580851215,0.38320282980045,2.29756392463268,2.00681357064084,3.0248338314442,0.929850748203989,1.46811214330536,1.08366269305593,-1.16516275568341,2.06651060355067,-1.13895313025771,1.19270162850545,2.52700725181038,2.03539205363913,0.0656088979861651,-0.373764464668197,-0.73207843816366
-2.19333095730172,3.19413820694141,3.15080299015697,0.645395946801975,0.0988262440742242,-2.45670450424163,2.07051481641318,0.0708751780682817,1.65736088605142,-1.34401059199012,2.64702611866742,-0.335710978401676,0.440398762045122,-0.351844149234676,-0.498079475441439,3.13903757052982,-1.14786476980525,-0.205504796920501,1.39987056310897,-0.0918031806459641,-1.13852255387838,1.8798770265978,0.124633117111714,1.14268983814953,2.43299020897908,-0.286968722009589,-2.05351831187119,-3.0947087606471,1.96910165859475,-2.01386289883571,-0.897521934403122,2.02529420843485,0.860411886363046,-1.14273710482329,-1.23360116326966,0.226190694264661
-2.09737825598824,2.25447826625193,-2.72660516682944,-0.97582474777444,2.93902809542329,1.0981518486042,-1.30883511770084,-0.205166278837223,-2.19125837492607,2.05401331268263,0.327485221042373,0.848762636014443,-0.588401037940031,0.0541758274074181,1.60319214272113,-0.977932330773171,0.150258971141874,-0.414847485684749,1.6760812282993,1.05823977428226,0.325633269529936,0.412158720639896,-0.417170154804788,-0.547467964780748,4.36928758816341,-2.4195548226588,0.780381932619332,-0.94176862501926,0.866826745633234,-1.87601185755596,2.70731579940665,0.617952689864711,-1.95930063536405,0.0792584811866457,-0.911045248928448,-1.49574369043455
-1.05853140207066,-0.310024304870152,-1.28361713165225,1.75801053941956,-0.120036703093019,0.404175206016009,-2.1854758431365,0.582447194677261,-1.55397799480779,0.612198212334681,-2.65239580518093,-1.79298519806422,0.806418426477508,-1.0819569221954,0.861015425688162,0.176842966462931,-0.22189733996587,0.87935861164715,0.62038008867093,-1.04171432451077,2.92260153496534,0.75554678500748,-2.68388778972612,1.06219252111791,-1.34137011218987,-0.223679826561611,0.42345925168926,-1.92332119580975,-2.38464614699711,2.1626822444414,-4.41788770485016,-0.768899391931782,-0.960434117483478,0.530817853911527,2.64988593808729,0.697359864505313
0.848142174774609,-0.617766617649182,-2.04831401899019,2.55121490241163,-2.0837656605752,1.78298757133523,3.98910890188274,0.908679037354194,-0.750034337017871,-0.918830400562438,1.3222905667882,0.102562394264578,1.77620602320089,-0.0768730542434219,0.966974462475292,-0.225538724943068,0.396434379470498,1.38023567133806,0.432421248697399,-1.84142451102224,0.146499881710459,1.36149407419768,0.834687211181409,0.208973700091003,-1.66438633247391,-3.89161406284209,-2.35988287411564,-0.235029988812545,-1.21154095023433,1.24670418131696,0.0200740050135008,3.18040841772349,0.543397932666925,-2.91626276145252,-0.752213327821919,1.08848675484291
-1.30325997805289,2.31335420380828,2.96708963385768,0.0506583718809154,0.500909627988013,-1.39511239798112,-2.82975473294547,-0.61719930562029,-1.70431530104875,2.3975813091352,1.74785068118795,0.623225967852877,-1.449069964611,-3.53886853523675,3.08812810050368,-2.44224145719047,-0.551716225841176,1.03294352814934,-1.36853304007018,0.680307834480928,-1.95226071659277,-1.81607226435207,0.931325627526632,-0.12049948003732,1.02182162976982,-0.899130567291085,0.0472748862600554,-1.61681333393659,2.24948754573047,1.60588086490366,-1.07267894574542,-1.35828090961083,0.611224768871566,-1.63339690948862,-0.930015931883623,-1.07387485726215
-0.864570254415346,0.171002285241661,-0.118980370462947,2.9259466739301,-1.81987604957923,1.88677363286595,0.187423447508871,0.984990259551219,-2.44414912822547,-1.50653341428621,1.08143987774857,-2.50785724779169,-1.45607468867572,-3.57783110565052,-1.03892609163216,1.00459489174998,-1.78416285620912,1.46213109202918,-1.43898789726756,-0.821105488542902,0.145872803362768,0.545055992179117,-0.396920510005992,1.46559502435103,1.53256608492247,-0.56724895996757,2.26474093342691,-3.45612302130401,-0.370856584991052,-0.229183304592875,1.05238666828291,0.0525683459876949,-0.145830672822747,0.28083298856238,0.156100172245842,2.81582450225799
-4.24603283545142,0.748821640607543,3.03662394527806,0.592706630361914,0.919372480656565,-2.11244359680688,1.41270726784771,0.611381093669822,-1.30181255513678,-0.654271345041294,-2.12717801744472,-0.387369654218876,1.13602307621365,-1.05986872710512,-4.66169201049919,1.25297771998108,-0.281838699689417,-0.300714140534854,1.69792569971202,-1.69917462339267,0.0914205517628621,0.143894867955487,0.682854588713283,0.747242038684984,1.0159748962145,-1.23391049012402,0.200534483589606,-1.27884382458638,0.779097592828944,-1.19096937161968,0.706783474930625,0.874522521826342,-1.87130539516894,-1.43962938858807,-1.03871283091578,-0.346984251411322
