-0.404824370846334,-0.462801875424497,0.340783501269704,-2.53270251693773,0.487196547825993,-2.53672644661712,-2.97529698117854,0.264853950522755,0.868669851179881,0.00515954802744856,0.898131469181994,0.759417603429178,-1.4033653752714,0.482998487934099,3.29483358809819,1.05998868121446,3.00041149882751,-1.55347052756838,-0.0998014510494111,0.825799141735845,1.62679249069935,1.43185000004538,-2.72755901410885,5.24268897779833,1.31982637002426
0.200375006173162,2.4922864349942,-4.10254576343215,-1.95985522907849,0.14227176460821,-2.69040290473429,2.17046759457843,-0.934169128466757,1.35080697414671,-2.61358439018309,-0.174208139990471,-1.14430750806747,-0.802258309936514,0.898500848635132,-2.27628182727372,-0.252127764230266,-0.0176995394980922,2.12982031364826,1.44430215327753,3.87001352641879,-4.11988533256481,0.176564059354829,-0.779939362090067,0.344794395958093,-0.296067628414357
0.130089608272592,3.90584288001929,-1.76632580069907,-1.17786572756324,-2.1346543464193,-2.17350126408519,-0.403215596436514,-0.129033531264471,2.26772178674322,-1.33781846839184,-2.12479365469213,3.37117057791108,1.37678692840049,3.30615752475076,-3.51412784475746,0.300074713344918,-0.564679286327889,-1.89125486447696,-0.235971045513548,0.00150319045193692,-1.42816709542009,-2.14669190712698,2.25496488297367,0.096983199415944,1.33860498278266
1.20185873098158,-1.57147996001205,2.47409903817303,0.813265771553009,-0.392298458554442,0.334342881709767,-1.01901731751397,-0.159795278885887,3.67495815718436,0.529954587910277,1.46399701101867,0.635853539842747,-0.732979984225974,0.585557248364601,2.63754264211136,5.08163207753304,-1.72831876750273,-0.864127658797905,-0.955998380996027,-1.24699254974607,3.19225612730786,0.596238750549705,1.07670143207587,-4.10841564341008,-2.0985894158365
0.691740234696194,-1.38622938824607,-2.35575787192267,0.207173481224102,1.1938383627576,0.648045435837922,1.56749702370919,1.68854608391716,1.83627440579287,-1.97119229119318,-2.33544228139593,-2.3669539202874,1.27830876368362,-0.25004441490803,2.51152485396442,3.40976924982083,-1.41156333618037,-4.46988212300734,-0.625779882501373,2.37475624415487,2.02999549694539,-0.0975961622123478,2.00625298681716,-0.838294044585504,0.77640108112862
0.805969972472672,-2.89303156642318,-0.0153091658927343,-1.40130857930132,0.554612487512156,-1.14285186251375,3.41348025069318,-0.213366696088456,2.85912121822593,-2.59664427200702,-0.217652023847788,1.93396912568818,1.35744789969101,2.59132077405306,-1.66347699954742,-1.72279431420417,2.50381477076472,0.348447844557117,-3.15055973422492,2.49215339796178,-1.21368589995469,-0.110803824991102,-0.250291256178483,2.82491557311906,2.01272921082486
0.880435518733845,-0.918568137450105,1.36236234367264,0.726159585957631,-1.17200282366676,-0.421899405567748,1.77459813317786,2.47476659579605,4.26905063709989,1.51862278298583,5.29621712234167,0.398125691326191,-1.25446336946481,0.0761684994545627,3.42452027248723,2.77629715537218,0.55349504138737,0.502521220790328,3.36731605849875,-1.68342510376948,-0.051688570272834,-0.48105920233841,-0.659509111007491,-1.85973231472078,-0.0201354435236621
0.709569989521792,3.76770054133039,3.83117742827466,0.354907046869456,3.88162909705576,1.63227987841773,0.618564589092962,-0.746943099856577,1.61609341527503,-0.249707769391158,0.769025022631489,2.72502855400742,-0.4925751976971,-0.732470622235816,1.08879574579244,0.132634964822521,-1.27027986536103,3.31994980632707,0.320194780599565,2.45833776779146,0.55893294716181,-0.231813525002138,3.51749233165428,-0.530735533173816,-2.49447052784576
-3.57016641505343,-0.724960638691168,0.174640775433158,-0.183469230511162,4.39543478393988,0.886856248939182,-0.516035112857469,2.20923724049407,2.37123554398872,0.493242303369603,-1.69982552230104,1.10995330928859,0.977197978393604,0.259695427624302,0.524018967465016,-2.46021571248657,-0.0203093695676265,1.32753673358014,-1.75218551391291,0.744695775843808,0.10035502966819,1.60489319367323,-0.187761524232025,1.53822287392729,-4.09548115207725
1.08154456974227,2.82861843784877,-4.14537268479286,-1.09717697152254,2.34807009174401,-0.581011163558441,1.65656450970884,0.544155411620198,1.66056352114131,0.740193530072808,-2.56068082936305,-1.46962034544927,-0.463303534350777,-1.16490821544425,-0.0646807029750332,-1.2308468020638,-2.90962847130664,-0.28172324334942,0.0972027059472218,0.0964071220413906,0.945223986962863,-3.61502205577501,-2.28633893534788,2.29703411306284,2.66974705613184
-2.27788683321526,-1.28091499963525,-0.831548125311101,-0.793661128625637,-2.08684076440081,-1.05226969073541,2.15792084900444,-1.13252443342247,-2.54319169133457,1.91625893975903,-1.37483517168463,-5.02474424561688,0.676406899488461,1.15539733613988,0.940385618203759,-0.196016904054448,-2.69587006095283,0.260743580147609,-0.47636296264613,-1.13768063155058,-0.353552021377649,2.29995887401903,3.33356064433304,0.229607202442961,-0.702568475252114
0.187710905335038,-3.41998172946445,-0.492310488992491,0.942457344905919,0.321721130243555,-0.602421229027479,0.335904614955658,-4.03071752459251,1.39646562417986,-0.368185476244649,0.0734905661133717,-2.23250290935746,-2.01236367979145,0.968849396254497,-1.40901641633853,1.85287235266138,-0.768670266694505,3.96067292694561,3.42100090412452,0.587175030054879,2.43133060963077,2.9780426021657,-2.57403334020272,0.327220301778267,0.319765678030092
1.23751122817384,-0.640864825740521,0.781846051017948,-1.96551857399797,-1.20740362091869,0.418133033973556,1.27656531213252,-1.81756627145808,-0.686516419769962,2.24005653325096,1.29971931735311,0.950312823012873,4.04057806191079,1.76304682313103,0.665186094596215,-0.524920652192027,-2.43248725978123,-1.39777959908801,3.89800595142441,3.65256221070161,-1.81004789800977,-0.780827299204622,1.71647480384586,2.1460254855162,-1.98121479496585
0.881213738435127,-2.92441817224891,0.555897372956236,-2.1262362014445,-2.52394831843225,-0.810550946044252,2.45799978708455,-0.530266909292773,-0.861725328922493,-0.115465375814211,2.19459182911129,2.09345134106184,-0.81381398956061,2.61449960254836,0.266033884044381,1.13577478557437,-0.889392973906868,-1.50924906485839,-2.87508728931029,0.375697403730139,0.126260496951785,-3.69569900569429,2.88568456660455,-3.66977809239721,2.81159377983314
1.78793350785615,-2.41224748270656,-0.405474366632454,-0.407571662325166,3.91277447745807,1.48182928804421,1.15827046546407,1.51155843667674,1.61040127870126,2.72793866947186,-2.96667305191744,1.89599256576467,-0.530131206350179,0.438898880496127,-1.4777820775559,1.63989729959212,0.666863082748245,-0.924092138259181,-2.01211708117417,0.400164661256634,-4.52433430860028,0.377024678466254,1.72870149531737,-0.616843703085667,-0.525225265113466
-0.867760560134646,-0.78468328422191,0.97086241164816,1.1951264668747,-0.663716023978915,-2.32366515540916,3.11276701304966,2.17736859121426,4.02776049403585,1.75943273154788,-1.38867741570492,0.290455169115973,1.40957571476285,-1.22077910007275,2.03274493708341,-1.26597127214626,2.29067840421891,4.5110718078007,-0.26215872695809,-1.18181934080169,-2.2091229481684,-1.36102940410441,1.70600869966225,-0.550316666463801,-1.68810890932933
-1.37398699099924,3.77149963778658,-3.12589568298085,1.60553959544396,1.01530389246598,-2.82404517998246,-0.327252607981822,-0.731359675434061,2.8671135779031,0.149334358128677,2.38822106017335,0.13823837794881,-2.29095456920222,1.14071838009238,-1.0010532677895,1.03580025958798,2.35185702686635,-1.05179652201764,1.09477247981297,-0.690905528678846,-3.48359332894521,-0.813744024436529,2.41772534065967,-1.81161407338246,-0.768068821477332
1.16956421566424,-0.936158140521263,1.1012236813061,2.7934086615984,-2.36598608306856,-0.950402632712822,0.115544580208598,3.73451856578785,-0.821635200418431,-4.26595149968048,-2.63654427046069,-0.45084335206412,-0.930568560720568,0.801014024997016,0.648351398041201,-1.11347482727933,-0.690167602909982,-3.11995349070156,0.95566018821583,-1.88936167735693,-2.76070104344835,2.0517512083503,-1.90681431626822,-2.7993280353447,0.746727640907949
4.59161076519111,-2.15206673710253,-0.281361378399339,-4.29652809077937,-0.0802737766212844,0.12703602248157,3.31505445755637,-0.467421404492547,-2.94571138484372,2.15299572716868,0.338004934467588,-1.13890487235197,1.56809136533764,0.262110919571774,-0.256271715754029,-1.00715394503685,1.47040840459595,1.63785576761376,-2.33762145429512,0.901694473353212,3.20132406793986,-0.34414887266521,-3.68049500562427,2.45218923542616,-1.06334144471629
0.979716528969204,-2.6180592892345,-1.18187431470907,-0.778841992557775,0.334163194841274,0.195760860322768,-0.588872624112278,4.92849445734717,1.8542581091763,1.16873046572621,3.26480490131499,0.575836454904676,1.68795006257504,-0.18223892963455,-1.21086975245265,2.0040602818674,1.71080631772224,-0.332619245692342,2.53042226757719,2.57084304261188,-0.588250896459967,-0.689939730604364,1.2071125258985,-2.87993004651988,-1.44323921688096
-0.343159959058951,3.73727765534317,0.585600283150709,1.87589516072556,-1.68849671489944,4.21738775059101,1.20574766228673,-3.66692274250831,2.67926778927505,0.696793294900618,-1.14770305158284,0.283821064641965,0.2967764363248,1.19067805725434,2.7295311973962,-1.32704660446016,0.165338127187437,0.935274407414864,0.793494541578114,1.33714678851806,-1.42480262310528,-1.42299240838147,0.204924743015265,-3.88678376871543,-0.66958779567648
0.271765864161762,-1.85129236495096,0.0474441661923092,0.501532335977444,1.0831941072547,-1.57558296730993,-1.64602016766491,-1.4707912347401,-2.04645643313114,-0.951266339252797,-0.00103152528029933,-0.927195422996264,3.21836095889773,2.92003230362009,0.49239540612915,1.19218156805356,-2.2929841392799,0.848585493587029,1.10324452323469,-3.30044159020094,-2.92554284072208,-4.18369227207786,0.420391571899785,0.0235811478408948,-2.73651741052104
-0.00463196772966741,-1.28200229100168,0.374323655883754,1.29920250592717,0.571989269199314,-0.0705697963197102,3.72918232651998,0.900354073035597,3.08728952759243,-1.42216014388205,-0.914975902316349,-2.49797646719275,-2.55651795934682,-0.33326838372701,1.50770919065151,-1.13925715595156,-0.928045437678993,-0.273483577591866,0.0663364693455477,-2.78134843320713,0.749181644001838,-3.85972711737063,1.58947012718368,4.68967606647487,-0.0431813131282974
0.680817198884663,1.78803508594323,1.48721673095508,-3.52449860544217,0.540949478479701,2.7774185071237,1.29786405683468,-0.472001955907204,0.823999309337867,1.20833257102153,1.55075211670253,0.357888169500463,2.70366541541941,-2.8412737603237,-0.233165658121865,0.439647419283924,2.1840087162135,2.06191128800551,2.02189593940429,1.44625792444237,2.33968369160107,2.74749531925632,4.05499726446704,0.476223493500336,2.61967460551306
0.770613160734943,-1.3730706704979,2.87311046579441,2.5869951808788,1.73329412854532,-3.21158540484826,2.5063199243017,-3.03903994531621,-2.41091905894189,-3.79051143687833,1.19379941814804,-2.39132765244959,-0.669924001532872,-1.30993898501209,-1.66265471727468,1.05605207932874,-3.34873325770064,1.07130288152336,1.5201312723236,0.0349259257622723,-0.367402899479695,-2.0422299402118,-2.00788250717706,1.03087667624692,0.672501082719059
0.995535958035449,-1.28488308233331,-0.377282520244221,-0.490057450711104,0.500011752491826,0.0240664349201416,2.37218815423711,-1.95806966067633,1.87690801430641,-0.104401847152734,-0.887479905081875,3.57841833167608,2.98711222341426,-0.276886643632761,3.56339030212678,-1.16048716386377,2.73963819821548,-0.168715523387717,1.13235864839681,-1.73066128628983,0.535565104642689,-2.18986433026594,3.59261069578747,0.545426573350473,2.23232210026969
-0.255924521970822,2.83665836815286,-2.07395230468779,-2.4460392421332,2.45881674340024,-2.4843140648734,0.37387948082451,-0.305393842131616,1.21199802376608,-1.88747520844551,-2.35010224465166,3.29346681539912,-0.334371797092584,-2.18167778295684,1.40741629046344,-1.93646856860689,0.785153959755378,0.612096365755529,1.62022016116324,1.4978468726617,-2.8885164740736,-2.17139268809997,1.93936144018338,-2.26057970169553,-2.1333135862083
-1.26439557938839,-0.728919321561157,0.880296562415023,2.87195655528582,1.65283961840394,-1.20882082265018,-2.61387010367206,-0.898673652091138,1.79256477284317,2.81186633804464,0.22721573924677,-5.63026690247943,-3.46848529869711,1.02482007240311,-0.684155083813506,0.03948542458824,-1.61507748167424,0.996140999050006,1.44959361306517,-1.34473542127069,-0.673027723068103,-0.520831696505358,-0.408339489614778,-0.113718149319631,-2.38962540004703
-0.187267566213982,-0.396348182913987,1.61850464262766,-2.77330246726223,1.39662429363543,0.265739355418493,1.30730489764599,2.66096397686669,0.353778095148856,-2.97887722256569,1.94656081550562,-3.18003353082227,-2.3169217152702,1.97423305156298,-0.341269265641366,1.31785627916408,-0.215212224114233,2.90395937853397,-2.01921060247764,-1.32251892427707,-2.70190159630327,0.233276552612744,-1.59801233805425,-2.58748049758837,2.38414598497618
-0.282402951161473,3.11747179932623,-3.70732021459315,-0.130373013120911,-0.129513806936806,-3.23871468796117,-1.04989880214542,0.372140146262596,-0.278486310853324,1.88062288982114,-3.16254577427866,-0.249284267907005,-0.896092715585616,3.0284930511237,3.64537661713384,-0.170714330743895,-2.13460357501225,-0.988992444259237,1.88778582294888,-2.64929497404921,-1.19398653171674,0.122724111177929,-1.32647988471511,0.786924764033544,-1.00318637135043
-2.31963647925174,2.22990493348599,-2.86344266539847,-3.81503935221395,0.207646615698193,-2.12574787921507,1.10555196925597,0.291976602862201,-0.954617909177946,-0.973465558421856,-0.718851507619172,-0.293929824570908,-0.694331797233934,-1.09161608123208,-1.15903849170278,-0.22175085755857,-4.60099808703227,-0.532841822879054,0.867732558710315,-1.27624038454965,-2.28910679301358,-0.210856147300602,2.56852633069449,2.90298402502426,1.04848732467092
0.223120105603259,-0.611274439684805,-1.04932642390244,-2.49697600590584,3.09466237052175,1.2125835679132,2.36938876228663,1.09561128241072,3.89570931747177,-0.311092261733923,0.549010925718021,0.231903081029825,-0.163941894558491,2.59455401284655,4.03785752668638,0.0195450665395962,2.3538644634764,-0.182719830746252,-2.71590314545869,0.113030702132659,0.0286857522255543,1.29411869238657,1.0489087051947,-3.07973114052968,-0.184731478056957
-0.404498487134345,1.70440753698037,1.32732270637405,0.123263732622161,-3.47213569640434,2.06877457516751,1.63770038655598,1.32178368791611,3.20311638770016,1.26626090987268,-1.05686865758541,-1.94101443031732,3.94765902466632,1.51718835184773,1.37750044218205,-0.412857869826569,1.31204182933912,2.07292683279133,2.52545555139805,-4.16793509443674,1.23515882417771,1.33638502635011,-0.952270063070073,0.336651735293328,-1.81318410051167
-0.946186682690522,-0.292232363881736,0.0676247301740911,0.266632955195186,0.820196594108401,0.431314747560512,2.65674767045437,-3.31605822556496,-1.56556015032775,2.5150592632457,-0.834804872313564,0.288420258543596,0.0555179160398589,-2.56235770698024,1.77963600199533,1.97466351845561,-1.87320624540498,0.539882302871913,1.93487166344777,3.82495018718593,-1.08177004043298,-4.28315109852048,-0.361298276848711,-2.17779308692891,0.932824274143991
0.445580680531425,-1.05527800941613,-0.853774441384655,-3.73290224933651,-4.50779416289643,2.68522426932639,0.469628501647007,1.450515749411,-0.481942250452346,2.15206963623589,-2.10288630933811,-4.26604119367996,0.945332739922671,-0.603515912637188,1.08892242463651,1.2022944978398,-0.0721984783766633,-0.167309938906615,0.526484098551592,1.07251240442783,0.821309145348915,-2.24543363426323,2.15277780136803,0.913792695727305,2.25852176048646
-1.50826383570388,-2.21013263672823,-1.990260414646,3.15469808489496,-0.0783387018627912,-0.886695578222531,-2.39518927699794,-0.253493746516981,-3.80960100800964,-1.08313138830455,2.99565127154227,1.31625946266306,0.119318261624102,2.25727714908235,0.965566243118109,-0.258786056653877,-1.12798211668446,2.79462865962429,-1.19490528399698,2.76622339645543,-2.25431559545509,0.0868654114935541,-1.58766915672972,-1.84565775059876,0.844820978767345
