-0.117885774720819,0.804750553100669,-1.78295764116335,-0.540389250654446,-0.24832484309938,-0.426249890916322,-0.224561033511408,-0.34480156607269,-3.34821034948469,-0.639538295444289,0.446635631539688,-0.376896242087143,1.78025093134569,0.104232254443893,0.303007057711466,-1.10923475987561,1.24143011712603,0.0680415343363688,1.00392494299785,2.689190997627,-0.95185898687669,-1.13364886145156,-1.16615447507872,0.561515557694112,0.507126103422984,0.417037503400565,2.02783112953144,-0.334320365285328,-0.388915239168135,0.324840921287162,-1.46377795444275,1.56660513967341,0.464563459440633,-0.575411843955124,-0.952296932923057,-0.230628093850722,0.79190775270588,0.463297981472752,-1.14230504249752,1.47420669469274,0.786736432647111,0.534860712931944,0.635027322539777,1.08163845684206,-0.820211993257932,1.60735268329088,-0.765921299875185,2.32057115023966,0.0605750622899168,0.550753381655892,0.0926145986863298,2.44997004749028,-0.240091361747175,0.210157575286466,-0.329462483508423,-2.05767985823167,1.52494762685634,0.386343107608264,-1.55484859131037,-1.64339687229259,-0.2035340539351,-0.28834827140673,2.28465890374617,0.784510365069461,-0.0434503321730348,1.00074524657976,-1.50114187007275
-0.720470232942637,1.9505668177997,-0.92547785982022,0.0134501623972573,0.304239878106134,3.08764688641127,-0.926158932236773,0.553375433823616,0.458017535574144,0.497597469536505,0.285899051878391,0.180745334433701,0.483648729223178,1.70114089499417,-1.09920916854407,0.529280686067189,-1.32943071534014,0.422109871446943,1.63667142452004,-1.02058606698405,-0.649835593394713,-1.03021550233782,1.67661848290074,1.49269256156975,-1.45735136125148,-0.4613542674875,-0.168832834259617,-0.0254012655905459,1.26928764535275,1.40717335543676,2.39890106239662,1.20040880449621,-1.25632571376156,-0.748953573589126,-1.21530329401332,1.18413580455744,-0.559059984119315,-0.71256887411233,-0.345557286158074,0.16348676023714,0.706783336498799,-0.315433707536961,1.32927040772861,1.23694485284195,-0.554606174107904,2.45712576048723,0.827847844435969,-0.651650241705297,2.93599690622222,-0.421121610204903,1.3665201460586,0.682244439942054,-0.196132879362164,-1.48524193032648,-0.214805623837619,-0.755262970457724,0.63125424935511,-1.53373350261952,-0.287464856535729,0.650239316431608,-1.0445141887081,-0.586861896005251,-3.19345407893237,0.17037632695987,-1.73289167684437,-1.45579659258885,0.221027489262435
-0.103260286226366,1.66758865534614,-0.825466417037124,-0.0525102707444564,-2.84201645705332,-1.43483653022929,-1.42397282390952,2.78455846764559,2.40471859867547,-0.564034710715064,1.05193605315084,0.182484444246975,-1.14627232341642,2.90028884971871,-0.190224218150662,0.735851933166337,0.733643121816199,0.247051469483362,1.73218962439871,0.891094668134686,1.10310300386471,0.400594888695899,1.53333647169307,2.75058831728343,-0.482919282588424,1.60162655355701,-0.321144629439091,-0.483201616415631,0.0168835623035016,0.43398430573915,-1.08706947990909,-0.831348497600687,0.525031512070077,2.18063946166337,-0.18311399191086,0.619476006205149,-0.291207838392856,-0.623197184463577,0.334304344208793,0.770961952123478,-1.68402993747756,-2.04364333782867,1.14971494637197,1.61487986093245,0.232520122572305,0.196078426113363,0.697231059989977,0.0454196186306136,0.708811692465757,0.275075792756861,0.0762487228208435,0.853849224399607,1.11672653466932,0.0473663151745525,1.44806696337779,-0.891462949511285,-0.598474051902433,-0.29074480439014,1.87195260463244,-0.107742007784536,0.313264958429617,-0.593339954023506,-0.68584510369419,1.20971134293184,0.302102821389458,-1.50979375258732,-0.3804286110364
-0.30478674596818,2.03463322265108,-0.981016690383883,-1.7280518689045,-1.07505028925316,0.790258729632687,2.86795122460438,1.37567695138956,2.39270646459285,-1.02307990891047,1.79817029177785,-1.73899800364657,-0.0725858210249096,-1.24725162184417,0.975001130748534,-0.670217817747515,0.898873484493331,-2.3018612329013,1.34645925265628,-1.11395007687322,1.48076234465049,1.24516261120604,0.834246953226594,-2.30309126178405,0.736000331786637,-0.765868609267658,0.514615167054011,0.428532947051687,3.13443663054342,-1.79921847011831,0.0123543942605184,0.660714385716926,0.549268910297444,-0.525711909265915,0.446662372183302,-1.41638718142914,1.16146836772501,-0.994400746472164,-0.0936956335992382,-0.980280365531654,-1.84110085591849,0.337677484288177,-1.73335086682809,0.0795094448026235,-1.40964814140474,-0.0368359543536511,0.503744084224084,0.253251921593916,1.38013518989528,0.843042247786689,-0.117889057227826,0.713885351404926,-0.397803608015347,-0.204123296739028,0.153123206659508,0.0618624394441202,0.663497417155106,-0.443926818559372,-0.359071197854114,-0.625667240546211,1.0974804367367,0.0370571096433517,-1.32180707388764,0.812349268085447,1.92680838660012,-0.462804000930318,-2.01991042414791
1.01192264096699,0.495993560769,-0.629797514227426,-0.950053260189006,-1.79676348903166,-3.10705966576658,0.778402675185656,-0.0966959892202612,3.18546500759556,1.04742742776894,0.571928017215783,-0.509370406590956,-0.719775394512473,-0.567523524319521,-2.69839187234094,1.00536119201854,1.58267784029069,-0.141188738690464,-0.984580542106482,0.455397785661836,2.13260281409533,-0.295539119623845,-0.628946146364316,2.46631484374642,-0.790024023563613,1.47094688610324,1.2686137800682,0.0951500687594033,0.453931233368413,-1.64153497210222,1.95149058730658,0.918497732099293,-0.115050604180587,-0.177274120043695,0.557139900132731,-0.0682500865859524,0.106933808957866,1.33459322802808,0.747676626569669,0.394618123403119,-1.53056474226256,2.77085045596914,0.796775680625863,-0.5860517730756,-0.263254833112355,-0.550924858070526,0.658766107321919,-1.39146913917484,0.641320321560215,1.44183137793067,-1.43123407282881,0.224270840405482,1.19657226490234,-0.395771793839259,0.853506325514238,0.215566429778291,-1.1742087345207,0.0253925888663148,-0.772942410935328,-2.27138608941918,0.0813403984558789,0.477140640258422,-1.08128250831442,0.323187906985936,-0.62851935402044,-0.806812027921582,0.13562100107599
2.52132629329185,-0.968790267131551,-1.12931787575975,2.65138425127651,-0.0351500444327646,-0.437702968511092,0.606421980458616,0.513031473577399,-0.906482155865812,0.872374534646689,-3.02822363595099,-0.066780779466764,0.619552840133628,-1.37534281947095,-0.324420812927852,0.589892992471859,-0.95082247049913,-1.27959065432533,1.12295283218103,0.572602806378256,0.772887607588116,-0.645333484356368,-1.63050487779411,-1.3080983571332,-0.364939052258447,-0.718275870027352,-0.455373506057446,-0.227290740229983,0.905078253408884,-0.407484693969233,0.297310258794921,0.0522111778263903,-1.00026144345817,0.43963165169258,1.69947535630481,-0.398646017453585,2.65631882747459,-1.39456773926208,1.12390672275627,-2.16363386187604,-0.231566640768637,1.65789252652004,0.410311029561846,3.05803195247071,1.52626676845781,-0.670398337043656,-2.06966382170635,-1.40660318169749,-1.15231541007952,-0.445745516941931,-1.43719024623972,-0.898162664492434,-0.426410408704152,0.695686504401922,-0.00871325526721238,-1.03150118773937,0.38730452983042,-0.859622420725834,-1.10935865533886,-0.971609372252762,-0.85323768180116,-1.05534713201833,1.00402730328187,-0.281844871400988,-1.01320208093225,-0.0132599070458682,-2.41673818244123
6.80221240362121,6.5282776960869,2.95510797274966,1.51505608620541,0.571537248283435,-0.499959631790117,-1.88454940732476,-1.26063214922296,-0.909576086740367,-1.81286080398089,-2.77477122842816,-0.86931571633133,-1.09956847156955,-1.41179329601529,0.624176021793869,-1.14075311236854,-3.29780029389801,0.498757984003564,2.16405450568286,-0.0711799324737031,6.36648237913633,0.862446314466468,-1.74264538599759,3.94441929205402,-0.539407775603337,-1.58259053619498,-2.37419770064257,1.07528918486194,-1.11574748134087,-1.32661029020822,-0.571909182766342,-2.09407386756312,-0.166901279531543,-2.72322696300427,0.841318719586053,-0.0733096002551327,-1.17707359021297,0.00635930309747833,1.23302770429322,1.12575591559551,-2.17797921963111,0.0139789372371313,-0.125203321328292,-0.443271069859858,0.197122908167086,0.433763564369984,-1.20898011159618,0.136504482525641,-0.939452155261998,0.476868493342994,-0.418448659660428,-0.0734295381127214,-0.910238855613703,0.34249019202532,-0.422287138365037,0.707443127542894,-0.642653886473439,0.435926369030742,0.199574979565916,-0.321528146940576,0.524386746817703,-1.43930504269545,1.42988829829302,0.985308919578087,0.867796682433945,-0.223137534006982,-0.12660642047277
0.0050384591379803,1.85250770606764,-2.13269320017423,-0.88742083481149,1.70504912552037,-0.0381240899067784,-2.35669023502382,-0.317580018654785,-0.980533951160725,-1.96063756952561,-0.977756783879118,0.0920680995978068,-3.39272679314652,0.765886037392102,2.2558635802622,0.116791085168942,1.20327856287904,-0.463235953157107,-2.73360221465406,-1.42473706365132,2.51528465313953,-0.045341093845288,-0.642592905494326,0.114932023356809,0.116418766846265,-1.45021114315578,-1.25356567961045,-0.223657961964836,1.99165277528716,0.299583559553056,-0.0761746520954659,1.98830728358833,0.589511867129778,-1.11516135599913,2.05513755400156,-0.0437413568102302,-0.529441271325136,0.0592234752920979,-0.312365350844393,1.57438472531501,-0.632278681979707,9.37458411601628e-05,-0.821544109684101,0.700640248298867,0.69948949837103,1.06359752587249,-1.35083864207186,-0.517318989550897,-0.604168674371779,0.292032552236961,0.511930803797129,0.472699688796258,2.36255153059192,0.737404988551025,2.18118272961824,0.744905287867568,0.438464498545637,-0.368694110064928,-1.9386246820734,0.941021859513042,1.17636331702303,-0.296935866685334,-1.18868023392678,-0.515377523506396,0.806652039988787,-1.44467851166105,0.195680714098808
-0.370914028741423,1.10481540029913,-1.85193035372718,-0.03278316816132,-0.30248137028029,1.934222429429,-1.30900430458797,-0.0291379575338738,-0.518356403723028,-0.452671861692637,-0.578949624380958,-2.02079108313987,1.65088873636676,-0.591235178724711,-1.11558918923607,-0.468652579876743,-0.00405995345125379,2.2185946641283,-1.19599330302258,0.0379103984638261,1.08607873818486,0.872584527074546,0.843566748817918,1.27795545884599,0.479741399681827,-0.574596893579492,-0.240324853646934,-1.18615869581363,-1.42416902744447,1.24630705486668,-0.466744923464823,1.17701262290155,1.25146356174964,0.932993294501393,-0.374685938107458,0.980358505684757,0.858728561309897,-1.35849002532571,0.849453118867141,0.209146699022036,1.27512777629375,1.46654577511607,1.71041333529213,0.262137295294559,0.651282303701701,-0.345188004695821,-0.342362277525554,-0.0938107187170318,1.60717555264777,0.210042584231522,2.5102114629597,-1.12461905243659,0.521894501223425,-0.806961312307067,0.881020189300407,0.622170457783043,-1.07330857189068,-0.368457070511335,-0.821896804950902,3.51506885212191,-1.23020791771655,-1.24277167046873,0.448232019891696,1.1847737641378,-0.503164885192741,-0.619579586712864,2.98243900557008
-0.380489341776246,1.14091093548005,-1.02795030174186,-1.38664596161496,-0.548954412725983,1.52196195938868,2.20372996607506,-0.0534375473254394,-2.31090910375864,-1.27263018267641,0.425089991115752,-1.06196054870875,1.03917544180782,0.478926194391605,-0.900075674959513,-0.111912193833686,1.87803980735074,-1.44166926513403,0.321813780315071,1.16166958893299,-0.561835072403698,-1.6233698077777,1.47988860132575,-1.03305305822584,-0.312582132667322,0.552677001760653,-0.0907724263457808,-2.34511348750296,0.149161439396955,-1.4825106656118,-0.228727263544357,-0.351043090381156,-0.134118980619126,-0.0813046465348533,-1.02837975369336,-0.440344383069586,0.234966846826242,-1.94190842216876,0.787624417264578,1.10602706824459,3.49844677512526,1.73216029377285,-1.04627965220374,-0.839336216726218,-1.36444506425641,0.805763188485767,0.0392425219066188,0.632612336258022,0.261391579691407,1.9105270233729,-0.226891964498371,1.35644136678123,0.541688901249353,0.888906743475532,-0.267012887222059,1.76800670911845,0.808849805815069,-0.0868642975679008,-0.174135113701069,0.312308585484346,-0.233010254768322,0.21073212738688,-2.58666237386112,-1.55339495656702,-0.791848420544459,0.133975112968031,-1.71801375239261
0.780221303757457,1.60809912235127,0.19506982967435,0.167506664012525,-1.24526546066699,3.06652111974788,0.258385900987809,-1.06969332736687,0.0254233190905163,0.821511271043743,-1.14149272339141,2.35673270479357,0.485869584587465,1.28375777050698,-3.04549910525912,0.892392238844567,0.377471310913263,-0.610620061963874,-0.546512028015375,1.44928962573066,-0.223757243476335,-0.34604802479753,-0.345385630823806,-0.9013616184688,0.0316148771008747,0.678532993984654,1.47881104817856,-1.19311819510757,0.58294066236393,0.0843932499090709,-1.02342003223778,0.539758050330722,-0.742171786402763,-0.0854443701825484,-0.703921923773253,1.24652696427169,0.437370184094458,1.52177913905334,-2.88993588406406,-0.616239613116672,-0.519675093819235,-1.24531481701988,-0.834383415742867,-1.77320220170545,-0.179805613703474,0.816835205582279,1.8256851467788,-0.463429544306749,0.55016697601622,3.06051674460221,-1.12656100063877,2.50655725497365,-1.05679916082021,-1.89087432857068,0.200265361152371,-0.420374738762416,-1.72971964593899,-0.23401937774454,0.834038280284906,-0.43790878989606,-1.72576370402884,-0.0935486938148642,-0.372094660957158,1.75327839910384,2.25739467490543,-0.47175243131659,-0.653664604613036
1.58622235029343,-2.23630537095867,1.56423207013948,0.158773959255653,-2.22346855059515,-1.12851525185914,-1.43817110091422,2.09525091794589,-0.0879396659239832,-0.182105718484396,1.14993995665739,-1.98359700343688,0.00830042707843079,-0.657932610934584,-1.03717670025731,-0.980463832001875,-0.00279243137399622,-0.261942826407743,-0.907659149810825,-1.79883838278785,1.08336293454211,-2.10801563365843,0.349854106218969,-0.535741277785349,-0.153768586497836,-0.399842949293073,-0.750242036678622,-1.56335458299654,0.261877130729648,-0.537401633779396,0.729147063695185,0.184745733053695,-0.379211042629734,-1.02920004364078,-1.63794861806119,0.370606457817838,0.268235575016973,-2.04340049629455,-0.108337124501041,-1.70041167951988,0.572004488173529,-0.409856302306873,1.25824037683915,-0.920864709487259,-0.342818442198593,-0.824919232213919,0.20675968787185,0.189124023053317,0.921215735585771,0.0175528500082669,0.746620828092711,1.0181840167719,-0.480541506387162,1.82806406308334,-1.39024825525796,-0.95311656445178,-0.897910769221847,0.755199890223588,-0.889350803191106,-0.471087788669152,0.155942739780192,-1.03117802685448,-2.88642952670358,-1.52882996373361,-1.73357519472096,-1.11273174973688,0.268228250339503
0.400981513936732,2.25994975404539,0.930672304481312,1.0013564797177,-2.45822478015576,1.07227349742354,0.236095154004232,0.452632005937979,1.01107074546174,1.17841591014724,-0.0631581084422056,2.30869549111087,0.672483897293034,2.27279156833906,-1.92542335326791,-1.20004741740744,0.357003550087034,0.310665599676032,-2.94953253015926,2.0711206519994,-1.89937753324606,-0.0876316982035938,-0.546775537110479,1.29094213667013,2.3187096451525,0.548737501282493,-0.143397063241483,-1.27858507010257,-1.9666554387235,-0.887367744457783,0.779516586364056,0.364062325744551,-1.10989239180539,0.50427882933434,-0.28098392380619,0.130537899342083,-0.379732816401223,0.897845809797887,-1.79054782018024,0.469601604247271,-0.00854467912951991,-0.433777979053218,-1.32227392929892,0.323645056211828,-0.465631650051474,1.14417982872127,-0.608665737866754,0.105261829258725,-1.08695621298627,0.410357224240636,0.499811488954935,-0.674804992928315,-1.36693005391218,0.246755886778703,1.29040089991073,2.22987710353196,-0.392446567758474,-0.354404805946327,-0.906479267840569,0.896602614650345,0.175839487137473,-0.925492437171305,-1.95833739617431,2.13241964909252,2.04015330145478,0.79380665856023,0.753060493492209
0.546265772099421,0.561281178402488,-0.702436293906004,-1.13150946167791,1.52837271803638,2.09450282787199,-2.06708936189792,-0.972620989702055,-2.12234428884558,-2.08031149806469,1.43242381553312,-0.420729021552192,-0.915615007527847,-1.68170691667655,2.42422215991234,1.08559380975174,1.0446194380755,1.22956395791983,-0.151949246992879,0.345504772157544,1.80000514756685,0.890325448781026,0.691575312977997,1.19474539286742,-0.6721745316346,-0.506399771606899,0.808365976985493,1.13536690012125,0.00448644190209726,0.435227333672165,2.44377654610049,-0.950210013565332,-0.50715401258718,-0.216065862229758,1.56302149748486,0.264629241708169,0.195328856969927,1.0721199685031,0.348064831849039,0.0222756509836818,-0.744722079902889,1.16124043897606,-1.19987063410203,-1.83342536273248,1.26034935491154,-0.701676115531609,-3.26689260961358,-0.357548999734142,1.59805307931201,-0.552854679250335,0.915647464453625,-0.444144940380945,-0.175736174202362,0.991785062951493,1.06277403641323,-1.87350390402893,-0.563658063581489,-0.151910620299293,-0.609487021391255,-0.289128936462375,1.91532464951955,-2.11908403137454,0.237568863826414,1.92596073174264,-0.0734900925494495,-0.185775168390922,0.0328645786600803
