1.33866853290226,-0.467705013156766,-1.36736888251478,0.201588469616602,-2.85682936756849,1.40877559472755,-0.375290410770784,0.525273173387181,-0.944166942041803,2.24980635218065,-0.0480966219287343,2.14823230814463,-4.79434818402515,-0.86431353565172,0.635170725566105,-0.0505662809427039,1.16143406669836,2.59075023819422,-2.51181631568701,-0.914759822887115,2.77831800235103,-2.13401774989933,3.54544213383285,2.10329329482561,-0.122983704739663,-1.87617909430992,-2.15371032795462,-1.87540013344735,-0.535823903240763,0.669671926947134
-2.96482548346382,2.3187214087021,1.66361497633662,-1.01450142687856,0.917956064246868,-2.32082349582818,0.687706708126408,-1.59643221308422,0.794992930723587,-0.416956806923532,-5.19867309317174,-0.314015592456316,0.111883349903321,1.03324439114374,-0.253011777761432,1.04498036638844,0.974640807381457,0.996436181011676,1.31040953831737,0.679401340882484,0.449831375983936,-1.33820158743604,-1.34081834615071,0.0366158753614523,-0.0281122217786907,1.34854688893071,0.799002390693153,3.20476570279451,-1.21007187267641,3.37123377906806
1.40878128417871,-0.386816159277441,-2.61601122030099,2.527471272729,-0.419943854936995,-0.940854831531098,-3.4042262069013,2.49404484186314,-0.942814913973688,0.835238500800616,-1.23986499917472,-0.251841933717709,0.463399158402799,-0.440175268395373,-0.0199642584222303,-0.744914220616292,0.986435508212054,-2.84008807887276,1.97908895824818,-1.15947300104978,5.37164142407892,1.99407313216805,0.212028911387229,1.11550466855787,1.48743383803833,-2.71887629340029,-2.24306436580708,-1.32712635312975,0.141738790155148,0.445630968335415
2.3356220178413,3.02587878332249,-0.135121966633351,-4.19464578303803,-3.02711192096579,2.79478580026259,0.67247451985768,2.8441345204513,2.28256050091543,-1.32644434692025,-2.33025121278423,1.19096189484635,4.01003394585517,-1.18793961616143,-1.72696784793289,0.189741137980688,-1.01342037474564,-2.26690983413192,-0.954455695798097,-2.85118125031252,0.750376407064495,0.11043020099769,0.0233063952719913,0.143756405657511,-0.514085760176533,2.30322959639592,0.851558660088861,0.741087839002012,-0.409005049658708,-0.497762921827577
-0.640709052564421,-0.794642875333459,-0.263762926029518,-0.108897909519381,-0.832556596770021,-0.443160517436944,-2.18255331436055,-4.41761049341629,-0.149378392313897,0.951381728537004,-0.0970360761289412,-1.02137207872798,0.267181214699334,1.74668354187221,-2.10397148111618,0.870219332670298,0.884044603172726,-1.73362343439385,-2.09597010281744,-0.981744451762386,-0.757879651163499,3.57058898475375,0.529645632947986,3.65162550008473,0.404841095548035,0.906632103540277,-0.173220471384557,1.83042972782634,3.85081450894653,-0.819195874086553
0.834358322977441,-0.749606221681479,0.594172834355015,-0.518378662573601,-1.95449914851079,-0.633606453043776,-4.00324864823246,-0.317093510527709,-0.513224261208415,2.70577712874043,-1.8507963641305,-0.727484363150674,2.04752889735155,-2.24307360720226,-1.78780030319836,0.37438127017542,2.76622984702751,0.171995638887306,2.03435110408845,-0.9975302415189,-0.917042559975022,1.98782389037367,0.283870800259511,2.95326494374797,-0.0034601880032414,-1.68328692908359,0.21108504170443,-2.99792000376946,-1.82989005645066,-3.07677078705572
-2.18391770216539,1.23872806019373,-1.18918388683127,-4.06976397010339,-1.29630419468115,1.75150343171295,0.759258618815544,0.309611605624234,-0.580721446509991,0.0713848268488566,-0.638258938501078,-2.65821584983511,0.420027385413759,2.20273201088015,-0.835775726856149,1.48805855406479,-1.62924929523215,-1.76153231332906,-0.192019033041045,3.48376475453494,-2.59394030179784,1.12137606636598,1.35510395419014,2.12126387506029,-1.71725505498956,-0.608442324231742,1.42484830527706,-2.70477940663433,0.836219542491137,-0.374910786513243
-0.48255158625271,-0.159946961669591,-2.01793627050354,2.04129175244198,2.63868727809628,-2.78161672284814,-1.75297971547973,-3.00885509038474,1.16904574097005,0.204679064499065,5.23122243814939,-0.820426778758681,0.391066951673537,-0.347188444711912,1.91092071082139,0.730723336165747,1.0844804578812,0.837859315802975,-0.809650201455569,1.46059690647249,1.67700863738727,0.401033097482659,-1.70049620850839,-0.032661306144201,-2.24925179486958,-0.636852387869197,-0.0982558216884325,-0.315261620307371,-2.88496526426622,0.929105385445503
-1.85413578345623,2.67255117166092,-1.86145328917837,-1.90105116947641,1.76658638251834,2.60214081773272,-0.983685054804422,-0.443057604766905,1.19698858955162,3.75277446346354,-2.09242873750017,-0.547621376204416,1.17547054226818,-1.2135920679261,2.01596509506349,1.4753800399241,1.06616922879719,-0.147597048487996,1.08716121158304,-2.42259400954913,-0.028322035728155,1.49956836252989,-0.996015100854471,-0.388258960362429,-1.31488748213466,0.549715517230359,2.88267442478017,-3.1274321997015,0.589001083160385,0.376188417061255
1.08113976758166,-0.776436175224889,-3.82312007335543,0.77834724222866,0.112512146538486,-3.46931747474738,1.06221810910298,0.404058424892525,-3.21549459803637,1.86241415017343,0.895568146422952,0.47737218887362,-0.109950194797217,1.21648796510911,0.756548390595597,1.59832391496218,3.16676722650741,-0.0215090017812139,-0.450098018069792,-1.01119675899546,-3.16646262931617,0.286525521353504,-2.27133149970157,1.08788835599169,-3.74045172818004,1.94374651098237,1.91202588643599,1.08908385051776,1.19097582096778,0.0020785903227389
-1.0084812555731,-0.215084739487207,-0.362832999371672,2.24797709567265,-0.689223871550474,-2.55640259125095,-1.92821993876579,0.896309033502794,2.49550596536232,0.611684529793559,-0.127719080379388,2.86202685712182,-1.70332143098211,-1.41749191887076,-2.9728593324086,-0.935821178123546,-0.521980307279397,1.35837615095301,1.66538822071474,0.089029813150331,-2.21627949349862,0.284648045519321,3.85807086264503,-2.22692966591589,0.984776180805507,-1.99708588425558,1.9586889165031,0.605009332953298,2.41516220260383,0.388710776598266
-1.67440485103698,2.60826217802767,1.18908327598722,-0.832787024354411,-1.7407443698913,-2.74733989555026,-1.81537652559051,0.233884703944615,-1.05348756810638,-0.365996524034405,2.87288795767573,-0.831039793714172,0.743927147681414,-1.28015466090121,3.29156805120437,2.46326120316456,-0.215879780738566,0.538542074903042,3.74859464596471,-0.235154813341525,2.20013592924729,1.40487415028486,-0.948970284139134,1.63870477274797,-1.8841853147735,-1.80985339163011,1.71742987735097,-3.33689027444736,1.3280542511023,-0.726396136053876
13.0032668824597,6.77958784188203,-0.94619241658082,5.77098573777259,-2.65256488918093,-1.71324910414858,-2.07966448933971,0.292382265289405,1.03400706484288,0.19116545649815,4.14357896223867,-4.50727497672936,3.5444833871693,-2.95175134377565,-5.52675265074396,-2.30698264475737,1.63847071605032,2.35135448488174,-0.726408445588456,3.91382944210309,1.48310634781166,-0.123350116806924,0.938029782709641,-0.299813164162523,0.12709415108317,-0.15876025135264,-1.08236759979827,-0.138765374655594,-0.0419918091463672,0.697514252003442
0.403580991205264,-0.507665636936802,-2.06246841838131,2.9783841125632,3.57055124649145,0.455797478458147,2.04442875186885,2.8975816161055,-1.45621565823921,-1.29795800057191,1.62861834757246,0.670475928148815,-1.50791198917036,-1.13675363958966,-2.36615758661285,1.1169289814185,-0.998918647024364,1.21568004199771,-0.549687757858718,2.14218947933407,-2.37197501168828,3.38992312706662,-1.70468793951505,0.191770933825894,-0.938945123170269,0.701020031184287,1.37459077613774,0.535417434976314,0.702053819754739,0.524952623876193
-0.840994917150204,-1.20849522066288,2.38092958332769,1.3973764822918,0.369175848572494,4.13880008355067,0.586090437694716,-2.48373114594319,-1.33061872732441,0.255419826077131,1.69462910538249,-1.5287648608918,1.64716646814385,-0.270319873451849,1.04626700178866,-1.13649524888067,-1.87886257073969,-0.329771053101131,0.185234497344324,0.15652328526401,-0.269941754951044,0.562477348503821,0.0781296046823511,-0.630267690732231,5.61642470905195,-1.2230636546096,1.23764403188279,0.38076722174084,0.453334702877044,1.5583035754527
-1.73324544352274,1.88685842079507,-2.44090601561325,0.3471374003207,-0.45091864037856,1.7311264196488,-2.72990042575857,2.1511576804766,-1.38509900060499,-2.86199342342763,1.10128760138823,-0.250926417666762,-1.29789273171862,2.27497595803304,1.12006798396356,-0.874338782099656,0.0591370725281051,-2.56191099745446,-4.89747122749199,0.856053278748661,-0.786929811614837,0.27005764441601,-0.969613203013595,1.21485382043297,-2.66475257850163,0.335906974401658,0.189620623276951,1.33003603755716,-1.48036401167955,-0.638848371728146
0.601028690857764,-0.748284352851022,-0.752176062618792,0.144802438955033,-2.64822759479185,2.36640089435144,-1.92347425207461,4.20855443666672,1.1746221341426,-2.06491931639379,-2.46481289926748,0.00600929054806607,2.78994918137885,-1.82820584757667,0.87203861590875,1.13878868614907,-0.725839232423849,1.45029812244469,1.82620826252746,3.31684639042752,-0.896679246943881,-0.452665436285222,0.293629220098088,-1.83958676849816,-1.34253554420541,-2.61123303603517,0.325609444923529,0.501598235942392,0.370474298309944,2.59871926320967
-0.114414418108597,-1.9446420005907,0.26838018815385,0.586221811939715,1.36272842033391,2.98130622396504,-1.54245632067255,0.54282724724102,1.72364907916841,-2.99008372291444,-0.553300717216279,2.47364806479765,-0.263297780456906,-1.00521404407895,-0.734292285721755,-1.43145042162367,1.93198536509319,2.57081455083007,-0.478275587039049,-0.38764647332076,-0.205280145420711,-2.36941780359623,-1.81115508619867,-2.27034370777332,-0.688839497844311,0.781049379310335,3.75815707809155,-1.08597809075575,-1.43077158776574,-1.58310141303738
-1.85467026978027,2.45730927072968,-1.25762379703828,0.0444083180099853,-2.77901722487165,1.86131127099333,2.67177571794961,0.435189297110028,-1.27105641436219,-0.507635323736945,-0.410801669680696,-1.10493375889572,4.45605715243478,1.76033170147992,3.12866071131376,-1.35238803819235,3.24571730494072,-0.611228798932266,1.13633408030543,-0.81055237855352,-0.870833205772865,-0.899742932537848,2.22031478050491,0.35659002804617,-0.0529710130959133,0.725986192116942,-0.646592998438328,-2.48519143611236,1.34977610454482,-1.20229514317653
0.759084561483611,-1.55727392319529,-1.00750143315921,1.93620777028292,-2.66840310388506,1.18572015053884,-1.41378040387517,0.741969871361282,-1.47354429568222,1.81541132151836,-0.5747535044523,-3.29860431409754,0.819267023073316,-1.17894287089844,-1.09660756966414,-0.114055804428714,-0.819260463707483,-0.361516382361976,-0.260392334933585,0.462390243809606,1.23941130457401,-2.11571946479705,-0.00242071750580127,-0.237180937217711,-2.02224545431402,1.76107371159505,1.73728487552753,5.25604963442828,3.0812376749967,0.849477590953566
0.20296290272805,-1.74003858944023,0.489577871876349,-0.352290839496964,3.13035584390123,-2.24650093260351,-1.11352963580145,2.10350494149708,-0.752774574090464,0.634479353703155,1.97236256820149,1.7647331136704,0.0578064721722573,-0.229495777510652,2.46781461962817,0.492343919482362,1.37084531469587,3.16625810834797,-0.184680006632869,-0.375211737824996,-1.46372605487872,-1.51561439834489,0.315561348921602,-4.19985018800937,-3.39535491812953,0.989784441990327,-0.668097628786178,-0.297760336975287,-0.161994094221774,0.0357635579827205
-1.81877645410121,3.67188207778617,2.00402961233897,0.358716721096593,-0.112038553830321,-1.84485462720555,-2.26297264128828,-2.20124730922326,0.907845948529178,-3.54564374937842,-2.439642300545,-1.87828323882323,-1.97050696687251,0.975114537326176,1.35856228689634,-1.38933048251516,1.07309737356438,-0.677686950130453,1.16712990999255,-1.43464884441732,-2.20508276084989,-1.82105069985265,0.0183588603518269,-0.516611681941572,0.754879232318959,-1.78987146886919,-2.66814891480919,-1.51482302313948,2.55119395647236,0.635329706936427
-1.99465740654195,2.88846040227951,-1.63041715660947,-0.438328884640612,0.646426882261295,0.466245026794649,3.07358753070677,0.809004155132491,-0.839717988624113,-1.15951572930543,-0.0609929192905046,-0.516539196979468,-0.424952840234336,-0.727891911646746,-0.0901857267882616,3.38709712091265,-2.33368132658336,-3.25201416253545,-1.9579176264974,-1.54499280725344,-4.41574362022679,-2.29804149644028,0.792290380714101,-0.199859878472851,0.314922211887895,0.22535748530123,0.00498101018722392,0.806563814763017,0.126015855369101,1.0943407020002
0.513012074653898,1.19593438195925,-2.20263514465022,3.75613211562007,-0.0598434154314592,-3.69172663586556,2.23845746817293,1.57088617010012,-0.0542913113488842,-0.406166750371068,3.18848882487275,-0.809424890399627,-1.16289520075625,1.48085367939399,0.778476089257269,0.637961124548452,1.24766468698158,2.07527232729714,-1.56933611618393,-3.52238364829144,-0.167958160427931,4.08043118584697,-2.03254016153998,-1.32292530277107,0.548956281017501,-1.24884961561044,1.02996208874402,-0.0578597502730567,-1.216230681409,-0.107416895920111
-1.1667801017392,-0.115816488747079,-0.900443071490098,0.117323479057091,0.126415058478021,-0.521211272391448,-2.00916971810272,1.64721871780845,1.09145952990787,-1.73041983390256,1.28450808985125,-0.621535357580714,-1.14597871242431,-0.63214127785554,-0.850169228715518,1.87776370179419,-1.97585041956889,0.928374022716915,-1.73782778085567,5.50522533044557,1.44843746030465,-0.426324761470336,-2.64689012946242,0.340234812484534,2.21170669797349,-0.507000650260052,-3.15677205764057,0.665195040230182,1.86816556260011,0.00381689821378887
-1.34102737955404,-1.8619848701682,0.674589133711611,0.170522229144876,-1.86301020724981,0.227560406356733,1.15640706605789,2.94983568773161,-0.342101503771839,2.2878222269851,1.13204304719106,-0.168633826176038,3.49497845447495,-1.69342744900683,2.39461568333634,-0.622228701399934,2.13281027603171,-1.89140748248577,2.18991742874165,-3.7023099871219,0.522147310670299,1.47640602056618,-2.77216362200663,0.598380787719224,0.3329916887814,0.561549050563402,-0.373957945972529,2.10957518840754,-2.0115629777012,0.795412534108989
-0.691939613616695,2.10120851693064,-1.39733900515522,2.63776297862723,1.14660720197006,1.24830239738559,1.27261409714501,0.731209175296036,0.186295541519187,0.222950469120232,2.05980581566595,-0.331443211658012,2.75671304098113,1.13723683042257,1.55655718203954,2.24388250897122,1.6400698014423,-4.4076027342452,0.876979446502564,3.4398291542555,0.337393177466419,-0.316125487921532,1.06203221670865,1.58698210948784,2.26802492445467,-0.303706752769018,3.00967287492468,0.407000393870683,1.15510766658043,-1.00863936554608
1.36346492523043,-1.00749099933207,0.371439111196601,-3.79715887380676,0.266100092365425,-1.22079368690606,0.0796957495481818,1.27508310223773,2.55427276243935,1.45808913799374,0.998673462248235,-2.24667562261917,-2.81579343866069,-1.63939585526389,-1.13086869551811,0.357761386231194,-0.482467868733785,1.72046919763157,-1.11627896127685,0.508057554903882,0.687140748735279,2.9661881841928,-2.49122563496708,2.30049671924855,-0.613343889447542,3.44503176625816,0.348510085332738,0.532992898228477,1.32288838359112,-1.90761456737975
-0.607364170056495,-1.33947537574586,0.437627192934992,0.568441596908054,0.946013138305934,-0.554940440915313,2.16422132786617,3.1603141363964,0.180983150225754,-0.142197915827819,-2.2768398794659,0.746147645821414,-1.12391336761451,0.950242141429491,-1.37417553143146,-2.12430182973038,-3.37567371094383,0.823896506747256,-0.0298468126844649,-2.52949471246807,-0.750513862643918,2.38048723289181,-2.78964740904733,0.307770434935798,0.680344545866106,-0.3493799260328,2.02778565125714,-1.94531635631769,1.88756706748731,-2.4437979285162
0.324215275757074,-1.13538942156193,1.39224105294193,1.06137827086877,0.464905467848864,2.34280535548378,-2.03971926161632,-1.29889267859087,1.14399145228497,-1.77457772090434,3.84505344395683,0.050227335059899,-2.15476155387065,-0.363623888623935,0.503184111916048,1.62292642209516,2.80696190733911,-3.1884711912228,-1.41491861435179,-1.63420167578773,0.0157083411492061,0.63888353324232,-0.0267647553597615,-1.46128354549974,0.25627355651606,-0.805699248400854,-1.40350625992816,-2.65318118966463,0.252348445896397,-3.54556105530691
