-2.38175307046705,-4.38864320259243,2.67365729786644,1.4721504644159,0.593778630758035,4.6852380467296,-1.18582827743091,0.654087673444887,-3.77301620755707,-0.0689135680002289,2.14906017118691,-2.70009752031997,-2.34754202813166,1.11392514736841
0.0662235587598199,1.83483609874287,-2.29940489478577,2.6397925626125,-1.86958535581419,-1.12808969429052,0.0917643751569971,-4.09969262680791,4.65613087569979,4.09687343109082,2.69045515231472,1.29900938674406,-2.96543552964794,2.36074193329101
5.54118718916142,3.70553152689903,0.0428124287036575,-4.22036478599051,-0.8608760443113,2.0603054047652,3.20548037651289,1.64699036842132,2.0751194378189,-4.25908254305466,-2.33204955057621,0.314684824960817,2.59387699312868,-0.464346459973081
1.565117752602,3.48203120240147,1.98481251512329,-1.00356852926111,0.715427984798726,-1.26440409465129,-0.30848781542766,-5.94887960950829,-0.0867129738982203,0.0262682392361396,-1.26722953801193,-2.21767145334047,-2.62799028509901,-3.95597728621426
-1.83526714242275,-4.41847916111663,-0.735146814404126,1.05154073982513,-2.55234708757228,-2.79022760877365,3.59705167969643,2.11751175484797,-4.79705487691718,1.31443162024512,-1.1927360690807,3.49331961180953,0.969544634047351,0.779172737579869
-2.73988523027247,2.35796033372174,0.178118731555898,-1.10476279420092,1.18274354943776,1.09311712773043,-4.47363293200455,1.49922833744836,1.32471927266433,-1.4087674371522,1.71452608235497,3.10173212366623,-4.67333891094152,3.64814889459379
-0.576461622316756,1.39872026243879,-0.537625156436268,0.779413369740524,0.289411612001998,1.30897774465514,6.44581393894073,-1.46790072307468,-0.966272126464109,2.18435062386286,-1.94437410942549,1.071925066436,2.38538587942946,5.49256122278225
1.96739811592151,-2.29454957395716,-1.1180057943387,-4.16380953931131,0.168478941939618,-0.993448490388775,2.73274784995077,0.250152598748254,-0.337584582944437,1.29212151157657,-3.92986310585632,-1.28639415888009,1.64568720054344,-6.44607938542652
2.07312654389113,1.64205412409398,-3.80208345129629,3.6725052941487,2.94713726951522,3.18172572976471,1.71338971950868,4.04410452265997,-0.513944397954116,3.18739987104592,3.33774686115356,-0.0436391125424504,-1.58728923084774,2.39212506457145
-3.89453775278833,1.60783292905017,-0.00132274399464242,-3.6227518475674,-0.477619546939684,2.95087095749858,2.31924740607026,0.741068857694357,0.129447796209351,-1.67230309697707,-5.8640745626961,1.12757448936332,1.55816980130722,-1.38771610669891
-1.61243109872674,-3.49322364951987,1.99226026235367,-4.98527446633391,2.29157128938522,4.32951448757621,0.757179603921271,-2.11471258839447,-0.638354986006731,4.14827331312047,0.561566099855606,1.39293193477728,1.03252882973568,-1.25541795299428
-0.482901335565406,0.251719435973521,-0.811092317120163,3.697495503087,2.97868823741341,-0.703133001046938,-3.64955994752763,0.810664442197656,-4.21470634033251,-0.174969293807257,3.33171887645416,3.47997054866938,2.19114838132972,2.94952524322884
0.978696756401742,0.420651155295883,-1.16415797636644,-3.08082900729426,2.7550790624046,-1.95051636370181,1.87571082687898,-3.11480562637998,0.365443745334023,4.28334783035446,3.20103164758115,-4.00488289011199,0.219473329299114,3.0400876250976
-0.967443380525847,-3.68266630493936,3.69405234112813,-0.611801129035979,-0.322017632213022,2.73716445272156,-3.15643684936517,-1.77998192256283,1.36216555881356,-2.79562487788622,-0.0801714823313722,5.04937047756136,-1.4472594336134,2.53750852348943
-0.504206341503558,-3.25394841990055,3.51760844964532,-4.71359870447158,0.556195466689543,2.01607936006072,-0.189571991417404,1.02430366601017,0.968079018832694,1.10187260428175,4.50076335097504,2.04368454581537,-1.56400610856083,2.93533064696928
-1.31476079183313,0.912073095956788,2.4501927149206,-4.42584904467091,3.83573906035383,-0.697187337042524,3.26972513041449,-3.50939540866413,-3.57383142565969,1.22527517098361,-2.83974432804616,-0.324078649795414,-0.774193485125807,-0.136966067289223
-0.106635638834029,-2.83976165843918,-2.06034240952285,0.373440980314369,-4.53006814328686,-2.68546681911839,1.51093188069515,-3.36492796325286,-2.66671088904703,-0.652141078345727,-3.94736726957509,4.59409497403434,0.852383682830811,-0.14249607872349
-0.66306804381056,-0.165675188374962,-0.113513016936931,-0.104751917887345,1.33090648412242,2.51494324930013,4.21857910021527,5.23167239233137,-2.4880220343888,-1.1908327284534,1.15200601846689,3.74450689940646,-2.53627800674726,-2.51814513089839
2.17413805709292,1.06603299367103,1.94456776134437,-3.55456938063782,-5.06231591316902,-3.52885904306266,2.22261356658267,-0.267928150572911,1.88833499906464,-0.840446427537742,-1.09218687865058,4.65695809657609,-0.653282584983702,-0.700946803166252
-2.55549171500736,2.55119321779109,3.0653112727359,5.6212027638253,0.925011656450113,0.536430310692212,-2.91887267052524,0.627578843859341,1.51574798317099,-0.0481120034925178,-1.01573587994955,-2.83092146579005,-1.46326723125447,3.4485118341238
-3.31167423571604,2.38477395775123,-2.40432002287419,-4.67711732313039,-0.618795953577329,-2.00271482447479,2.83896825573961,1.04717788620087,-2.97733175961926,0.942246977198872,-3.94197837651309,-1.50828820128678,-1.13374565285947,-0.370122573461235
1.10286772673335,-2.66814842831194,-1.07607093395672,-3.49810284655909,2.61501389098499,-2.78083772066646,0.148633710856481,-2.16128489436737,1.33608774012943,-3.83949491742307,2.523731657819,-4.97176289893676,-0.352334373946687,0.371224647955038
-0.157044218301956,1.67552630199407,-0.190267881769745,0.986023333507822,-0.727085257910699,-3.23041817055841,4.63804372529414,1.05424122500733,-0.956438608859209,-1.81889120968429,7.00902922502202,-1.02076946073386,-0.102690369186285,0.900437892559199
-1.43204051499866,1.43137889971801,0.715425966759479,-2.25985666090853,-1.27559928102035,-2.36533687903633,-0.320878286079335,-1.88507502235226,-2.2388620653659,-3.2546734197198,-0.369890861099082,0.74974821628353,-0.563004026831564,-7.01563594729321
0.317536003354898,5.75314584142346,2.22358010533233,4.0375199331642,-3.44820866278876,2.23240165987042,0.991088980046777,1.51876637632971,-0.430920214393205,1.29725986067713,-0.148466224011424,0.625290276124324,-1.45177844729179,4.42124894583799
0.955627322334395,-2.52178403466059,5.11134434909132,-0.512102645251553,1.93375314984334,-1.78419924873317,-2.6087056171145,-2.398971799693,3.03235871603563,1.35267572056593,3.55146637206942,-1.03502869763962,3.89219855899553,-0.683282832314708
0.664475967730082,-3.53235110098159,4.48021248455858,3.77030640910604,0.460844117401817,1.62082995409171,-1.3139083017852,-0.33803535835605,0.343831169518029,2.34025933399929,3.82342453853231,2.20360159928083,-2.87100338367733,1.47066371640819
1.05087531697383,-3.68448388529369,-1.85462115561385,1.02697451001192,3.31205907171176,-0.0379355742660864,0.867407489615368,3.20651471043137,-2.33616929721064,-1.98877373768103,-2.63311543618108,2.57638560419028,2.84088740598751,-4.70141878232236
-2.83086616937829,-3.25663662463074,-0.986924594518215,-2.26843153838537,3.72770687927842,-3.35908023013226,1.21992642369028,-0.476799554196647,0.939955813156978,-1.94131357123305,2.56139733794103,4.6797297970979,2.11640681992486,1.30590131288128
-1.20071578426321,-2.1759824712712,-0.397914617434352,1.89391360921362,-2.3278309137077,-2.40061187129837,2.54804297061109,2.46107766038267,2.77611642289979,2.39909506525466,-2.85392200020237,3.3924963471891,-4.75677431406481,2.5112301677337
-2.47725563157358,5.70234663919815,3.67646417526531,1.91770191377182,-2.07176167875771,2.23351102564516,1.2457642180936,-0.863806382814297,1.53730700681561,2.69458044131648,-1.72338665879242,0.872887035339176,-1.47651708431321,-2.74537695298562
-1.81225414668072,2.68306777508206,1.65155652321273,-0.0832515901666861,5.2960674105467,-0.923702536360951,2.45441554219324,-0.33255934807242,1.97914575648151,2.14931010915938,3.21896352922111,2.64472821285219,2.61793239925039,-2.54136356584943
0.838856336617408,1.36759265467591,0.466090097769731,1.65691588524334,6.82660456677552,1.34815866279423,1.54759141396175,-2.48725488260718,-0.509674268308197,-2.6100357645687,-0.408538082585703,-1.45204589000367,4.01087032554222,2.85977888680429
-0.295154333809458,4.8909762665643,2.03994379004393,-5.2335770322121,1.01799973598,1.9513537287155,1.39900104464951,0.113639366608942,-1.47286727567804,3.31780084506164,0.595880424572907,-3.29492091599466,0.0266310615896459,-0.350962307546666
0.20930504643605,-2.9752878538636,3.80104749236913,3.03791946339548,-3.19056944207908,-0.0717756585535897,1.80595635965679,0.643931494117318,2.12449812949058,1.23769444577247,2.38268775422489,-2.37865134057138,3.30390959293706,4.69104842740445
4.15685102610419,4.32043192147579,-0.346385562712013,1.87170148130551,2.37213805642714,4.63033341527464,-4.45365317916906,-2.28102356734471,-0.39053375699688,0.80379507761902,-0.883244922594168,-1.23951429992821,-1.34105998293862,1.00489236243731
1.76099308585074,-0.649489764594148,-4.05290350976099,-5.1309773472781,1.04332151619047,2.04799838641859,-2.1727090291618,0.355383517237076,-0.29795517271784,4.75915690147116,-1.999740855603,0.775234624697465,-3.26371500715293,1.01294074944058
2.35302889143628,-0.426848397987689,1.87199081714458,1.70404182339247,3.16547410146209,2.25452626872275,2.60625014531047,-4.50614515090303,-0.532713311631089,-3.11968017787587,-3.3610080190198,1.24402161907239,-0.469693303825827,-4.30860733939993
0.995193133746706,-3.60052255351598,-3.73702429518609,-2.28703253848982,0.382927671023895,-0.527687838148977,-2.93341333391916,0.929137406967341,0.259196468319462,4.78613397279141,0.889271576122477,1.45287808865518,-0.427197740825894,-4.84478608078015
4.24534067299644,-0.784888123337257,-2.82525310463294,-1.91027156152608,-4.82711726049802,-1.12940195814958,2.73498243263911,5.41179842666621,-5.48768317363072,-2.1110322713076,0.685819921891854,-0.0844579613002324,0.0624833940169947,0.884456974723567
2.42681132181174,5.48316489170791,2.31049133052038,0.253329006397155,-0.295485173681277,-2.03008699668475,-0.860680680807779,3.12978822746889,1.50560752286088,1.54746654934979,-1.42527993429201,-3.75778310467283,3.26549358895188,3.61636651279783
-1.88107839605994,0.534736299348444,0.598184997463375,-0.486984004049385,-0.0391177481397352,-1.22355086934914,4.660402880548,-2.50898593613716,-2.09102670781818,-3.00779805233689,-2.22672884574405,-4.95654623999209,2.548607235031,2.24939168693388
2.43089259114957,3.7145730428331,1.49161770453926,1.90490796267791,2.25260727167956,1.8890626806751,5.64140103803094,-0.469753826543327,4.26276602632498,-0.494728388648984,1.49676161644485,-0.307806123920196,1.8749713601407,-2.18144978230878
5.77418477206209,-0.240848118442971,2.70764644047667,4.11102598063828,7.13309214295295,-0.243617263306602,-0.0734991419687541,0.526560572448191,3.0798331777062,5.30662299831545,-2.96293093712125,1.81052078996995,2.77817763973617,-0.414913750429792
3.79843780431648,4.97768799898307,2.88154565901392,0.977374814851899,1.10759019412881,-1.36623350917238,0.542661871887695,2.84913508008649,-1.46730864849562,-3.64694974540205,-2.2232068587511,1.48810855326175,-3.50149983954057,-0.0624368668938366
1.61645960402384,3.51551527523875,-1.86408629872512,0.700984858495056,-0.981104133975592,5.1804142499799,-4.45452394232433,-2.00975495726062,-1.75262212660973,-3.2231259450549,3.88596653593693,-1.83322864782074,-0.133318971475517,0.825232754169866
-2.13721771947476,1.43833416765066,-2.92726269078129,-2.71089125608651,4.64086752948409,1.96821075771965,-1.15922843963647,-5.17713720875954,-0.232790237403788,-0.961657349239064,0.223989044572255,-1.83630726957996,2.20169428037579,1.58491835234011
-0.0674329919827138,-4.27691540881202,-3.34074475271104,2.05007882153273,1.48938024167098,2.54774148986034,3.04101420123037,-2.46699014082449,1.3126026406685,-2.87202338589414,0.688787696070057,-5.03788467029532,1.30770479206664,1.02855599603226
2.88719165200909,-2.36117807248574,4.87745336190858,2.62871465348231,-4.13497544254331,0.714540321645555,-2.61127612209583,-1.3619392120646,1.00398335338599,-4.73144097252852,1.4626492969088,0.00423987146867314,0.372350298417765,-0.220496654760904
-0.590373626265071,3.44474153968448,-0.977826928435333,-2.0010158630776,-2.48252661516812,7.53551948422274,1.11331826753365,1.98937029622795,-0.313676823799085,-0.310738006472043,-1.10152860241295,2.51348263748168,-1.65896659579977,0.339629954708103
3.97101911354977,2.13317455823125,-2.15807721394237,-3.08992252789813,1.44907283821524,1.87993623288387,-3.36582125864318,-3.25672806010254,-1.08097916902784,-3.25666184056305,-3.93042255691656,-0.362576729757411,2.25054280910416,2.43202319231355
1.86222701282866,-1.76875100539622,-5.6625582678384,2.02968409972103,-4.64356996826688,3.28464890188771,-0.0656198612823089,-0.0726101790697273,2.74481048891801,4.57052700241947,4.12174164305105,-1.34276708083097,-0.678832728600581,2.34413402734231
0.151920398896918,0.436330884134583,2.01796406700567,1.26791618149341,-1.00434633483236,-0.0212858272898273,4.34319418630976,-0.655445878393649,-1.12975154680129,0.674694876564747,4.44871795302727,-5.72945784431423,-3.0754089047084,-1.84609030027651
2.70824785148183,4.07026984067318,-1.10542489940314,-1.46254721026083,-5.31069870887189,0.94983247050144,-1.28786418627138,0.893459284236098,-5.27509955179266,0.735083597111686,2.07110304569318,2.19937287468448,0.571720226674439,-0.470044184289094
-4.64308821745375,1.24591810481979,-0.368441245192778,-0.103209153995558,0.583550215807357,2.70787572218371,-0.295090270776633,1.4239704094289,-3.12492250894782,-0.130507032845633,6.70892267735018,1.56483573690024,-0.975947484916367,0.305926279117948
-5.16461984799674,0.929648783666943,0.684776290191569,2.15626116689063,-3.79987884586821,-4.10372918396997,1.85001189335103,-0.18541305512586,-3.11217395809239,-2.29545019789334,-1.23865795337783,-1.05433574016204,-0.848695509148761,-1.95102229896498
-1.54778431269628,4.63854246157421,-2.63509207705534,-0.872426796427877,-0.677027185104777,3.84386942187267,-2.2779172138345,-1.19586034034611,-2.90990571418539,-1.81520758937894,-0.0919867031752287,0.111677921911611,4.31819191318087,-2.40259503015772
-2.04821925344642,0.312809699235778,4.388511215335,-0.0386438500022026,3.33017353860373,-0.663789835637483,-3.01974593011731,0.447445277794864,-4.46892513601403,1.96689699999483,-3.17040013016923,-2.28147648941017,0.528329573014881,-0.253168751218152
-0.774408477949791,-3.08392577599125,-1.16061654589159,-1.26694244196571,-1.04705119778883,-2.18847355633242,2.46567981084428,1.89459989685703,-0.740106067031681,0.441427362892542,1.00188655894235,-0.13869717294316,7.74152328415031,0.194126243630161
-6.69901026507932,-0.723162714621158,-2.02874243041863,1.50962218205778,2.82349834819775,-0.839635883279989,-0.0772729686402963,1.9104326800758,-2.9821750515431,2.63064391955347,0.723452747527302,-0.637910199739164,2.43913351873343,0.757212613787663
0.179544433846015,-5.45401342619746,2.94269267442008,-1.25647274226402,-0.110545804685297,1.24468510732582,-1.03241960366701,-4.8440218815286,1.28281859302322,-0.734138739511325,1.75097370329985,2.4750538475254,-3.39377683274694,-1.81755176260484
-0.230957679203102,0.375550833336772,2.62282078681201,3.65767977252265,0.438388125304236,-1.02601712808909,-3.33894148886965,-1.73270237659457,-2.97254880476817,-5.32034143155389,-0.971757480800187,3.7214117053688,-0.971480197205073,-1.3128845861294
-1.68722921171229,2.71017969493867,3.24967707155959,-0.220828595678275,5.34977137724708,4.42059741168669,2.15399614652393,2.47341723280242,0.698709576292714,-2.17874010553941,0.0444213449542354,1.5531871595443,0.0151003446108913,-0.39860247850821
-4.05213870088672,-0.169814782173971,-2.42811475559013,-2.84218934175162,2.11728205258605,-3.46436117216944,1.66814144880728,-3.55487872247224,0.278842766010598,-1.70557767551054,0.0216521700187996,2.47444723827308,-3.30015944413787,-1.40331828402633
-2.73248535773903,2.25835427460123,-1.33472818261088,-0.697644699598658,2.88952043352201,-1.76145108548318,1.21786875480717,3.2914029579061,-3.00610848899348,-1.34413551381313,0.829852478605893,3.17053303251614,-1.44518922732312,4.77806147838255
