0.261179574719919,1.06457734340092,1.52174153527577,0.69741311841257,-2.11066003271956,1.01329459733118,-0.435103870858267,0.537222250783954,-1.9082126590944,-0.71662461667816,-0.366792283096811,-0.0974811006568613,0.411784484842368,-1.54834778335545,1.20689655207643,1.96214628663357,1.45084721478709,-0.328265657213441,-0.941529425624862,-0.452856039998638,0.401537705698436,1.39485965478418,1.95641297939173,-0.121466863290493,-0.930271887836398,2.39504139469987,-1.6947737191269,0.699453898670893,-0.173400042935772,0.96624442667139,0.505725191642496,-1.19059166126823,-0.103071681323309,0.322815173353436,1.91549197039279,1.10101964873013,-2.41088507487299,-0.0763593915431826,-0.718688856541735,0.380951153739419,1.3321382120607,-0.777075607427907,-0.410785660396815,-0.632551489835602,-0.498363167123529,0.403268561573817,-0.554378565131633,1.08072293894645,0.0371298974250231,-0.695937955414132,1.12864941263016,0.981006666982031,0.449883464103453,1.31990757489722,-0.619304111522374,1.03127574050231,-1.44182750170934,-0.796062744895011,-0.707557264683707,-1.39178143049141,0.494387415387938,-0.77075595000813,0.75254004537267,0.040284832178875,1.48664454339445,-0.145122072225187,-2.51645441274018,-0.498106099100259,0.945025946345152,1.20645434363821,-1.30289222910432,1.60566060984956,0.201411308585011,-0.673573077726403,1.15302243511152,-0.90905984207081,-1.10924470124156,0.0243135620943027,-0.301049493792994,1.88598396546054,-0.66686925221529,0.534045193279534,0.503931937425841
-1.14270042086027,2.09343001796832,-0.380203440497448,-0.319386847724461,-0.195471685489326,-1.0199600742155,-0.637280931175448,0.605051320637319,-0.488160950624114,-0.804708583542798,0.828419441772883,-0.749820443422641,-2.09280026339602,0.544279351861552,0.827982072537747,0.139735049191247,0.795433692403238,1.68374956692357,0.972658341685044,-1.86367985651307,-2.2428538700338,0.217520035096276,-0.294896520535013,0.751912016213749,-0.636606320779886,0.292609901983836,-0.412777725270713,0.854574923169365,0.338547885180518,2.48719743236698,-1.53001502585593,0.114244792531892,-0.402412191861206,1.0035261922244,-1.78869193953381,-1.71923156175458,-1.15533507973549,0.469608517242827,-0.217987065542157,0.934655752851279,1.04914396639061,0.0103236214584021,-1.44658904893677,1.99205380999211,1.30528394781873,-0.318086844365286,-1.42678745250532,0.42888929578112,-0.0524458970046102,1.49177347427823,-0.618674897404672,-0.424812714589163,0.185253224793886,1.27975984616944,1.35655225864357,-0.324594385599811,-1.33288434386306,0.708176978874703,2.2219948506049,-0.491873255614638,-0.494048131939711,-0.881326745926296,-0.688853085777005,0.497197435608268,2.15173360285403,0.559613788919967,-0.426006172646342,-0.627743076446438,0.166930575837574,0.0289069118236934,-0.104428136987177,0.203502002897692,-1.08073106895765,-1.40096845983732,-0.949220384189499,1.11812303581279,0.00902071168166166,-2.48540667157658,0.0412402225795203,0.00405719715411023,-0.890150324192048,-0.614143145399493,-1.75001377197301
2.62023679877998,-2.44456470971112,-0.475438543361388,-1.79712342801939,-0.577854725672668,-0.334285050159801,-1.42843354726063,-0.286930875421198,-0.486671868617391,-0.318894180965042,-1.10164096699242,0.609634348053313,-0.605171820644248,0.915077054407797,-1.46126290969659,-0.827517879272441,0.181864613654608,1.91575377991972,0.377515875638339,2.98787967268863,-0.817623888476961,1.52665709375199,1.11062297029337,0.396025574523895,1.23122807105829,0.711249442353895,0.22571781779255,0.851812220580066,-0.141666603969423,0.6309092859224,-0.0740942591634274,-0.564489860658661,-0.741669041887308,0.360605497708662,0.530452789338919,0.406827675421467,0.173835510782975,-0.0592416713708376,-0.260137671295737,1.24212539530285,-1.37590759132417,0.729157448318299,-2.99209289054187,-0.934848010863798,0.854217488066131,0.0164838563440485,-1.24070165714867,-0.632721197723636,-0.903287786077709,-0.536310065285227,0.153303617350933,0.927442831242093,0.38338502168681,-0.888128248567802,-0.91123429913857,0.45020413525388,0.0140088699679936,-1.00458706324995,0.246578933880256,0.0248796672514836,1.67267615190475,1.1862435791525,-0.673758947977293,-1.67628798923279,0.366442729801625,-1.31199434094459,-0.309098069236947,2.47712921962539,0.452930925617805,1.47666587409982,-0.526302800695998,-0.796745003313251,-0.650654482376432,-1.1233638749415,0.932044842606439,-1.04034675761922,1.54160150700205,-0.103558670745639,0.751094483154935,-0.174652719064099,0.177463302661707,-0.415148711417336,-1.42722999923558
0.237119290260104,0.857762158872689,0.308909299308487,-1.12921457299277,0.930724178572331,1.6548859730824,-0.675552894829335,-0.279959785735437,-0.295881448800222,-1.90996489020271,-1.71194567303178,0.658127379052132,0.208749228114846,-0.345652024886571,0.681705507581232,1.74773972661426,-0.479968749724506,-1.00351642727067,-1.77044643433227,-2.908669796333,0.561859827733747,2.21210673580714,0.610471206820463,-0.461599910190514,-1.40498307872067,-0.345428555493658,-1.63883451327123,1.268937818308,0.320537274845272,-0.35698933497947,0.523005836023686,2.3656742293238,0.178199324300827,-0.306874550893411,2.19009645764196,0.385030262237711,0.575622722554281,1.62991492815391,0.998926529428174,-1.03306139404367,-0.840414555085055,1.39998823299671,1.33597468705648,-1.41747821624583,-0.463953049420106,-0.440515846733669,-1.03073685946103,-1.33598695003735,0.145689676539654,0.788730855488083,-0.564137208117894,-0.502181625327368,1.90457551418205,1.48409782396772,0.0432808231092412,1.14221452658101,0.571691713063256,-1.02953785815852,1.06994713920128,-0.0602602827354011,-0.252194515024563,-0.568611635978215,-1.82264207562906,0.520250302838888,2.09657503555418,-1.34104752109965,1.76639784143266,-0.453681141474264,-0.0621879412186117,0.861970601141375,0.748708433968307,1.39747085818067,0.19759794335109,-0.263627121678711,2.05488373725879,1.18240419914426,0.630533576945196,-0.391973845213864,-0.814113265653438,-0.198735587053408,1.50910307610348,0.32010443026048,1.29959333078411
2.29809972132319,-1.79417941275172,-1.1786879021791,1.17774754444826,-1.15823042566742,-0.737894090157223,0.251428380814803,0.914387706779258,1.32030984750683,-0.226632192522016,0.330890676122763,-1.17347396725461,0.802338863365769,-2.51540600008024,0.171268747746827,-0.722265907170876,-0.957883025713091,-1.0323046717146,0.829474767196817,-0.366809618725848,-0.59653613679884,0.330297006817592,-0.396034655692107,0.969707456362588,-1.16986453378111,0.482124558552316,-0.471243926076014,-0.62738448202257,0.170064408552499,0.862670464988522,-0.340250545960767,0.488417372569642,-0.349660114610718,1.09305468042842,1.11367066463251,0.516453529475691,0.652988229193636,0.00821945588665026,-0.945894005638334,0.88125597008867,0.783988326850863,-3.11061949691257,1.35570011202761,0.16127077725388,1.95764228537192,-0.777337788291443,0.190929386808188,1.72170736670435,-0.85983185453551,0.539124372358474,0.0979971245938044,0.389723919587735,1.19169052652523,-2.21908938660604,0.607551321568989,-0.42942754784765,-0.493989492503525,0.278063045876965,-1.62791083347105,2.67551936190928,-0.975185754429907,-0.224070560780192,-0.876630645466286,1.46055737176723,0.191948885921565,1.19650628228436,0.194067569515308,-1.36889126957377,-0.569116463652563,-0.983612844852398,-0.0209821600691925,1.49584860762677,0.908456760080208,0.169494345439602,0.547064871496796,0.459282753151937,-1.30560375137891,-0.451799773098835,-1.14237071568395,-0.602615348091993,0.0758721558454686,0.475581357458267,1.2296374216851
0.132612083580727,0.756631521937253,-0.347740201232249,-2.10331300370975,0.655426088333314,-0.623113829057134,2.55638261739523,-0.960981958702614,-1.3937190805378,0.776755674135666,0.770470917259431,-0.679056673022749,-2.45720656313255,-0.698357554394319,1.00267644606288,0.163763571240977,-0.166573923381865,-0.959296388781614,0.778164045195974,-0.881296024400706,1.37454852421257,1.27513096859404,-1.87160190777952,1.23286481224476,0.0805713297215513,-1.99277523928673,-1.26412146222909,0.00771621452360749,-1.87662718120833,0.51542533489354,0.484730934509059,1.09545275198613,-0.600480629722685,0.510989509808769,1.55715440879634,0.60909950181643,1.42154125069518,0.252859232817417,-0.905128989704939,-0.543527474039561,-1.53983832226922,0.742014270904116,1.0286192155726,-0.6494804995954,-1.77315245382211,0.332936272737454,-0.676264299426022,0.875037504385607,-0.416683759139899,-1.13678169537093,0.56507712597938,-0.655978225636488,-0.293735162364487,1.21985902702026,-2.54623919823925,0.976000663615122,1.24049240430578,-1.45652919039618,-1.63096294114183,-0.949667237484043,-0.145723375054084,-1.66530452372773,0.88757719349522,-0.818744694512309,0.469962503487939,-1.62201093255332,0.610498542282978,0.111206802938645,1.42755146488995,0.58370108248869,-1.819325178728,-0.926764354978055,1.59496796469263,1.26283366125768,-0.283943872602664,-1.59554774361002,-0.332691212355074,-1.23567388915112,-0.130016839554462,-0.290341187861446,-0.490411607391463,-0.429728462502496,-1.31520766361281
2.31017880228642,0.89328154747592,2.71939562719468,0.92498824870466,-1.05172489283194,2.02187591531533,-1.70067626443861,-0.525801237292268,-2.78552281437966,1.99515056112925,1.01437019740478,-1.31820334894564,0.25389112657652,-1.03216960909431,-0.598385906394216,0.146278112327703,0.45546900918365,-1.55238428595055,0.115324848017823,0.484182646551557,0.627484383737705,-0.111673747971132,-0.479802769288329,0.092700382189128,-0.389039369626358,0.10624335130891,0.350300175031256,0.221522011734905,-0.877739151920154,-0.907188459892807,0.425310701091023,2.00639847609804,-0.742250061258675,0.198334113241743,-0.305439818685915,0.673466360521381,-1.2731274077229,-0.824137809683254,1.43906272307492,2.51550039822958,-1.23709710878011,0.554833759676031,1.9410832897128,0.431260074491615,0.468558130104039,-0.915370078787142,-0.933657444701644,0.363564268059242,-0.832159882507894,1.27567752739206,-0.783422798349631,-0.72437229878315,-0.982976769120659,-0.581151772654369,-1.41796641256894,0.427221000363351,0.728490512105453,-2.06680606960265,-0.361302088743115,0.425929048965299,0.664085900258472,-2.18616963503819,2.29981515394456,1.48952402552197,-0.517496166093968,-0.867568167203865,0.303474732035034,0.426558032456187,-1.3045445800109,1.16760166948437,1.35918916769138,0.340162679389334,0.293504630086655,-1.16337657596058,0.0548405737425944,2.6883107643984,-0.390558040049326,0.823704261589804,-1.37499429021772,-1.24053131273,1.26762525992337,-1.60257616264161,0.211976279205019
0.171432468538936,-0.134894754660707,-0.372041746896426,-0.671011521158205,-0.150809742125537,1.32220267593082,1.64593233528864,0.00519839496196715,2.09457778206682,-0.959724732975681,-0.139157832300684,0.324247523856039,-0.123694492854578,-0.449642431399531,-1.27198702602962,-0.435541263243337,0.835829687958445,-0.827070394775147,0.30739448860277,1.8765863005105,-1.58644003330406,-0.0165363025855905,-2.05692086484251,0.170118907688978,-0.247120645683564,-0.683259257959375,0.670772927095283,-0.484591906389566,-0.607549407981717,0.59908016993574,0.123454537311123,0.805968719168237,-1.72870703758987,-0.307419658176337,0.584676821142444,-1.79268169167063,1.00739657860983,-0.507769071312068,-2.81518872390064,-0.691093477578146,-1.47925290692688,-0.450805831096692,-1.43536864891787,1.31836174157814,-0.176853220652748,0.138091108464559,-1.19388517325241,0.48784796167488,-1.57439897659279,-0.965051188830085,0.919354750793762,1.58946139582457,-0.347423715362206,-0.0364240639664354,-1.20272993379694,-2.25895501503775,-0.510837345428634,0.420100485235295,1.54689319365901,0.170706825859635,0.157613925699302,-1.29380189149065,-0.630916209059427,0.539079881109542,0.71667155570543,0.472758287533572,-1.18683214130176,0.248956082345395,-1.16646272306932,1.46070133405133,-1.54505206544637,-1.67048070809071,0.260240107224562,1.51932385170279,-1.41208437884927,0.186240393797182,-0.308242676674634,-1.49455159417843,0.316954358005525,-0.96567498435297,2.0042518287176,0.32590731995701,0.862531302277824
0.0758581758901857,0.64059777472424,-0.522807251679444,-0.293490129923809,-0.263170901150222,1.63760367108713,2.27185119513248,-0.899916648768623,-0.859157332307095,-0.650182587513355,-0.208353780487431,-2.42020883447192,-0.121357522433301,0.103978765050786,0.346877553610656,0.0766937193780082,-0.397898411175758,0.526275780827889,1.19242900299994,0.42294107116858,-1.33730696827101,1.39688207456892,-0.675630589900005,-1.11982376691638,1.86836272525358,-0.507098427544126,-1.10036216978991,0.597487698886716,0.532585111934497,-0.246044334541589,0.276936292647069,-0.37683220356501,0.462073140940554,-0.0948146307907031,-0.944320064116924,-1.06917041643583,-0.372736622163308,1.84128016414333,-1.48958934298595,-1.16574236765072,0.119630276146366,-0.788143352742944,-0.373507627094254,-0.436403516527928,-0.536420498931984,-0.00698700258039085,-1.76625691690431,-0.414515201664314,2.45114450281972,1.4181748976033,1.71411606746935,1.07115677898884,2.26028107188739,2.25302506457314,-0.853145873152094,0.600021577589072,0.608604305047755,0.204836845976809,1.54224469897094,0.747913102132581,0.181379656375571,-1.1530630727347,1.05402939749254,-1.02620874553559,-1.42824217535082,-0.254376521020777,1.21076441509197,-0.15424275205614,1.12185787795224,0.0380910244475377,2.78312865227639,-1.13800101771091,1.11432827026812,-0.210013047505838,-0.0992071076340228,1.20227351965942,-1.2250553634969,0.217768788716273,-0.527697986693042,-1.54022041768057,0.704813018409851,1.73476157775062,0.30178488798252
1.69197016176824,-1.16325610343008,1.7981078122677,-0.184525427839203,-1.968427135904,1.21920587397857,-1.46883180971393,0.201019332239913,-0.363818714287473,-0.698750428798174,1.11444964864231,-0.310211821662983,-0.162668038551304,-1.30828034312327,-0.373841244391059,1.07743332782673,0.596287937533555,1.54217179607192,0.627830116432379,0.0502807823975705,-2.10285435496598,-0.718149620836492,-0.176851918063962,-2.41123140963964,-1.01134890907896,-0.0353860112335568,-0.715634830124435,-0.0201152878340158,-0.838621868482517,1.5518036877573,-0.296036500755915,-0.402762516698835,1.93735262323352,-0.965024152094909,-0.0832167239295148,-1.78948026995227,1.43129702711107,0.0168614708565255,1.39230377777916,1.20137480755282,1.49936135054848,-0.58597227649952,0.0737728695864817,-1.22572216746489,-0.828455525880744,0.0892760617222026,-0.712936126818525,0.753655102445213,0.13766881766635,-0.0554770008193536,-0.168818227830234,1.82830709966026,-0.835937041289673,-0.0868016999696129,-1.133483221164,0.105818951632742,-1.42657364970966,-1.01410700350178,0.0154297843595607,-0.00300375629678232,-0.344615271665644,0.00988867087365581,0.159450514236081,-0.293874059760684,0.61706888855854,-0.403350098910545,-0.212428714201712,-0.492802468630833,-1.43654488321901,1.06662070122733,0.405173857880574,1.11118250694785,2.31437386945878,0.254538574612738,1.85489226790124,1.40734703250596,0.251233207522699,-1.44815156496879,0.389225905419852,-0.414729065693139,1.81085058867053,-1.01200968298091,-1.53169836164311
0.406583736167597,-0.08319851701662,-0.754354621213176,-1.81663398585237,-0.546265175092732,-1.48725775026621,2.09169696942435,2.47572065494885,2.01258956952753,0.384623073394592,-1.08663013479432,-0.255847892496262,-0.0780706477682143,1.53253582144273,0.162008497813129,0.724477748250008,1.30328965519549,-0.00842962456577399,-0.192802158656127,0.608182311136337,-0.961855443104826,-1.30041043953109,1.51862876285247,-0.0166872605909622,0.865704330213338,-1.07394745113704,-0.592957725703076,0.00114258176956402,-1.0318024176328,-0.348038010397064,-0.955238970526815,0.276934210844217,-0.876301210846644,2.17324027560559,-0.204578915051661,0.731432986161279,0.734148208271385,-0.340660223675588,0.641005173057755,0.426151324986938,-0.485766364677738,-0.000456803110309525,-0.648221826494565,-2.02846105016789,-2.23228524324733,0.864196218642318,0.857513511743093,1.30800107545299,2.16648152062397,-1.27296263570083,0.0844598396487714,0.992502047872285,-0.495478450934043,0.372532005447682,-0.538193711259073,1.89015249572352,1.76642837382282,-1.01714463498448,1.11150346590452,-1.05388837012697,0.551352593207088,-1.06397580768776,0.658626284363766,0.128229399246183,0.0459790223057604,-1.27485647106053,0.84584429393027,-0.147272001514265,-1.10933408185876,0.061615060691952,0.88336830790843,-0.614320383214581,-0.296204118870116,-2.17906424516422,1.09914741543542,0.746324339061801,0.706435076953539,0.203670933206234,-0.37190570350694,2.64495927379902,0.229550964954387,0.424386186444854,0.490764309444064
