-2.18834812164432,-0.938433112182673,-1.36457324365566,-0.228896040480018,0.750156243167045,-1.51017057665913,-0.395929885713393,-0.663596346261104,-0.97131545169071,-0.108917360029673,-1.78219229686304,-0.383427840989874,1.44862918327081,0.863423040594685,-0.569132541029263,-0.537308533800622,0.549226789361182,0.656377686595077,1.7747219540876,-0.721146873716738,-1.76227438925775,0.27036960753664,1.34467827295326,-0.141709380565015,0.70556966155061,-1.20195020440566,1.31831132958983,-2.22717894406851,0.883750776567264,-0.466762186626644,0.848749769551822,-0.90025560965581,1.22920954761782,-0.414103770418098,1.19843156042646,0.131482463739554,-0.737078848795602,2.14288226352768,1.13823005037753,2.11174459150971,0.155171221436453,1.3720550254025,-1.2849256164709,-0.25656264616894,1.39400680953863,-2.06423723387705,-0.636191277265722,0.333814196477496,-0.313821549519894,-0.981525122503655,0.353097211759555,-2.69772045649333
1.07220014037935,-0.310719315810633,3.83704780142837,-0.791143854093173,0.855094471451856,1.27527445223687,-1.48737291154054,0.0526220998533103,-0.420871697684879,1.39450995673602,2.36116774258279,-1.09864237970317,-0.862401588771005,-0.250244568889542,1.22024334492182,1.67130504530367,-1.10072296655389,-1.25415323215609,0.321472964421818,0.610686912533097,-1.44265463711133,0.128228413851093,-0.0432951882889487,0.738285464086298,0.622194210026351,1.92150948399003,0.265687162583576,3.01282083569388,1.78593798748069,1.98972022765828,0.932801271380809,-1.04270246803389,1.00673287596881,2.24184058473817,0.323561958715264,0.861340447383002,0.38276678190237,-0.784219524293146,-0.903170967903837,0.241684415549452,-0.310242375081974,-1.92974537340066,-1.05229442840175,0.457498038408404,0.827757653351753,-0.76041000888846,-2.60664129099322,-0.662238662365678,-1.49961592251409,3.13711554817382,-1.36291745059889,-0.849822219902829
1.14197445135753,-1.77720824019978,1.87129879175929,-1.88008234680643,2.12492576126679,-0.10408316528389,-1.96471797274406,-2.11664482226588,1.88912455248391,1.76696053407354,0.903886773242332,-0.0450276291034487,-0.486622066640819,2.42469522306123,-1.22093461496611,-1.49675586269749,-1.14781025663223,0.874883882877564,-0.421349855557028,0.648091159430271,-0.413659271717213,-0.00412821161593363,-1.5806038443363,0.201308717472688,0.420993968061442,1.61673214786823,1.52953868805936,2.29377521662641,3.5831772216271,-1.38710042564309,-0.019539776180061,0.705828673994089,1.07175584875921,-1.04321699684785,0.561915574692903,0.386255340275063,-0.398177087173576,0.935194730314145,-0.461075549740036,-1.4610557077586,0.0609919812552369,-1.39777509107348,-0.505472678613792,0.420987360243901,-1.45610748873207,0.520275166938075,-2.35421205315116,-0.923216408274076,-0.36602020522295,-1.35442700825083,-0.226888774516041,1.84449670122662
-2.53056868116329,0.0342026963744679,1.27960922464163,0.593196879350704,2.07536074178132,-0.754617781489499,0.662349689536784,1.66789106776579,-1.73018822587498,0.475365936990682,-0.878583193508574,1.05258186930174,0.867149615628207,-1.61485299445153,1.05157568944182,-0.86277875396529,-0.369715246069769,0.689842186545017,0.18922227656913,-0.167921794718598,1.43053760171532,-0.500045856532349,-0.591923030156091,1.97131418273632,0.124874589313701,-1.33108709468891,1.56952553668974,1.5057468734626,0.452732767362491,-0.229445633140421,1.30482168829636,0.533280290831033,-0.974068513849577,0.539168243730701,-1.34363967858181,-1.30772826233197,0.372859822005014,0.786001389252807,-1.62706334553348,1.36786345953175,1.39783714648192,-0.872814764267517,0.864248484976715,-2.91033864834737,0.0386473846707084,0.453627271232803,0.499954823696033,0.938549233278646,1.46984209058922,1.0740298803309,-1.58434676584256,2.26886078745275
-2.11770761602517,-1.25791451534285,-0.749475142234322,-1.08515253798192,0.507752180109833,1.16292534632824,1.06838621143334,-2.88010562232524,-3.2256862111291,0.808220676226898,0.210361719678117,0.81536364939782,1.80208598679685,-0.73436432066534,1.57422851670085,0.0303839558286177,-1.42027655103312,0.755691613322847,0.375477815585463,-0.333512287209313,-0.117503583158232,-2.04223099109255,1.42001835291033,-1.00049366926469,-0.362302615388695,-0.840311464580651,-2.25775455595838,0.336529164373073,1.21491129201797,0.661887195609209,0.390599663385513,0.708142335542136,-0.741330416918986,0.0512028928547705,0.642483920495717,-0.729524295486822,-0.717054193169931,0.774891790514539,2.35854635331542,0.9718472947244,0.135125416726739,0.215092646022187,-2.04503155259648,-1.65961178579014,0.0751251183397276,-0.255128027825461,0.58562417323541,0.263396078718172,0.519090767150942,-0.0410595639621242,-1.281525523218,0.0343231218581493
-1.28310404162555,-0.0414224297107982,0.0600252360625694,1.2915393831222,1.78654970212376,3.04812266190628,1.7260323756498,-0.470392316884751,0.633702841011836,0.122031775161426,0.983480575245136,0.216620153395154,-0.312739126557712,0.273089618105791,1.37150238649995,2.21035829784754,0.0243500868637503,2.98393085720008,-0.809749342516772,-1.03879210129127,-0.209044632155048,-1.75128512647177,1.1038186009558,-2.25513686188201,-0.93185917007604,0.261506688784015,0.223745326446291,0.487118690665885,-0.301211064382998,-0.710722057027041,-0.614223702131928,-0.254853347570404,0.622957566662922,1.1192701365315,3.33266358328255,-0.707951578616917,0.802123858247452,0.568892301657284,-1.03216558520304,1.40201007665083,0.612264609889127,-0.246273064991591,0.438088950610262,-1.76124096509335,0.646780162301826,-2.35663635847466,0.295449578466441,1.15679121139814,0.922280768670233,0.919836339473644,-1.01141581443112,-0.94968171094095
-2.94263498649617,0.317199700583399,-1.98653958878261,-0.66762324143612,1.25038085833121,0.297640046267513,-0.29468141077643,0.0963960427929404,-0.396182922852718,1.45510878335462,-1.06535139029387,1.28564813755657,-1.48476959495977,1.28348544125508,-1.28182607284012,-0.535784097390855,0.0394378448317118,-0.0357525340213256,0.867298773057617,0.101079497735573,2.6574019783551,-2.16061072314345,-3.31536906774773,-1.12113570929687,0.903126547103692,-1.81528558268235,-0.727485447581249,0.772282577792721,-0.350440468241014,0.90569931839743,0.422695037196769,0.522513363100067,-0.469951354808703,1.07906050476511,-0.00516868479132237,-1.06738412450865,-1.22610736782827,-0.549164457095846,-0.00583848875910353,0.474980794460994,0.522696242954803,0.83240631814612,0.185984187389442,1.06114730131932,-0.575412247614588,-1.4990730631866,-0.598132451377195,-0.47078230216706,1.82356554053929,-0.319704435535225,-1.74586409499922,0.170049581557129
-1.11469276326004,1.60599817875477,-1.10641526476941,0.225098439809859,0.718481540039077,-1.50824767656688,-1.31298759748404,-3.0400541708042,1.17848950438534,-1.24217540608367,-0.210606229049811,0.0364982846859367,-1.71167667889953,-0.96857785889984,-1.77978482270549,-0.18748893876259,0.0412721676095379,-0.288245214310393,0.784565904809355,1.89708479734751,-0.0573864480811031,0.957194441456602,-2.30401816692645,0.473708257809439,-0.728519009149202,-2.14181136811608,-0.96546827952202,1.54284660030354,-0.740885763012226,0.529844854039227,1.99708442186542,-1.8488651602549,-1.63188516714842,1.48402400332509,0.442754353816414,0.802460666950334,-1.64358120636873,-0.195332249000982,-0.742407126781102,0.107496798679318,0.314062591769969,-1.78598784105908,0.5263211494342,0.552172230814875,-0.229992727705551,0.645462920469783,0.164503546202104,1.33341893858921,0.690643634134349,1.98667775201209,2.42617962661074,-1.39978810661408
-2.47065139603616,1.43120489751047,0.520899402035303,-0.700239505278942,2.53774108108376,-2.88685091469777,0.105121914451156,-0.0501726813367752,0.0495875582509578,0.67867971546541,1.00567196685429,-2.03208057981876,-0.485124957858972,-1.4127620583531,-0.832522298457766,-3.46155922338237,0.201312479985122,0.314111495978428,-0.869492012258211,-0.462543773841043,0.402007966519643,-1.8580645550817,0.558412472378725,1.25704377815561,-0.437747391152892,1.10911134844191,0.463080358179373,-0.320685149535434,-0.714579790315758,-0.232523158197883,1.60846113875823,-1.8924132007905,0.25879854997856,-0.911959942488683,1.29904484454089,0.80128220470762,-0.545188832738558,-0.673578501971922,-0.869111470818285,0.927737164986604,1.44124980792927,-2.77614329545575,0.30543215240231,-0.36961455961719,-1.55412087222121,-1.33839080197644,-0.311935316175374,-1.39645654652395,1.37774555899182,-0.348716212747154,-0.235068971927333,0.798257380689116
-1.45317828058616,0.263941078829882,-0.174890591625855,1.13599122378012,-1.19508749341123,-0.818579087957915,0.928355271493154,-2.58220080950598,-1.50891429296378,-0.628061819601682,-0.926719216078436,-1.79121893619486,-0.30803717315496,0.750956713100763,2.37272821510422,0.625696356553205,-0.942157635250893,-0.0244324987787299,-0.728256201422427,-1.16908362373291,0.909072573140794,-0.565243422695626,-0.50683673313603,0.682199184291374,2.40523824625781,-1.06913791811099,-1.25475568414699,0.818369071104905,0.284166612528402,2.46594429852508,-0.00410663006887236,-2.18807569267493,0.694254896634738,0.535938051301726,0.614014301012417,-0.963422693185513,2.69979463667433,0.505342752748162,1.36775738554345,0.0419471840722344,1.14175014076627,-0.520976057024596,-1.89960703017023,0.274708392847983,-0.83137421704233,-0.244516735379635,0.465167679391855,-1.15765563952063,-1.41439756475403,1.24630159781942,-1.50142585421827,0.310857673227457
-0.353975182139034,-4.32500508026894,0.738391892271978,-1.49423447967277,0.483585920297888,-1.00957815185824,0.566517750282731,0.348655064653099,-1.25294514500711,-0.0869653323743436,1.76491460626763,-0.224760478536944,-1.10547912733522,0.0386827758585094,-0.847682581697331,0.985443264174457,-0.158057309099124,0.743005505416069,0.243271369912073,-0.727258086276463,-0.440405089589456,-0.632302695045824,0.178936021616205,1.49519705312528,-2.54947387131789,-2.208371520863,1.45959136886134,0.476809067262607,-0.323672015508798,0.20696722994424,0.110956693381628,-0.545089341634994,0.576360379927998,-0.712122335554444,-1.05065028015348,-0.683868549013751,-0.476953032910909,0.143508749237906,-0.976954241108194,-0.288891184791129,0.155157382601008,2.9956715637808,0.41072568958921,1.41974614829793,-1.6924518722622,0.285019447737351,2.19861111516589,-1.61618489855133,-0.355264175007629,-0.925066351566398,1.71073704654826,-0.455439735675057
-0.0842635679440139,-3.08596217199997,-2.02641135171224,2.80121461981266,1.422745828053,0.766121097919907,1.4016131944111,-0.641153406365738,0.0513298938451588,-1.37276748852722,-0.109273727509592,-0.737894820129304,-1.29010121741621,-0.0188931997501282,-2.5352932718616,-1.75250320716112,0.426647664186987,-0.838204518580341,0.963106522069914,-0.253883622888001,-0.964367881340655,-0.566609844811696,0.517027644548564,-0.786400388286943,-1.82849714195783,-0.614466180954239,0.722064350382228,0.292222677455772,-2.84240489829129,0.684587110369791,-0.773264878616747,0.19631453988917,-0.336501484187512,-0.694491251329731,2.11218629538677,-0.903201265670608,-0.296333541570526,1.3993318089984,0.289779189506083,-1.08817356373247,0.775531208996232,0.680946958053756,-0.593523789657581,-2.52751858842975,0.576132857858188,-0.851682613619084,0.711046442428958,-0.828187157157815,0.103420568820119,-0.800930801369703,0.966665896751515,-0.666755101119153
-2.56603258127742,0.73063787365067,0.368596053089335,-0.26465684193009,0.466063359597103,-0.720198950669313,-0.563515411197666,0.605115536099668,1.87268307531785,-1.78901332885547,-3.56221084952132,-1.24115169882042,-0.748284271212552,0.133308629429182,-0.0330332374362989,0.247337564231324,0.891511652741031,-1.85949065560115,-1.27184810497521,0.036535141135912,-1.99426039957604,0.943587892870592,-1.47611099516097,1.16714753964349,0.0961668361741722,-0.389091472329543,0.860516140578557,0.279042205499539,-0.114438725299945,-0.708610039284506,0.875382385917311,-0.471087140298016,0.814970385433471,-1.53221453011188,-1.42820337442524,-0.241563401052475,-0.942355821619157,-2.63929809516849,-0.0646317576652556,-0.65066114108385,2.64738321503043,1.05695131140234,-1.20292458167323,0.0790766243163314,-1.14611809618346,-0.876783830711983,-0.716306424703523,1.47173403645777,-0.959322867813507,-0.828642947618553,1.18054084433801,-0.872993755564726
-1.62741074384751,0.746655115481522,0.19052341171638,0.0760365446806082,2.8154039196937,0.27468309124731,-1.26772126155788,-0.106924764081727,-0.756903190709715,0.419146986557524,-2.30480941741838,0.944127823869973,1.37935379957522,-2.15245019190467,0.331634351020743,-1.11258661163585,-0.418443000001189,0.418681807936367,-1.76074803820213,0.194328735889748,-1.30561878019949,0.848548933054839,2.49365090851971,1.77196566818059,-1.49440614161431,1.23539396133412,-0.0578400505019961,-0.0368814089345541,0.00675346193292954,0.239748000821703,-1.21679272985595,-0.857058536980364,0.365017557199083,1.08827954877358,-0.840304029191358,-1.51175511368757,-2.0961877803988,-0.591261864846147,0.371471928872877,2.0805225967527,-1.65601981374938,-0.730498591198616,1.88363092227036,1.68312177452516,1.49172445013036,1.34030137160092,-1.78988012272085,-0.0479844604878199,-0.195439696715932,-1.50003091542934,1.25495630392327,-1.17598111856425
0.694341379907899,-0.270875598023211,2.87021521956936,-0.183179332962426,-0.211690554424244,0.143740804037403,0.851786898837413,-0.917446210976624,1.65842175527968,-1.83403168746817,3.91567008604958,3.12898330274968,-0.430165618967218,-1.09179352966335,0.906264045949541,-0.39498937488806,-0.492658466623436,0.0435892512990194,-0.609333989508899,1.49741563189625,0.716318508806751,1.62016670782283,-0.582688163869751,-2.27078300300393,0.0659654247890342,-0.0716835426776572,1.64181784478218,0.196878688575501,-2.53261472108092,0.24687745475139,-0.767217069608846,-0.163524952040668,0.763345440628167,-0.587856964946018,1.21085186477533,0.883838029750443,-1.74845643294539,2.33399498251325,-0.456502484971306,0.865415200363114,-1.51614308042345,-1.65793807430758,0.342977159745582,-1.25099617267172,0.268167712692458,0.36747354081324,0.0747975851135354,-0.458125973042429,0.738817996609193,0.700701189479896,-2.09085022637937,0.255225252068295
-1.68656292572038,-1.18388847788143,-1.4544874432304,-0.58506120874634,1.2583351648866,0.827724628960943,0.697629420228219,-0.712856985644239,-0.250165501786361,0.886580925333714,1.76229579899239,-0.246984389602982,0.101326539111108,0.998500873422472,-0.700890144214841,2.601556681906,-0.501754688487489,-1.5758415173934,-0.577258512630353,0.599572808501298,0.878473874023098,-2.44930947064265,0.409759010919219,-1.00927246319539,1.22123324301517,-1.85233305551045,1.82259362973618,-1.10824629467311,0.93885992275176,1.27519362997846,-1.0017218790977,1.00429711395729,-0.5341905242198,-2.51081407247244,-0.127352213495412,1.25086637794629,-0.758198710441463,0.389010093977157,0.122542914762761,2.99081950189089,-0.140315950798082,1.23663456858081,-0.575290260328384,-1.6129784770952,-1.87586237381819,0.522548520585365,-0.407024888164283,0.0969109254237385,-0.513748367861331,-0.786282731685364,0.0792441793882468,0.162126103313212
-2.1100957429694,1.39684023001847,1.85840957069035,2.25699350468301,-0.456258196887765,0.39398068362703,0.875188286662038,-0.467075129177512,0.923149829686916,0.32529017402776,0.419130201925582,-1.04597398849939,-0.0938120823020654,-2.84834554539712,-0.0130763738020334,0.459162528889145,0.545694759708721,0.147069743521554,1.28986839475572,-0.708163685536551,-0.542313737621513,-0.780793786199488,-1.27885740455921,-1.21880652797237,-0.925858375335227,-2.31512281431145,0.676541293883357,-2.36146675328668,1.037279837412,-1.64511500320287,0.0697411812160934,-2.09193178872367,0.0496089442236511,0.39299763213295,-2.25290681285703,-1.699524096405,-0.360879520271364,0.763131754309851,0.760889619872988,0.5522440854811,0.988827579457024,-0.437669878608123,1.07047285745992,-0.447406227064201,0.246843335861162,0.536136096938896,-0.986079026307635,-1.8174798861966,0.798913465360243,-0.262774072613413,1.7312949138382,0.15256673735516
