2.12403314538023,-2.87015884270323,-4.09787443224956,2.99888496249408,1.77492847240573,-0.412547840645587,-5.36265942465011,-3.89364870715038,-0.80015660108319,-1.81936155847577,2.04554032248171,0.387128855290579,-1.6593866114018,3.25155638943898
0.14116688433954,4.16751396721448,-3.60435524142278,0.452952259174907,-2.57465897685351,4.09765848161333,-3.73751853227047,2.92304771168074,-0.405269078429847,2.63177702994991,1.42751737867328,0.226890614605171,1.69574016231007,0.930078927280521
-2.21261987311927,1.20087146576946,2.62729035503243,5.21705004308169,0.448088682623887,-3.98836191488261,-0.117094939200697,0.541051387420509,-3.07422385412616,0.0674227433124987,-0.410282811965218,-2.2835044513299,-1.00582566541748,2.84355350768991
-3.44388734448057,-3.52914074756159,1.75654116006285,-0.296572325853113,-2.60411038049479,-0.58757188846411,0.86921411546007,0.0268578395272762,0.449458534663177,-3.19452515469663,-4.24427419627493,0.796349452382419,-2.22700942739996,-1.49049728495398
-3.67708658761783,-1.50131874762238,0.536012047086344,-2.55415615528428,-3.41316718723735,-0.956565581928984,4.22785650428818,-1.28352043322049,0.328386884293778,0.0371326135301991,-3.15378343367936,1.833738942788,0.607147467121638,1.06759550966271
2.44928997509765,-0.855895636478365,1.75554501130682,-1.94186916066704,3.73211573071554,-0.97600246883029,0.89237552053864,-1.97814986449551,-4.6665573325697,3.97120644764896,-0.635298371114329,3.96788325578947,-0.603057060787281,2.76357220789486
3.19306250274325,-1.43204208868647,-2.98873324666113,1.16640021090544,-0.665327932488614,2.08524670364228,3.02023279274699,4.11720493328188,1.1252345990096,-0.00897383464803423,1.89734601980207,0.0563119312459489,4.81318543297691,-0.925066335905689
2.92424461836708,-3.2567515192607,-1.19451166285781,-1.64778297222884,-5.16473314768293,-0.72335040996362,-2.9505140842786,-1.70587787641111,0.138984259833602,-0.158659238863085,2.00055965969113,1.58021897976076,-2.77592421586361,-3.19556542587439
5.02004398849288,1.88072776028834,-0.355317000172311,-5.04977442998632,0.279580248135151,0.837387436315576,-0.500097693900273,-2.48927317484411,-2.20187357222593,-0.562074188341317,0.445872325726821,-4.03655261085332,0.205924505713544,-1.39038893402068
2.63506084238018,3.29451260306704,-3.10186832035163,-2.29997564776543,2.40047650187746,2.60904160458695,2.198535548582,1.7232483632273,-1.68295847509792,-1.75568649268917,-3.10332541850625,-2.08136874546596,1.10216554632545,-1.66942096710806
0.219082904893105,5.68770576327616,-4.74293446731167,0.6586684119559,-0.605695055130781,0.584236501131375,2.76782140595205,0.606283173198567,-0.00900613737727071,-1.44663124355204,0.548353660306258,-1.57108806873461,-1.66932309887138,-0.417870026851134
1.88269591418888,0.186057589047143,1.11176978861472,-5.85134521606178,0.189660851783662,1.04129096799981,-0.253650623801863,-3.98149610113874,0.87615916315475,-0.670344559590532,2.21842628543135,0.999707860641788,-3.87454947623584,2.07624098602539
0.387880028947617,4.23899819088978,1.79930148913715,-0.581284513164329,-1.53304632603365,1.47040871291874,-1.10578826184978,-0.218514112121824,3.28225907755922,-2.57553333813297,0.151786492883696,-2.09252167256303,-2.62781894981981,-3.37965013214123
0.60169448876511,4.0701546465966,-2.65389482398619,-1.60647065345667,0.469450380461662,1.45531004741571,-3.22017596564294,0.74141752224333,-1.66071703985493,-0.59728367910291,3.28797372564476,3.61106401093655,0.118412142892324,-3.1500608347402
3.23432856263839,-1.80245143264726,1.14215120481203,-3.43001562314638,0.692134462062336,4.30345961727429,0.505636386082915,-2.14158482835853,0.68897893325504,2.3401060923245,3.19443264986919,1.63986512808693,-0.911799344538686,-4.08676902367373
1.00724935601367,-1.22356682247338,-0.382627487866448,-5.54332252335787,4.62760669730478,2.72966719491991,2.42512910265046,-1.2724315517958,1.13914331769878,-1.03795710996189,-0.907550795114161,-1.74526425287998,-1.63722714337668,2.99353786751478
2.69283281492096,-0.271687646502212,-3.87851603875739,0.810840931264596,-2.93833934682595,0.873109332703147,1.77769118306022,-5.23299354847279,1.35191324363491,0.229255311693904,-1.81457185037144,1.44868886651326,-3.60208253625782,1.58170052082635
-3.81359215119582,1.90940405700492,-4.09816652102789,0.198717813328121,-0.0252270733098113,-0.823149159386675,1.29445061497371,2.5894520655916,-0.447030345959235,-1.09206540828828,3.87994798435472,-2.90680709361127,-0.756417233302859,-0.619180636505745
-0.363173942966052,3.09145218734213,-0.764866366406457,-2.85132060364975,-1.12726675373784,-5.03560181737539,-0.208637270879362,0.37359336358162,-0.468384437526542,4.20501237863605,-1.60272567351115,-0.219754025755801,1.35320087860327,-0.48409457052162
1.15109743473606,-1.89520105397052,3.45941785558549,-4.05955845828881,0.376485652800467,1.62632102146997,-1.26676034665921,1.55771681766715,3.26602104087586,-2.5210191261003,-1.90500730439562,0.241345401921605,2.53548200523097,-4.5302862957732
1.58783594178919,-1.81414935785488,-4.89447142196985,-1.55821454412458,-3.38511337056968,-0.971827671143062,0.232444573602218,-1.0966334277879,1.43726636750019,1.12419365901582,0.573813493581343,5.62804468941959,-0.121085568765896,-0.143212898432889
0.0618760289200061,1.20430550088996,3.20616441359239,0.905311404874707,-1.11358463483854,5.9288945229662,-2.87600152283383,2.00529880483721,0.842406252521002,-1.43219039982587,-1.9435091046485,-2.25094313203402,0.0970658473252168,1.01764824633197
-3.76728524982939,-1.77575328839359,-1.94167995613776,6.94632212639107,-0.0289364389248381,1.45086506454875,0.0286932587905057,-0.0649473547503814,-1.96819718578614,-1.66372015653832,1.59113431700692,-1.51458986681385,-0.483632493145235,1.32358994834152
2.52391311189338,0.110573229724578,-1.43552174897381,-5.39340441199943,-0.225481250409541,1.24890030628351,0.00294252169445138,-4.54221072900496,1.7121711598741,1.65274552430384,0.802440971523439,1.08618977734819,3.94773593703546,3.01037824224509
-2.2418794093346,-3.87993727813155,-2.62035299799648,1.84492812476266,4.10891414258145,2.00893805548138,3.79633239662592,2.04090976685194,2.89280938071919,0.144564255224885,1.09704983684479,0.478498352132975,0.469684977090737,2.08416517060843
3.10786710916265,0.980968348681622,2.34031004348193,-2.885276039906,3.04063844419794,-2.33637270865588,-1.89807053329941,-3.1433746439211,-1.53543502487518,-1.17762447880295,1.07251920221804,0.926678518828587,-4.8064965597174,1.98876236231044
4.50062095564982,-0.309041140284333,-2.5284851240921,2.25543783454605,0.00157646098354792,-4.55135733768399,2.85513032355004,3.18146215150065,1.29342225497671,-3.08486493862665,0.414535403558679,-3.3755937623138,-2.66808812187167,-0.496754349347905
1.37339161782433,-2.5463478795445,-1.22703066092851,-5.20474391204411,2.14019385736528,-2.90346850511779,0.124662641872479,-2.08081956683759,-2.0714512246557,0.669886682130307,0.43166234167796,0.461389288928558,0.88214178349292,-4.57761186196487
2.8656899873548,-1.2755957066553,6.84139452244614,-1.15848943578731,0.0607566442928253,2.02614596766,0.112089820468546,-2.8734431000084,-0.976366973046575,-1.79464320237107,0.941000778489598,-0.212437228808372,0.0263887611343382,2.59753374807963
0.840887082095875,-5.0030752342804,-0.428613333141557,0.747403334958188,-2.15737930144738,0.168833919528352,-0.236281743786789,-2.46006444596821,-5.02348410934387,4.23924115398422,-0.0195817333276765,0.726140864203014,2.64424789660833,0.519413533934402
1.81130061034228,2.92756356943279,-3.29175428789784,-2.11924361891571,2.57411501893276,3.84680130308071,-2.97002710700254,-1.7856744901303,0.926939570978896,3.1271952201263,0.735446130794106,-0.136427207204958,0.508767699725767,0.776252883110417
-3.52063060832094,-0.471959108410074,0.835152944076076,-1.78326131811909,2.17477016157113,-5.41605339380971,-1.65619000260446,-0.902967426665191,-1.40580033890437,0.299337842179819,0.134804007127038,-1.46533006419094,0.833540790199761,3.44596205923754
-1.18850674073638,0.216800895218104,-1.80385186540297,1.82977492921968,-0.170598539475121,0.622396127312447,-5.28876013792795,-0.35440395058786,-1.96469173514712,1.36316207862626,1.50617253422131,5.58987998112752,-1.46311782243769,-0.98677910881509
-3.19582663662269,-0.952293212726926,-0.878931890349279,-0.0115840165895966,-2.01377422235555,1.86281073300452,-2.03130963850304,-0.596840912119905,-0.0698688510216672,-3.7960744114704,2.14095204655503,1.09334269716561,-0.612966056720091,-4.93841878742865
0.215990224884361,-1.46589249161956,1.92203753479734,-4.1623023241902,4.74105990009312,-2.22743060068678,0.751163203979011,1.26517905042033,1.38095440727425,-2.55272862918483,0.146632292681185,2.83878711236076,1.09060872395579,3.71378825501953
1.67257607051408,5.77276349736435,-1.99751037535301,1.30736659213642,0.0433173632855948,-1.97516393644286,-3.5316799295678,-1.97072736809384,-0.803669807866545,1.04705791383125,-1.88148027791976,2.61626394053665,-0.40898287109967,0.743189150534298
4.1250968515983,0.596087160986721,1.93045463547721,-1.8219029652407,2.85901638736683,1.07484433890265,-3.35950492539326,4.59702266112776,-2.10431289583564,3.54784275901366,0.231989981717315,3.41455083744456,-0.407993472896391,0.913963713355279
-0.442222985258276,2.55586738767304,1.43802117564688,2.69181684607327,-1.37743942075645,-0.757290159505434,6.08175942271423,1.95994598584874,-0.429019786729656,-0.370801071543992,1.94363689856206,-2.55111025136182,-0.251900199536906,1.95101707928295
-4.82058043217738,0.965980666729002,4.23754655177705,-0.290979657450955,3.19366864779331,-0.128842052250252,2.66768465813982,0.427872981465542,-1.71281872337093,2.88009838306392,-1.48253767369117,-0.286303297648321,0.0707628428610512,0.319037247100913
0.0757038854223452,1.05775801248259,0.288476659265457,-0.307659452067414,-1.48469062468643,2.18427847298882,-2.58539966248061,-4.23496500715818,-1.80557749653668,-1.61216734328044,4.34605205096881,3.20653237675175,-2.13005374974599,-0.209359486066306
1.95494478202299,-2.13876053207991,-3.96476560614925,-1.06987749007433,-1.52320005242146,3.33022164491935,-2.8004454120322,-0.669719614161399,-0.957449394730793,-0.256135627265536,0.624017986912221,-1.86516793679309,5.17568383053735,0.812567808279864
1.27823664809069,-0.997997619510347,0.689953225658108,5.45617869889623,5.53502256627188,-0.444748095683052,1.32971323891967,-4.95355644782076,1.33624778560743,0.285034606587183,0.896782260845499,2.38415496070087,-1.0640752663046,0.49326030666286
0.554256821805102,1.59681120815359,4.21845932712709,1.7927204049174,1.72407075607725,0.00799124242910053,-2.21349278108625,-2.06810973796852,-3.5746386497941,-0.545348899672488,1.58115079838528,-4.69748627796068,-0.62155089839191,-1.26389697554937
4.29768612326153,-2.27499100935027,-0.381172504393511,4.72878893169027,1.14479828864804,-4.51439405173701,-1.34617111897467,-2.46034582174458,1.35183652115735,0.35237321131689,-2.19482592895256,-2.11465626947243,3.29606518874457,0.817044838439017
2.18966394157418,0.428056236351619,1.87178534618994,-4.44991154645274,1.50878576221788,-1.12338982329827,2.19377689731889,2.76015488535353,-4.39129025787124,0.147890190172607,-2.24999278124995,-3.37654607732237,-1.90651006835028,-0.0560892824363419
-1.93108806340179,-1.22017626571803,1.19514896819313,1.03065451446342,-0.219453598261316,1.92388217653093,-2.98327091668852,-1.41711963665007,0.947791980018812,-5.46826918010727,1.72318922633296,2.4186308249193,4.18878590471264,0.0737713109861346
2.910920452707,-3.29992297488372,-3.77538088618933,-1.38970441821751,-0.0540037519934955,0.462555978860557,2.83198680054961,5.34828116746518,-0.453370203586473,0.235792622230052,-0.119363002098984,0.525996226306068,0.483608316318852,-3.44992849532626
1.46575170000725,2.80295192091039,-3.02422479188386,-0.589898218920387,2.87950940662887,-4.86528004318574,-0.67061903935873,-2.73079262692221,-0.257798058871602,-1.25282247263446,3.85426712521855,-0.807557432723707,0.46593457996456,-1.72049278630384
-1.20333928402482,1.11744256631839,1.66854715129232,1.46816950327375,-0.777706795399845,3.89212113712057,1.97195545982722,-1.84651873779716,-4.19252680262664,-2.33013721865961,-3.99045807485764,-0.163094191792362,2.37834653723037,-1.35723054030519
-2.24887385979312,-0.347234968137665,-0.240160969637015,-2.08956295199353,-0.544535266905238,1.16023605119888,4.55174440598645,-2.59983210097232,1.43470453534728,1.51293245253033,-2.76686101101001,-2.00008845795703,1.44514820247122,3.31658443237793
-1.55810541445638,2.49510640013809,-0.155588979604705,4.62739777337023,0.237442615352321,-0.230117971133155,-3.3794475302746,1.92508384839819,3.81599476278983,1.4056732215474,2.86213503024761,1.28790069793035,2.00984243336233,0.86458624683578
-2.78030155411886,0.336965095207225,3.68687146851246,-2.21252757180741,-0.525384684199823,-2.47445609148155,-2.01564861666593,0.505086890177007,-1.07521339463826,-2.38554567963432,3.51578579603457,3.44975662352358,-0.810053637164436,-1.57416319752259
0.349110676879827,2.64725110447429,0.627188820679203,0.701941166805548,-2.63580951161961,-2.08998296808414,-1.19537797092453,0.819563006614597,-1.58530655182273,-1.52946039272301,-0.335712373164566,4.82821704775587,4.28695352213773,0.379735837932618
0.132710557385559,2.78104406345559,-1.98496563986129,1.75726239300292,1.71206532694811,-0.686444724899509,-0.400347360219368,2.96006881456773,1.8617554450534,1.30776083378405,-2.32831826572696,-2.08344534073586,-5.79338343584446,-1.10969714013912
-0.870872990874343,-4.39462979154546,4.4660763608865,-3.3739182161043,-1.59709472556193,0.508741397843624,1.00996283273782,3.14922455226889,2.94155774712376,0.148612077085178,-0.0979005120881777,0.442026122136295,-0.75216387452661,-0.771992015467803
1.22370583930834,0.333972733872965,-0.503041041911404,1.0347189241988,2.1977612842369,0.13496133431044,-1.47599553614191,-4.9963002288983,-0.688980146846031,0.540741368563477,3.44805056887944,-2.61703801804833,1.28069179207619,-4.79276486247891
1.06178171561743,3.28169542052423,-0.861243169108676,0.243573180883582,0.565092709157491,2.20479160823103,-1.53975074643415,-3.79766143623269,0.370807758252066,-1.11511980320127,-4.26369623938397,-2.51680638154968,-2.30922535768892,3.20853236431647
1.39231687548861,3.15020904236893,-3.52438863959824,0.959811444041176,0.239109627005352,4.20264069769446,0.932995126070311,-3.37386707405862,-0.539472785768247,-0.134916898464644,0.772694633619463,3.3627773702648,-3.30666719840872,-1.31060679624618
0.306793842802002,0.871464908916132,1.11428187266979,2.12008844195132,-1.55961978896894,-0.903400621319381,-0.17673508240445,0.75603078388089,-6.02499989281537,2.88085043074531,2.00434635001528,2.38001182236573,1.95043886829506,2.11702053383047
-0.98918591526,2.49118255712385,-1.00472526019705,2.54551983873432,0.602427598616176,-0.793608163274798,-4.56009028324981,-2.86203754069351,0.517501084692239,-0.10962099574973,-3.98117351846223,-0.513896718158318,-3.71340233149355,-1.30552013088631
3.64955265701233,-0.398880183205926,2.87242642514246,-2.1370297311631,0.938979666897068,1.23226842695635,-1.23454267997121,3.70677209234594,0.0266212611788123,-2.78938258937142,-1.43534048711271,4.75582437820267,1.93882090344345,-1.46017314192986
-2.7764606470882,2.52497791832498,-1.40778755066976,-3.11850506604472,0.779270490959395,0.574299511826202,-0.491670932452228,-1.22346640780047,2.20522386089254,-0.325139331962447,-4.62646178610822,3.1673355393472,-1.40383522848219,1.482395015635
2.48749547415038,1.07906237625607,-5.49187167103912,3.50092361450408,-4.45583693733427,-1.17368707818773,0.306330899269842,-1.08700492470282,-1.21956459374573,0.536604869331502,-3.37010689079779,-1.9056279908833,0.563964480597447,-0.0294488728396003
-3.14979293604007,1.61987270373178,-4.91635689567033,-0.747695917744913,-1.583030058455,2.15525684691673,-0.0802396724605423,-0.351118958999858,2.49323480732285,0.522197961077313,3.15289453645178,-2.11355257302441,-0.632757827396987,-1.93698546662395
-3.31692744072701,-1.76147666591683,2.32571674868636,-0.588387341622805,-0.305651817164262,-2.37596474953699,2.93118860910375,-0.0579780857481454,-5.86200762353837,0.994811338535337,0.37609850303872,-1.11990016502354,0.863186411071249,-1.25125678121857
