-1.33345963830045,1.77906423810449,0.883325704295493,1.00146329356889,-1.49876803808257,1.19062577589005,2.37247867182158,-2.34677945250475,0.104831228807222,0.843898275476653,-2.41682886054498,2.2608467813831,-1.34397189839009,0.809468623907212,-1.00838314005912,-0.954149015028126,1.87493867749791,-0.0267087129517657,-0.00955215460210152,-1.21415501324328,0.771101897965305,-0.845646025237045,1.10560739137249,1.43409577239684,0.535697205964181,0.931529917381636,-0.539197275750938,-2.45491641876159,0.694628296778701,-0.303855262979005,-0.976568064685986,-1.66806418888981,2.49395079565375,1.50783934174162,0.0615351235595184,0.221222762733761,1.53390385729813,-0.976009449680397,-1.18449617207457,-0.525302321732479,1.52244936562773,-0.234469245642156,-0.996998797774151,-0.0200923133845871,0.00643145513013938,-1.42230710279873,-0.276185993024499,-0.207987087825111,-0.0402395578985786,-0.159828506460149
2.34721930551467,0.659084997914849,-3.1776629812891,-0.6859719462703,-1.45874138048356,1.84495803613686,0.863279810894622,0.293068946036043,-1.60661615809726,1.35944268279133,-1.9272110914828,1.1826068777751,0.795893147486358,0.810658714724874,-2.46897784545997,-0.644207261302893,-2.17499898333492,1.78242721093669,-0.223782693963705,-0.600042659628809,0.719442750139548,0.0998333188724849,-0.0285487258912586,-0.023098532310741,-1.1081541420205,-0.382374996708222,-0.549482621109651,-1.04762553811951,1.71308907640249,0.263879288751096,0.497137679152764,1.10384089124865,-0.328626496033323,-1.3223765779767,2.37934802667032,1.22576519044345,2.52322672387493,0.00211410400468971,0.298438904832862,-0.898840952221386,-0.728683685419635,0.50635299157234,-1.39995573731947,0.774924798052048,0.637619239856161,-1.72922249597421,1.93747245454552,-1.03328960869836,0.348707404011705,1.19282034426315
1.74946354892547,-1.1773299624269,2.88612228587936,-2.51507474796467,0.482467329548563,1.22715241751396,1.19454580952875,0.0363796962368739,-1.09206806348573,0.407578678224158,1.81699836729143,2.64596297791951,-0.19367155064418,2.01529520151502,-0.407922986220263,-2.24413918220602,-0.977680822284806,-1.23987765008518,-1.02657209017994,-1.30047076660169,1.51317530106573,-1.1080736124797,0.28936496704958,-1.6333651605073,-0.921811498239548,0.151284672486062,0.398280004028237,0.639718253868942,0.257476599135676,-0.614306726892412,0.00873144391897309,-1.95644889449349,0.0732628306227296,1.30372277172147,-0.904303334372905,-0.0156171075870923,0.0114280127840482,0.7137330540042,2.05487336617387,-1.4340046929238,2.21415497233634,-1.52892504300171,0.203220043199542,0.391406713184078,0.583824979413772,0.572314167691179,-0.683650245878936,0.00448703840212741,1.69454368898424,0.5662199959269
-2.18922618607075,1.27842237828167,0.626770600715382,-0.99930304785246,-0.9744442939734,-1.75491283335108,-2.50459210667053,-0.421913151044553,-1.28460102157998,1.05732903925428,0.606545040679307,0.803513459234352,0.446124269125673,-0.413773342446594,0.41067181988763,-2.08236978607172,-0.477447115037498,-1.16339026092129,0.334870637998827,-0.0606578593572013,1.27373017999263,-0.187822995754663,-1.0228376502309,-1.87359793276876,-0.0526480404538907,-0.706939029415937,-2.32472564718933,0.799203259516168,-0.490117432229205,0.851479806081187,-0.361213938306992,1.01322412088562,-2.09340438299043,0.736391998664095,0.185437714446986,-1.46863428450233,0.0685457794668029,-2.05964430571106,0.586886193747009,0.696791149585248,-0.31205826138721,-0.267449289354394,-0.526467445850331,-0.452137214131454,-0.184571757673354,2.61503837835809,-2.70087466220413,0.201210944483645,-0.788240518162641,-0.988368821578594
-1.73428535268545,0.337214041755544,-1.13064831712156,-2.37488591234033,0.616435050524032,-0.212900366361472,-2.75372456023236,-0.893255841052041,-0.465549181665499,1.98129938813554,0.547506505396624,0.691965635610105,-0.429170926911425,-1.60797896966961,0.196219850560384,1.73045082783115,0.26865526301042,-0.381123028463644,-0.146854388328623,1.24399578434603,0.413834104883877,-0.834827932007784,-0.826001810322479,0.202805155550446,-1.37612790266612,-0.432781509244267,-0.679676552175557,0.277321798429092,1.31523381486537,-0.201347267308219,0.936973638891729,-1.08034275766677,-0.5354621787416,-1.19743372938263,1.54068921640403,-2.1234882067488,1.01163902026533,0.340492678854275,1.58481747322523,-0.713040412496238,1.23045528322699,2.1757654478562,0.495960620855996,0.450063907877511,0.731855644168891,-1.44025552760216,0.953123795401159,-1.33359517374864,-1.75229912443358,-1.35006212998956
-1.35737172340458,-1.87819405088145,-0.719541076559532,-1.47245473211086,-0.79162242505874,-0.891687519579517,-0.701108809601956,0.679485396494192,-0.492947858552773,-1.72431944233143,0.915638280047873,1.17962874093513,1.51887172798738,-0.562902583729063,-0.886000873844286,0.969088175226744,1.65751654932499,1.39404810734793,0.144865845934552,0.666060234190992,-2.20360717249875,0.453417411541205,-1.80375751985514,0.925587923659615,-2.20164815869868,-1.03999545617893,0.486443606341072,-1.25551241508425,1.94916719495919,0.276775076054732,0.573886547191699,0.82317904462017,-1.52528381919181,-0.155850480217797,0.5602058344964,1.91665723210575,-3.03679519269961,0.537015163883821,1.09225490441203,0.787562789932179,-0.200709469788998,0.14351190037045,0.291123172859457,0.263129295550414,-0.556444710651026,1.75115586780514,-0.0132034983566771,0.0373015913089299,-0.279142198779113,0.945411589054893
-1.66737201290478,0.582587499549465,-0.777806194339844,-0.87057049402676,-0.400691622978207,-1.46017496155551,-1.31420714138917,0.16532836656577,0.39897498602859,-3.20002375507963,1.64501147743696,1.66379802586179,0.286668723300123,-0.148440690495375,-0.590472459210665,0.773757832082702,-1.86515019523684,0.85292597552101,0.246554286819664,-0.0209862822441557,-1.31570365185327,1.25559203707556,-0.731008599689106,1.68932093809237,1.25693135248847,1.32622289763929,1.39957304652195,-0.993835428520875,-0.994751107909151,1.65728965616885,-0.329785553748231,-0.863671622691901,-0.0168118967684246,-0.804800595549841,0.367146220226864,-1.02597638387337,0.675987260071294,-0.133584385911181,1.03976049884057,-0.612988081730077,0.299658985986187,1.55636995358795,-0.73324411918906,-0.679318931942745,1.46892162283589,2.36936802745257,-0.441962295766251,0.912051636520363,0.63853673248314,-2.83553700895176
-2.47082905498572,-2.96523613729337,-0.605799085304548,-0.239310635996455,1.94771295852396,0.701997216637567,-2.84344974908995,-1.26874114397961,-0.681345297737007,0.330793506589654,0.634154266126534,-1.10159782971391,1.06635723216639,-1.89995222767986,-0.270113167991663,-2.82815480020707,0.0217810848504245,-0.633605482588801,-1.52820914757511,-0.168509664794385,1.85968527343667,-0.86163515532724,-0.120555923314198,-1.5913160348584,-1.09037844002838,-0.281291655003954,0.595285895883826,0.401038012858916,0.47897228052202,0.354730804429083,0.998510039278818,-1.24173546378146,-1.29222903279241,-1.39407152537421,-0.0238470467165211,0.179483106108248,-1.63234603514104,0.792274078477144,-0.906436302309485,-1.80487632656371,0.108994333454428,0.0746754719875128,-0.462090722948275,0.455443802739166,-0.267956662482499,0.939280453855857,0.490724206115713,0.229187319231777,0.551018620276324,0.876395412255475
1.31818894729923,-0.0716101142699833,1.3293428989111,-3.86841105825778,-0.19272963255963,0.419495687100124,0.407361403742557,0.586176945065902,-0.221347732076879,0.645997390661551,1.61330586757747,-1.20642880889144,0.606278338855572,0.316214720435711,-1.8389140071733,-0.0827237474681792,-1.43296195141642,0.140292049422427,0.865225360634344,0.937826308033577,0.137264621878063,0.241275828221758,0.151733031590352,1.07754028377557,0.313324590173951,-0.359391007584112,3.27263656202917,0.78955456527775,1.02323652877931,1.16462695212265,-0.562792033095817,-1.97417283571989,1.10955218908104,0.30860474733182,-1.41564747354138,-0.103915824883708,0.402783975526267,0.594676966376992,-1.55001357055693,-0.270676314498133,-1.15631068621658,-1.42326845215754,0.604459271977755,-2.24944657577575,-0.957992035409578,-0.465975113994391,1.4496201695315,1.94802070376548,-0.219304374488456,2.4158988861106
-1.84312469935658,0.652385120628576,1.39918784902568,-0.318952427628183,-1.12524331130718,0.314626005895627,0.535926973406619,-1.56819480949418,-0.804854473066567,1.05918143762816,-1.01975107890104,-2.1110832818918,1.9695448176687,-0.131845519707649,-0.351364865810488,-1.86458272656642,-2.23177091246441,-0.337259028711814,0.229870375212671,0.114417717542802,-0.0198556306004178,-0.412356085284474,-0.695646178444356,-0.0472202357594751,-0.360811819854621,2.00290575455659,1.02409680570921,2.89056446682667,-0.425131154925147,-0.136332590475149,0.0664909389116085,-1.97685240232089,0.326641637131535,-1.07259219298858,-0.0412898516148131,-0.972604367603724,-1.13290388850816,0.223135905855277,1.79847932609011,-0.314610385427609,0.299656651826345,1.08423731801087,0.277405669486616,1.44061236236359,1.63013146510909,1.79145843941246,0.189883624213901,0.874879994745155,0.923345839266396,-1.99037320147293
-0.798755753595205,1.50986193210371,1.41601866393952,1.97125599144838,-1.18201085770722,-3.56609295875297,-0.262568925368138,0.283411567345074,0.164483381617098,0.0912256094894986,-0.832376433416574,-1.04740993680833,2.00527705259472,0.838865054671716,3.13046302941921,2.55366600693489,1.30298251223582,0.852915136066431,0.355031139317802,0.746960266091096,0.882363254965783,-1.51726132553652,0.748001019955285,0.210628072870853,0.977569302995318,-1.97746335816807,0.313892625786157,-0.33561650400784,-1.2390141569328,0.220896451380258,-0.604296200371276,-2.64600430682598,1.331999123759,-0.391888334088746,1.6533487723872,-0.157374064223549,0.483923477926345,-1.06845541644237,-0.530112725924428,-0.580690942022537,0.356640612418303,0.055923052205183,1.38681480379169,-0.738292959131203,1.19728101482218,-0.650006476516959,-1.47808900167741,-0.200469646015997,-1.69784055710752,-2.50718694321679
-0.326993165837708,-0.0279571174183551,-1.26774486902132,-0.379634561762975,-0.997274660294836,1.00401312064659,0.162782480370469,2.04738806013767,-1.75899928512293,-0.512958695296549,2.14641252860133,1.22998731157006,0.0904832703243262,-1.51593878484777,0.537650088592966,1.47181304048791,-0.209182455346893,3.2751431615147,0.219588358212183,-0.663556035102111,1.41807969180952,-0.163676651012969,-1.03240809055412,1.45672171545052,-0.606713339092809,1.90754805947598,-1.53162169238935,-1.54030378203502,-1.20728841067783,-1.06425251771719,-0.194381479785018,1.32248312252862,-0.0911171516332237,-0.191199891581337,1.43828594653438,-2.86113069740504,0.945729393049828,-1.57538266789419,-0.435989160717921,-0.754266910860115,1.05779452783673,2.0374200238473,-0.750813362046157,-0.0969383275655013,-0.595373303773029,0.215119379936618,-0.397662314942169,-0.00793450939704297,-0.822615591067394,0.260235160718635
-1.05326282547513,1.61846047063715,-0.876813144930567,-0.482029599152725,1.3636341279322,-0.648063845615966,-3.48780770335148,-0.672148343096585,-0.81518949446795,1.89293024952719,1.46311996957501,-1.21320404839108,1.72456497187009,1.32981001462854,-1.18290377295407,-0.288801677379476,-0.302514375695736,-1.85344397800125,-0.368173614329707,1.49058747321005,-0.448045300779793,0.762808584059058,-0.874390370056277,-0.474602427551013,0.816909161694523,0.562722256430944,0.408601424609661,1.06949527362379,-2.67360794207793,1.13432320945377,-0.16820109389277,-0.472800868386632,-2.11222270497742,-2.27962758140667,-0.768853502299318,-0.538460761810484,0.505047133802447,-1.04075294702531,-1.86849635658846,0.39460650877124,1.93338800384909,1.49506349958816,0.230427367257848,-0.217111620589026,0.776777982911123,0.223474375312688,-1.07804993348143,1.11579974816954,-1.0063616686808,1.83648727550186
-0.834418609482513,-0.611536927555687,0.24728734661032,1.11400737274717,-1.34843491436558,1.12567459977367,0.296043627627207,-0.121328764953142,2.3264250059258,-0.876818666430553,-0.135094677390317,-0.815755399048813,-0.693146413972408,0.142945546083337,0.261895551134156,1.01462897956273,-0.895035575032152,-0.361764756796812,-1.72914664765281,1.03928825534171,-2.80026819483003,3.34758291212761,0.377937143112926,0.55662675679798,-2.201140054389,-1.27058618405376,-0.101050685629153,0.693976568676219,0.679303010792501,-0.806358176322746,0.455340990099745,-2.66671231516472,0.676694953796217,1.45849837095503,-1.1297329532249,-1.00376867264378,0.783991089829157,-0.531906962281388,-0.552987551131917,0.945076209028562,-0.976384604890969,0.176558960696969,0.261321516460482,0.659243557721615,-0.979451325219384,-2.99901103068531,0.313067713034837,-0.567582427639636,-0.683902195114147,2.02814646230958
-1.16818435719715,-0.546985781856726,1.68225538307953,2.85281557595928,-1.24773522456808,0.267324229088926,-0.216349770263333,0.434544815073048,-1.4187715822291,-1.00634617654563,0.384895561808779,0.517748887476042,0.204629590190758,0.645268725230336,1.1213799571933,-0.167185899400522,0.031341871741455,-1.10633598582081,0.936678855379257,1.97589920197522,-1.67345644693651,1.2631479820476,-0.720059196714429,2.15323066328341,-0.852605483651309,-2.37210031402285,-1.85493982177097,-1.5207341496502,1.03107400808179,1.07632700442683,-0.999783851242287,1.23396055708861,0.293139006130173,-1.65751362033519,1.26048540828014,-0.643278065959405,1.00271652355054,-0.939945852402024,-0.353740997756934,2.4244344828552,1.27078539639962,-1.18677502257677,-0.656818560042399,-0.0718844818557171,-1.30049196354179,-1.60076219293718,0.318739564658197,0.893860998896426,-1.11877059582556,0.576246288805738
1.98622473898937,-3.1822126719797,-0.297193922009816,2.2729677814516,-0.794158230662047,0.308644778704172,0.878841907622749,-0.432360543672085,-0.0184344297795776,0.221579151873107,-1.46651083001448,-2.50405330498185,-0.293421586314907,1.42696592212263,-1.6476940138873,-1.45378127967179,-1.59616881256345,-1.35844511925916,0.0539244886030121,0.0328115956473267,-1.14036153035311,0.635518112664693,-1.57024710796404,-0.765110593075805,1.47677465511919,-0.713708258715103,2.89409697063054,-1.01531636598811,0.0677269785524498,0.603505947583656,1.16861344968602,0.657594784367541,-0.0842759517956888,0.0861937522642098,1.14747465761373,-0.423588129643274,-0.883474040094488,-0.712561382196512,-0.791888795691276,1.19113186626662,-0.344193393278731,0.716186592630906,-2.88883165160437,-1.12717071241531,-0.166031466762601,1.33640308458816,-0.84786268585292,-0.279627911859182,-1.58336805682396,1.52305020304548
1.87929944423018,-1.87366678712732,-2.37162285657058,0.697416803591428,-2.1209936032011,0.663298052426877,0.589767248218864,-2.23767636431844,-0.71732509309079,-0.0782318720948555,0.893696556115889,-0.513260951605949,0.0133043570222178,0.217863828743274,-0.191552646024356,-0.120522176479197,1.44710697545265,-1.31026709752722,0.560463563202948,-1.14988998086548,0.804761033825672,-0.287453885638164,-0.246782575248603,-0.397678511360375,1.19995584716743,-0.332847938784129,-1.45047034265681,-1.33721281624163,0.153740476395954,1.25582292604681,1.4047925743584,-1.0194699281111,-0.877459576544509,0.722915725139855,-1.35574374810814,1.29846106146081,2.54253598268227,0.259407404791292,-0.0909075941079598,-0.657010761999021,0.441894048090058,1.24134813830684,-1.18765237616493,-1.1449181090738,2.14899104018142,1.47590998326889,2.04739289005025,2.05885786392525,-2.79825924805805,0.91705980732196
2.35695141163083,0.799626147261943,2.06214632194434,-2.5373184913355,1.79039731534385,0.0703359046284192,1.3185057041227,0.329173940930717,-1.96724667544027,1.46513359865345,1.52717376294288,-1.40878145203831,-1.42183083749487,0.425373796937371,0.757422880771628,-1.47728972895275,-2.84165087062925,-0.359449123232733,-1.74474241542998,1.10923288627542,0.834123617710296,0.219671253041241,0.442581698348106,-2.13486878036189,-0.40449448879533,-0.729060176347858,-0.151582225748071,-3.53221079325983,-0.849857595215073,0.450892270034895,-0.196300549572666,0.897107862271868,0.40081447877663,0.623148430298791,0.146292816740496,-1.02563906354577,-0.257708219423055,1.39627930588664,-2.40987987699223,0.484641981667474,-0.638252429586726,-0.776839129570017,-0.458911028268089,-1.94637636094442,0.974566258317312,0.748638105389115,1.67331130541943,-0.600486180271275,-1.8544572672771,0.564092129294535
