-1.24616275098238,1.67276727053351,0.211176754054552,-0.381241496825144,0.355075341475459,2.262171143153,-0.888813698092841,0.446910829660145,0.850518770570428,-1.37513263615174,-1.22739276746764,-3.54324378757941,-0.420792782488083,0.306623622628926,1.18644460545943,0.158586555579724,2.08074971143731,-2.79911053657815,1.35438353968154,-1.0518889224491,-1.36796995964973,-2.77579169944417,2.18070926368583,1.77863662215271,-0.215331213440519,-0.0547062166048298,0.754997178660127,-2.96326584839448,-0.0483636898735446,-1.86709395111067
-1.93170007874324,-1.81380929073095,0.520769011957037,-1.21083023431306,-1.79356307324061,1.4847997705767,-0.715014355878109,0.521401072647898,-0.441848622141883,1.2026749090641,1.91063271207022,-0.182507905907143,-2.12036334292161,-0.0219839424498453,1.22008522339693,2.21103170647945,2.03605776114588,-0.934526095865095,-0.943861511651311,2.76597893287502,-2.729784894237,-2.25105054611121,1.16036778056153,-2.48126370974786,-0.729367948674267,-0.381351591961614,-1.06960488072845,0.396832183201102,-0.709977442913999,-0.030529959026885
-1.05657704694117,0.64107954198787,-0.837413740634802,-1.70826497573341,0.495654709319941,0.259378966119306,1.1263465382904,1.08256804331944,1.31712839735792,-0.370430993115551,-2.08179899875707,1.15594483807119,2.97140568576334,0.295412403362212,0.644700975388881,1.590439578866,2.94399399796113,-1.2177152690381,0.723813236773102,1.11740051412174,0.290526553337237,3.00495942888065,-0.746974898876904,1.35347087326059,1.72702061397957,-0.260752465600651,1.33490554305846,1.54187783526189,3.67653310922331,0.293639689084189
0.141750523799581,0.882055060533943,-1.18473428541888,0.897908247899222,-0.0313716880739621,4.29452936038265,0.82875484944612,0.000118928921761797,0.810563797513055,1.09305815783587,-3.12538583722019,1.64868549963921,1.11048831698264,-1.67779648382936,-3.05865042774855,-0.253939993812675,-0.338801311530258,-1.37062275981833,-1.82864242361625,1.38925891910552,-0.337520407560801,-1.26870682050337,2.74003419060794,0.763343565338163,-1.8136949971116,0.167940105443941,0.269348832714354,0.47635261933099,1.68026714224968,-2.40774046039977
-1.27802534773765,2.31799054293676,3.09039891373331,-0.368107226362314,1.50974832523626,-2.99470524569347,-1.27799396766007,2.07397441573752,-2.78638324938274,0.453498284817288,0.362304351831498,0.520174227954169,1.24110823472397,-0.202887146865849,0.197341734388682,-0.181426204783811,1.5121217423839,1.26156040827525,1.46503693126208,-1.45993956814813,-1.71490262653709,-0.522903322018469,-1.4407132465535,1.85529840698749,1.99406344424216,0.210890232197366,-3.49940315020264,-1.73107373163161,-0.512450379200373,-0.313256043915197
-1.31441136643712,1.76238250361544,-0.402166195800713,-0.0361272355944595,0.664522065577985,-3.32565753568887,2.61337663027926,-1.49417644983,1.80122138743629,-0.860790484049422,0.377419553330469,0.919588382929416,-0.844559505814748,0.912029414335413,0.133237608318433,2.35582831932454,-0.736041898834677,-1.82905076681853,-0.639931349685765,-0.297869537403523,-0.748361281208961,-3.08295226395835,0.0285823710961206,-1.59113416592275,0.762902481959891,-1.65892257878645,-0.393618565727723,3.180534803876,1.47419208391033,1.89077665205768
3.22676851336467,-1.53848954666323,-0.386893994367985,3.72999925053383,-1.09631540350906,-0.0482579912684274,-1.80268965100436,0.663857728610319,-0.19795355143137,-0.507057288075088,1.33744488467441,-0.998265887223177,0.657315103700509,-2.79431205385725,-2.25394819420081,2.1537929663627,1.5709792922157,-1.36685889722875,-1.58427010396012,1.51429216437836,-0.0176636258819449,0.33662333075936,1.53760575486061,-1.43566489548946,0.529860263862011,0.200887659585324,-4.86143824904487,-2.72992943043254,0.0505139796432316,-1.1601612798841
-0.0380776804992025,-0.206038092113098,-2.17767547790395,2.89538839859599,-0.27332568240228,-2.1802930699123,4.23931534418302,-0.0997956058630649,-2.23855202446991,-1.21400745597113,0.832415837722668,1.53396470223908,-1.41428868770382,-1.31448570145292,-1.9815055700876,-2.23020891399479,2.4561204626214,0.484325122584977,-0.2289896426591,1.36830269104031,-2.03080137336933,-0.0537094640750756,-2.48659096009089,-1.72735459566365,1.49176773789626,-1.14861485781418,-1.11598324687549,-0.514097505734178,-1.02865254794243,0.93046845568454
-0.918087660682173,0.64718379395555,1.4805353498081,0.534203844670108,0.593294947776002,-2.06783247459205,-0.397238454223154,-0.0822798654774016,2.72858590383697,-3.44927405941338,0.763241684675455,1.1908891626363,-3.15594403979788,1.93145147086073,2.83765867909248,-0.433794573608139,0.801797721598526,0.67065933113926,0.701924969768645,1.54454582691076,0.361455912855746,-0.172546557434998,-2.10545594901967,2.22790030353092,-0.787381792763183,-1.32989361363804,0.0164445784944756,-1.51353919212518,-1.44408446592537,-2.33192895432249
-0.895495471246331,-0.39619263859042,-1.63867315178664,1.0638572942691,-0.704211230543848,0.241288909331462,2.16255358554432,-1.70663146241635,0.744209423272735,4.23165697193121,-0.0483322831756339,2.55117696822953,-1.61371791309645,0.726526573197888,-1.41772840880781,-0.0146091920381425,0.660102932322614,1.40237146308498,2.01257228796002,-0.398781961167586,-2.33661189378308,0.765638719138602,1.58655244439999,-1.35148437170059,1.29480080139018,-1.58799080391479,0.582279426927223,1.77106982446017,0.982688360844153,-1.87173449303289
-1.2737160674017,1.99332404088714,1.90421912266574,1.06247041040685,1.27324607495771,2.25524897776306,-2.78886561603786,-0.757694545685635,2.99904067991428,0.865730960753363,-0.321374411894315,0.291500827989255,-1.20940224458047,-2.98993672194618,-1.95392708142729,0.642809800332309,-1.3910443757199,-2.89440847721299,-0.730981412503038,0.605826293214843,0.0531931983795082,-0.219741837755792,-0.982629437058717,-0.372718323011853,1.56794822733787,-0.233664633651968,-0.789517885603885,-1.39492554380267,-2.34899186333797,-0.917510913557266
2.30400939269899,-1.2118837034111,2.62857882793966,-0.0473936832170371,-1.09005851523899,0.12241745435669,1.59058810803082,-0.126732550276109,2.95819760039092,1.7474272491399,0.192254314492571,-1.75424314927684,-1.33907608441048,-1.37092732415974,-3.88443091103544,-0.720089360845418,-0.272968449004414,0.729152068937666,1.34387692797561,-3.04651010730162,0.243932643425686,-2.66572140542996,-0.182719311437313,1.71331722619736,0.736827164750243,-0.150694616457889,2.0458107227101,-1.40198141101135,0.50660018989684,2.17213213538833
-0.867917870608354,-0.942771564581338,-1.78169108280252,0.905018539265864,-0.263111904905662,-0.853715792637752,-0.92839502564964,3.1726085843375,0.454021390267411,1.02928400192779,-0.350959012233449,-3.76832709704929,-0.247510732979584,0.264180731851965,0.131858621345809,3.24756360900002,1.99772481201666,2.96193283725887,0.727706486323247,-0.134138228703912,-1.08340532127418,-0.83856506372029,-0.959929903060745,-0.612696799168275,1.20060707095118,-1.11992579185656,0.0476131801588693,-1.17100289422043,-2.5294945896035,0.699999348535154
-2.09056652132472,1.30972223280371,1.63912838695178,-0.776544913986598,1.62821536733724,0.0173552917690656,-2.81704186672125,-3.28645426605027,0.309875455764173,1.80068777041777,-0.596439530576634,-1.56562803974098,3.10154026652488,-0.418754113171305,0.281716532029972,0.87590539671793,-1.73826762428181,-0.628828545732862,1.63829472431436,-0.807726729168552,0.741438916584187,-1.68108988371638,-1.81251547326307,-0.449266766108738,-2.2280653538508,-2.14479777122977,0.463343581174424,0.577795223085139,1.40250784354508,-1.01917826571172
-1.86062164221042,1.19312808453265,-0.00470766543114715,-0.185789063844642,1.471780541941,0.00016382950106744,-0.62076121736943,1.40290761306585,1.2275058530107,-0.972052578668809,-0.673181186475293,-1.27979642619711,3.22141225908944,0.368730417074008,-0.861895189122126,1.53014821331609,-2.34019309287166,0.338261966276646,-1.71369076488439,-1.48595178174542,-2.71519585929657,-2.98945863676449,0.0767313876528695,-0.850947015202075,2.46939246157291,0.131283814862202,1.14608296052109,-0.474007948991032,0.0207641852832613,3.05555922092517
1.79603103593089,-0.181050316213502,-3.700677632781,-2.83294694006049,0.67070041561769,-1.55102927851474,-1.41932001645301,-3.07147366811031,-0.284724449510949,-4.12252102508715,-0.388027187976817,0.774928484316415,0.562185489437395,-2.00247728616948,-0.960100203708324,-1.27836510141774,2.7078983447079,-1.5925856654023,1.60140925580674,1.12079909320791,-0.736914844738762,-0.307371206249157,-2.39037355121432,0.802461753755893,-1.37882925363233,0.217700660696347,-0.439445639570926,1.68022547358731,1.29095203900777,-1.33404557663144
1.54040223923131,-1.16122582490368,-2.9185865734418,-4.01336845558702,-0.0954167569322975,1.21429460504566,0.238076448826485,-0.142401850484229,0.517237094334774,-0.149087221658791,-1.67858065536913,-4.80780035516193,-1.22659624694042,-0.273178700599981,-1.30847978147818,1.13501642592469,-0.587905621191581,-0.300777864588702,-0.869695415692961,-0.222334320827558,2.05224173347428,1.27081715743792,-0.69020761810233,0.223002433761625,-0.153676916571156,0.11264503529667,1.98777309961638,-2.38571857252574,0.642778503405185,-0.831247784680889
0.950002839846247,2.73220031726166,-0.512403145304997,-5.55687772427521,-1.78501727046244,1.60487794507157,-0.465919120467488,-0.727319830674309,0.820286546068055,-2.79151278769293,-2.02880695354376,-0.0730972105759703,0.739609380984388,0.777135038058137,0.761624628847596,2.25965753260396,-0.228405996846685,0.289433278233007,0.100047776325806,-1.35273413390965,0.702891838787037,0.114150178599902,-1.71359263032285,-1.10504467302127,0.718002742227318,-0.0395588887433445,-0.248161170861954,-0.619207237331543,0.514323204335973,-1.85299974592135
-1.46885292599636,-0.0118112200241309,0.147567848215368,0.742840170481238,1.45429421723565,-1.43314839009362,-0.322257612328852,2.33570922649135,-1.46985721374203,1.2279869595052,1.04066156041002,0.240359838972504,-2.31665456941792,-1.54491738487211,1.013540615233,1.99951727644128,4.19750557297974,-2.12349929620206,1.20646668516631,0.669196304873154,1.72497557972226,0.404359130873462,-2.54755580172752,0.563347230894113,-2.21512739868079,0.200760302135376,-0.871367500717755,-0.473982232328265,-0.190626980935233,1.68828850030319
1.89877786642656,-1.42103777112069,-3.4103688424079,-2.42027371765443,0.342636407889991,0.338650412943595,-0.174858027036391,-2.31625181431532,-1.86584124080736,-3.45451055223656,0.322221130016389,1.80937285157724,-0.241634711343732,1.01198229395878,0.56658350412666,-0.340582496646908,-2.79737640002016,2.27619226977247,-0.371897629083235,2.66573648278298,-0.947246484496149,3.06714050932394,-1.03529259173818,-0.61267048038291,-0.226024366331828,-1.74799811931045,-0.778307268452044,0.399385586093508,0.160433977567318,0.121346241077557
2.9409156213893,-2.85661159405676,0.404091546140661,2.91952544626072,-0.88458308632123,-0.286738042139002,-0.733431078721312,-1.01168848805429,2.04593419311334,-3.15015584910053,0.220264465275286,-0.654454060318703,-2.1402712428027,-2.3188349221968,0.671267103221901,0.907155150990526,-1.48419514392162,2.83830268770481,-0.85420016058743,0.391415986439021,0.373125356045994,0.438575620300115,-1.32329063983831,3.06896596875508,-0.125977239279643,0.357477829453265,2.1663653679715,-0.571530209309673,3.06634442415302,-1.17531014368532
1.30877987064351,-2.41965195176636,3.18445882355147,-0.427578907570902,-1.73775655273224,1.86231911308098,-0.586940519481542,0.332230592850487,-1.73871215830777,-1.8279387303565,-1.16260506155158,-0.209995624791871,0.403703743495244,-1.16810029477676,0.0192650114029175,0.241606767066386,2.13018181954264,0.168993133948042,4.0764963419188,0.85494692574929,0.736616445525514,2.7328665661927,1.82860463203981,0.485513296988436,-0.798827500990033,-0.550290968968496,-1.08486173338167,-2.83810302714345,0.979057944099965,-1.33829097272748
0.874854851476679,-1.50532395946243,1.1155885311477,2.7939004929707,3.5002692003908,1.50874103964294,1.338956464998,0.55977494470049,3.3612568957201,1.3541966917623,1.5665589212352,-0.541073184903231,2.09871771421575,2.33853297895272,-2.62400227521835,1.12113613162322,1.25775618064296,-0.0840453058829303,-2.65303547734498,1.83776746310134,-0.387110460329418,0.487195961779988,1.30140174639214,-0.90733690695286,0.618479150094524,0.869175173161644,1.02250237960723,2.41557391180752,-0.491633811108456,1.27142581269667
-1.51497022179529,1.24779180245036,-2.74470698367855,1.04058465837224,-2.41439155976045,-4.82388181955778,2.72350723684647,0.477671255532466,-0.968544028200588,0.545594922755636,1.02229414210857,2.4516451604389,-1.18704415980547,0.0771769307290443,1.29930367704377,1.23725005735941,0.0941739442706818,1.12853768268547,1.04100596082963,1.41303713549656,-1.20335705643106,0.0726486670827431,-0.424404606189461,1.20951000245153,-1.59182057236706,1.1578401072481,0.540995583357127,0.304558435320911,0.0828795177729811,1.61736796409923
-1.41784980196997,0.878097593499637,-1.71000125064511,0.714552155002433,-2.378212378045,-0.00341503552310464,1.76767412613629,0.344430905024993,-2.19888965902704,-1.85919123825178,-0.19494853521621,0.702259306147302,-1.01237259328755,0.201891933895983,-2.38857897159945,-1.73203417958854,-0.514287074350703,-2.21532940166592,1.60890754110516,-2.05662344111486,0.340075427119853,-2.09054848139502,-0.0879182213156518,1.04680987188565,3.78450804741408,-0.370931758767027,0.113542230636694,-2.8394746560228,-0.464695871014427,0.43871831012061
-1.13928770303846,-0.610841732140181,-1.27210636026557,0.543633939138737,-0.18864697910821,1.33808790697915,2.70897771313623,2.56164286313843,-0.223328921383904,-0.77027717235175,-0.0905019199456305,2.10242370580961,-1.75987402852763,0.917339392927954,0.122346638881238,-0.45125874474031,0.924226999037614,-0.327354390965994,-1.07571959805483,0.245802378560951,-0.857531659270257,2.02871575006765,-1.48950173940884,1.96623549844878,2.79652257226064,3.60866568707083,-1.49942074341274,-0.322657594438278,2.67391402950698,-0.428446283113595
1.68612922151731,-4.2554170834709,0.201563080495448,0.134479669278754,-3.1414599754059,-0.524421274964009,-1.37980526258719,2.48740901827887,-1.62206351272313,0.987607334816809,-2.00308747707496,0.0955890704723319,-0.782479276687497,1.19644146390024,0.894912774281793,2.82442347796162,-1.36441906863484,-0.00230702203942057,1.10581152778705,0.442132325158346,-1.78716037750435,0.0996569655610288,-0.435211128224531,1.01145260095204,-2.51831119263758,-0.770937977715205,-0.370110530527184,1.70841863301697,0.191376768793924,-2.10396996118938
2.09554112114478,-0.19304051693942,-0.631037064321298,-2.52662545875143,2.69449910279588,0.369758402752102,-1.88281754830159,1.6080093370435,3.71055403873648,-1.50824292766304,0.891908574870923,0.593775869654864,-0.447632396254065,1.0093776882713,3.01715404588361,2.15324440168504,0.762100728460815,0.198230338258161,-1.97479570575177,-1.49690587301059,1.64632888868626,-0.973105979217017,2.03271452031319,0.798684391031201,-3.40685384102222,0.837033770417239,-0.246066422265386,1.81621239412847,-0.45606287532152,-1.42815545349341
2.23287922629128,-1.2144956454802,-4.13759857289018,-2.02881742436452,0.112536393885086,1.92987219232099,-1.07494028741955,0.221931906032238,-0.376475920328402,-1.39098781036811,1.51477629654571,-1.94867870240961,-1.17080752125232,0.636136243176527,-3.09424219093849,1.32958372498954,-0.612183918042759,-3.12477191519287,0.304674976388922,-0.585635432345656,0.693658247838968,-0.277841713484685,-0.857154518420085,-0.370405903554129,0.667098818619539,2.08604199771532,-0.517338635107471,2.16471879859343,-2.04229007312965,-0.845774083173061
-1.10340634378274,-2.11195120894882,-1.32521717546926,2.38999659000899,0.800834978254651,1.03762669917388,-0.0590674269716909,-1.28066624180134,0.0199210340146225,-0.406880766220167,-0.542517600331012,-2.29373200472719,0.441587241809301,2.20991588379664,-0.820065615842885,-0.113671097116476,0.4927436027923,2.28645419284032,0.0486783270853588,2.35268183448924,-3.37894313524874,1.24968867936889,-1.26347416979216,-1.1840841985142,0.324263566612864,-0.491282513526265,-2.56998937453452,2.53858946591629,-0.874605748878993,-2.41605598080478
