-2.00345335920683,-0.376545382367331,-0.0782355710195641,-0.701724492632458,2.36577397047619,0.856882287166021,-0.88912211839417,1.51027700975699,-1.4902158800816,-0.482150817699367,-1.73693804733018,0.43828290688159,1.41774792493827,1.11573385646461,-0.26645267907177,-0.174686777660414,0.270112053582447,-0.155898714018247,0.817600355057114,-1.03813517660915,-0.3952276753413,0.688757897459943,0.26071534193775,0.415984969228067,-0.434335931002884,-0.664918378944979,0.276394390881877,-0.591049358661524,-1.30227721475888,0.0575802604099358,1.54931341964197,0.193315478216263,1.81595208866857,-0.684870139988578,0.939317872647181,-1.18754984293199,0.0924257182098885,-0.912190681145921,-0.348951896152596,0.0920622349335309,-1.35680897404839,-1.21473929477495,-0.137116670348086,-0.436064571076891,0.952162091089624,-0.127640755258345,1.17714731631852,-0.178858715768716,0.882439572580746,1.95754955290802,-2.11623699779864,-0.629237630892589,-2.12271787989541,0.736618525713924,0.0741779079865999,-0.238969334453764,0.491280726945468,0.728668534218793,-0.458802208819723,0.517074735748543,0.816833166286261,1.09332442933151,1.92238170113422,0.918383988788027,1.29727925147515,-0.555501012442102,0.174328106493028,0.532042963902496,1.46794534168395,-1.56490684827927,0.147523205167334,-0.170434572125607,0.813667961611963,-0.708701476763842,-0.662752632538883,-0.739997098326405,1.06726443845625,-0.987480447184573,0.298615530774802,-0.285651150320051,2.23318691454527,-0.692331885051738,0.616114220819366,-0.0811791659643823,-1.55739434434701,1.13567969252323,-0.233004217181923,-0.725060665523815,-0.0513220333847972,0.487583683374632,-1.0545860369294
-0.546434964728486,-0.786770759162036,-0.431193940715559,0.572049872278972,0.29387547459361,-1.14094687834622,-2.05984774095617,1.52232975481415,-0.00597341123656537,-2.09324404678896,0.979585442445464,-0.900338842635725,-0.0675754381887042,1.76497536263387,-2.42741431058845,-0.662516604150259,0.08212411146191,0.914312102255602,0.689040991725196,0.0605661407601666,-0.860714032286417,1.59818532422161,-0.231972459407375,2.34889085217499,0.112607245556509,0.0912226582184692,-1.69079529949214,1.67486804265374,0.0291014857665892,0.387360674821195,1.74265517428421,-0.334365622677801,0.383956073985905,-0.200064712382965,1.27137234341583,-0.787809974444901,0.850616648787687,-0.508247012168815,0.647005554308087,-0.651535478776209,0.104367265097206,0.773154536000382,0.772049584556436,0.331014748886314,-0.263372736631438,-0.281068452265491,-1.15779764122932,-1.42091805123541,-1.72862824091421,0.7209116403715,-1.88280971246887,-0.0858756440842641,1.10216766809835,-0.598866811605147,-1.74384303768073,-0.0959339844689714,0.381962561167152,0.040884392775942,0.668232326700973,-1.00339502626336,-0.142355847672156,-1.55011380169719,-1.07385360788158,-0.466819488648266,1.03725551999101,0.883191311708807,-0.028061904753285,1.10619856269615,-0.247704687392334,0.842162221152505,1.81176186942925,1.23104735697403,1.30336537177485,-1.32704660101386,0.203359329947034,0.333414326299636,-0.291418916327781,-1.85779249391221,-0.0450689050457736,1.80860529868801,-0.734858508426597,-0.0273182341127166,0.532370190741457,0.236331737866787,-0.642492342803993,-0.156373902843873,0.799969356031069,0.549492396621577,0.163003902289225,-1.29613691056889,-1.30982670127628
3.10860775059933,0.153873284940069,2.37691574286061,0.623255877629095,0.479089852632719,-1.225138536842,0.299913941011271,-0.836174087027657,0.771281782091164,-0.533510522307523,-0.467556232437055,0.974274059770914,0.922429472396149,-0.222431789267133,0.500046169331407,-0.283523703338103,-0.380440738143374,-0.444061764912444,-0.0746537310220106,-2.06661783476799,0.240220530444645,0.836115249635358,-0.564654687803448,1.54780104648659,-0.0436736035512679,0.215371860622053,-0.557914007564492,0.550520432434523,-0.678825135476402,-0.902129451586205,0.617750821086423,1.09065050503097,0.416550610277045,-1.13908968093403,0.415614214189699,-1.41497456468152,0.458150958982152,-0.296090314737074,-0.0395982909747206,0.421739747082259,0.324985934672853,0.305446179720832,-3.01667296481869,-0.56967407634733,-0.9770128477787,0.0893170614005956,-1.041800771953,0.146966064162772,-0.418026094894453,0.108972071364567,-1.42970282612627,-0.250040387306162,-1.32622025424759,-0.0897902513549242,-1.2223563028259,0.0527640026214759,0.282948069249792,-1.65860835116231,-1.120771816089,0.0200389404017251,-0.381643024306911,0.241184018371308,-0.80815459816396,-0.139665174836678,-0.934762015422792,-1.43331518981607,0.442961677349187,1.57533419695206,0.118744689375986,0.115038924169703,-0.883845406129653,-1.05489814110839,-2.37948149210583,-0.00238423338561062,1.42353912271273,1.73019424431916,2.42993025754286,-0.278250228814381,-0.492066261862011,2.07235284986283,-0.462433318010629,-0.0991985757864347,0.450534763622761,-0.694635733997454,-0.742261765709578,0.964763571789344,0.953564407344464,-0.196726697893331,-0.388028957746993,0.70573886152187,0.110704675998901
-0.872844323185206,-0.143545865946718,-0.784076282163943,1.36806531998821,-1.81901876555289,-0.830202769610554,-0.235374702218349,1.64412517244907,1.87366598066345,1.7170606693565,-1.11795829148276,-1.34105342994489,0.706015418737979,0.386214612697311,0.121552576114594,0.769490847765161,0.475221151565689,-0.793487313188507,2.50619030828196,-0.552350028220755,-0.505374003264999,-1.41164013293241,1.29677118098374,0.841463959832341,-0.43195009249788,-0.681427413234641,0.27385005119271,-0.247120665595503,-0.73245768530188,-1.07934733827872,0.209219395474333,0.313093872293494,-1.61111396701002,0.901291813335163,-0.961126244585776,-1.01162353313135,-1.59321581368304,-0.916638840483418,0.00665022872054802,1.39384081158385,1.02012774846805,-1.71911819134386,0.879667311769794,0.172954125817023,0.60780277693334,-1.80562200954699,-0.0821683279024561,2.03493918656145,0.526587528182664,0.143107629889863,0.564237040551424,1.18574097112681,-0.879614249600847,0.898741497972316,-0.47356839129338,-1.53252483099484,-1.1000387078804,-0.734172433533079,-0.650890517749792,-1.63546090044374,-0.248360534633576,1.06344602401765,0.464311706739558,-0.73944494559572,-0.644066101837317,0.459424773559244,-0.593698103623035,1.21638195138209,-0.629987000606322,1.01348475183874,-0.0610642117386327,-0.438700012680645,-1.78104159506852,-1.10142161436598,0.00324696432835629,-0.629949044842696,-0.104913548168717,2.34607643241116,-1.60189063120882,0.879713447249898,0.532801406314494,-0.02296244366248,0.103461489349401,0.419285868357522,2.14047530211834,0.0295281459586219,1.74846609640342,0.668627076864728,1.11099325607908,1.04796978359026,0.364347061599703
-2.65994199464768,1.94261696515268,0.437288328177915,-2.92177712080278,0.0246076616019695,-0.0565156603404628,-2.29229782643806,-0.648214939052941,-1.92435502047266,1.68982742959503,1.0600689046371,-0.125984948451453,-1.36403258375448,-0.991253089600964,0.0449565735328304,-1.18327738403385,-0.690955600931511,2.6287445032283,-0.492323251274394,0.0368633706196145,0.130101979755387,-2.27805848703717,-0.895359294842411,-2.47009315080317,0.106652779915238,-1.18199658355282,-0.222952717389477,2.36585956622114,0.877367294571291,0.840027703976707,0.51894629793032,0.519606077472569,2.49653768810133,-0.596199463174069,-0.161256629620762,-0.15806024615465,0.518740628470866,-0.698065478986152,0.721849987252793,0.198281321606746,-0.25845285646186,-0.120598885706698,-0.85069304883298,0.243996579713196,1.42724930951205,0.271874851070387,-0.680250944266484,0.955836200855522,-0.784836263916272,0.514117079316356,1.95530456608642,0.335573426251913,0.0790672024529373,-2.62000564543005,0.0368629291992205,0.301375333234506,0.152565382621228,-1.34550925741062,-0.0503232323292511,-0.493524368573177,0.307430442846678,-1.37170873127537,1.57334154481998,-1.35790927515267,0.351887227422426,1.48724189413097,-1.96075757139787,0.171643127763198,-0.556376929864893,0.218262698496662,-0.509976955864219,1.20928965794817,0.266329826900735,-0.613951650367379,1.40911022642224,-0.439549737463065,-0.51210629235183,-0.728454692050682,0.855126589052931,-1.306258930543,0.366921465729274,0.136761376292178,-0.189187609970305,0.0781599114505336,0.534780517875953,-0.594146862790846,1.34180426347362,0.535327897566197,-0.32314456853013,-1.0590551952181,-0.0278025700163121
-1.87256190120998,-0.614994717243343,0.635881027024333,-0.61083541381148,0.159313691228335,-0.137841768135355,0.183467505552758,2.93339726880575,0.00550765475006407,-1.52218231410989,0.975202283141683,0.636391848572678,-0.28875314985633,1.03377319963668,1.89504361808479,1.01917323084707,-1.622681870695,-1.04302181449607,-0.567989145914195,0.265076305626287,-0.711469452134791,0.772025694679911,-1.04936570378998,0.934569167651757,-1.55876845286557,-0.314225637747612,-1.62020984892015,-0.175299802902404,1.03462379885526,-0.692265330359551,0.183702476069135,-0.767268674874399,0.5681968504705,-0.616112102699065,-1.19285021420892,-0.686186628171932,1.37233244177528,-1.13989571805869,-1.12491301230989,0.589130801827345,-1.41497913419801,0.168414208572521,-0.795239701446644,-1.8537641306129,0.852527446223947,-0.147484353214299,0.271093091563537,-0.158551268212736,0.700714546076945,-1.45609179683342,-0.677373120491139,-1.8306109308836,0.678375855159761,0.382397952095351,0.702808745634032,-1.32613835271309,0.854246694946222,-0.651375597658736,-0.0695863558289726,-0.625152555434482,0.557166386586312,1.85124508332849,-0.432077257923014,-0.68308858580124,-0.560191947998025,0.850624021185325,1.03712375407203,-1.14213621558741,0.877078182417637,0.679180710068327,0.0223852390238983,0.777847012334112,0.0691192943871434,0.921658898264223,0.553613617047993,-0.513906471779792,-0.928726745642333,0.196736117144275,-0.127768445446303,0.0763633025457791,1.09264050075471,-0.0382154271197268,2.49880063343223,-1.58644744232917,0.55724036391744,-0.123411568882906,-0.023579696116915,0.816146206278756,1.52559932331483,-0.72269432074496,0.148318266416592
2.2783991622721,-0.0342279256018142,-1.09311361307468,1.04631509799111,-0.971541959610507,1.52586515308235,-0.677876938280096,-1.05034201380053,0.267304745432193,-1.69052765163175,0.427686108233609,-1.19610375684649,-0.0193241027318773,-0.90401953640123,-0.637615388942314,-0.84648305151704,-0.0484829263659285,-0.333763490376343,-0.0345921620308895,-1.60050949918376,-0.198453786432017,-0.333527734308584,-0.3610889089478,0.644247720090733,-1.66429243242684,-0.517332715311076,0.833547804586407,-0.149728976065116,-0.444663737480198,0.322731549321843,-0.803191453834681,0.165104696552759,2.75308284126199,-0.833280652674099,-0.433466834085123,0.560811993324515,1.47054386309934,1.64238299509279,-1.38163732764895,-0.428024346834177,1.01935473623535,0.489871721352752,0.819303940879004,-0.599288792930479,0.946558139690119,1.5374873896205,0.884578483374216,0.448440067695586,-0.359415745296868,-0.223926027121503,1.29439951872717,-1.77973661787626,1.4189337407093,0.846687379338806,0.252817939162205,1.94646283587158,1.48744340898412,-0.879932153978725,-0.603272082817252,-0.902886239448614,-1.7319682981249,1.09641383988254,-0.16071209915673,-0.577251386883882,-1.08262705079989,-0.316048220694755,0.103324022148761,0.544626415973115,0.172186487657783,0.840893252143236,-2.15861403193216,1.12695062117981,-1.04552190516999,-0.0170077806768416,-0.433891673071913,0.756650515618011,1.15385250046176,-1.62121982776347,-0.419307991628035,-0.267568912168734,-1.02478129640986,-1.04774821624931,0.733824450094391,1.88020393252059,0.157402357031553,0.374544542816668,0.181082691706037,-0.676592507726018,2.074004635751,0.297632796341368,-1.48581096891353
-1.12825630654787,-0.650456261536698,-0.0444192733817471,0.184073652477872,0.577271271869768,-0.62219890257683,1.29498320306362,-0.696747136681327,-0.230075982805662,0.328067593682765,0.495797937946596,-0.352584068366695,1.3425766506603,-0.139612264915617,0.454178251389726,0.219473699610544,1.66430010567998,-0.91931390438456,0.97917764897352,1.16019688400581,1.37071232943693,-0.968619009279417,0.0629081321518572,-0.257569811561872,-0.279984552995334,-0.947115363868006,0.239763715521334,0.0843147258197971,-0.67487775272931,-2.61819598730592,-0.805118420201137,-0.544206218777961,0.0728685095183911,-2.20575499217122,-0.224738598393193,-0.1234086560698,-0.0465453029532813,0.896075157296549,2.06729152844071,-0.786334164668157,2.08246099204221,-1.25433325625309,-1.28742237057179,-2.41888463063238,-0.462419341396837,-0.988162887829871,0.351752006840826,0.659021442776661,-1.80432788571101,0.335512670231276,0.317499984878256,-0.764887990178088,1.06721916467552,1.12242919089785,-0.147875719993157,-1.23279148025659,1.12909964841613,-0.488175649569412,1.47504704508722,0.444271841862542,0.453983883390794,1.04406022986683,0.37782437265206,-2.10410489687675,0.297465662648175,0.0112306310414447,-0.832858410078749,1.810644684125,0.803469754492329,-0.162036464370755,-0.170838610774342,1.31299040433638,0.74344093571434,1.7186061910421,-0.371532704392012,0.39045115500726,-1.78930509908982,-0.00355380784743056,-0.527643393417622,0.413181147061462,0.237376003735354,0.318430421727056,0.496167209028658,-0.893756209629508,1.03084740177456,0.776776618194522,-0.0684730465549124,-0.719734237771298,1.44355181720608,-1.69971402762627,0.433940973353917
-0.889313078791003,-0.526436350713957,-0.120794923526111,0.820669439378762,0.561370716792834,0.0928674895484349,-2.70913404770275,0.779427588876106,1.33354054261753,-0.638719166329838,-0.592850913244452,-0.340950735237961,-0.864548123582959,-0.731776986397921,-1.24027174658359,0.0830652901813041,0.952052142582123,-1.25921506879973,0.946298014068484,1.71900659317895,0.750109026289414,0.124859187969899,-1.10758430587138,-0.772539302608494,0.682146650195131,0.501716518681897,-1.56942237393635,1.77709084695489,-0.299691783481558,1.46684089712315,0.586229899027221,0.510501121947311,0.814211816422017,0.306192002236467,0.0679941657294044,1.72047289975883,1.09624159516435,-0.0307232585932404,0.859406093513056,-1.14549829997087,-1.27406230208176,0.263085666364353,-0.0261728508533226,0.449930979368079,-0.504698158927018,-0.968396797778948,-0.081024346816297,-1.54603185730066,-0.434465362042343,-0.518539482048251,0.166920857629398,1.04090809954485,-1.39874077918248,2.54250039765674,-1.96181585629903,0.110286456055049,0.700177882361083,-0.494273048960358,-1.67684003404252,0.231362200002114,1.30006649967396,0.690209110874762,-1.00672376666723,1.33415550429748,-1.82960021162441,-1.32964962386688,-1.24573205981882,-0.471466987984661,0.544499344954366,0.288680805909727,0.433001901940379,0.361670638181553,-0.40490699785463,0.643446591665354,0.304342904698739,-1.11697593059897,1.91941977489407,0.267194310954822,-0.557039722803439,-0.198273031316645,1.15775813730211,0.482758787160251,0.118694123819211,-0.703856132497953,0.24675383496897,-2.33466374377998,1.81164820323982,-1.72974806326482,-0.0911519702968041,0.600630873439101,0.758574859218542
0.944369347892705,1.04409200451201,-1.21372362494612,-1.88974725684432,0.0171777123162582,1.32709236896137,-0.991381603051992,-0.229573799522812,-0.0544350374993149,-0.867308361873612,1.03734075935722,-0.965669467681408,-0.12048322232121,2.28196369737168,0.734216395813601,-0.402427835086838,-1.86057271068469,-0.37724420287913,-0.521143877765351,0.361501708360325,-0.0700659394225917,0.946756339573369,0.104595152676914,-1.21342949593927,0.518079837298495,0.0273807943897124,-0.0199924417716945,-1.19593905591056,0.375580179762219,1.10796255904897,1.55448574103626,0.347200585498218,0.0882161361467543,-1.89571319200017,-0.169433789469494,-1.1636419111109,-0.103273536049937,-0.950063895433189,-1.06663648091494,-1.19514298923965,-0.192851615982837,0.464900064962607,-1.04070764355945,0.458240430741834,2.25891042610124,-1.57121875447786,-1.45306390413111,0.76628012913841,-0.351177772514469,0.909614629941095,-0.411426514069575,1.3094155125275,-0.302365143181028,-0.402209068383427,-1.00854113024795,-0.5758786505974,-0.303487712534414,0.225578004261488,-0.576850887685758,-0.207567729143727,-2.60205501920675,1.06599262095448,1.00029209543249,-1.48386268583755,0.686708126761501,0.296265293450009,1.32638963731075,-1.44595014253869,-1.88551296738615,-0.220907169214901,-0.578026763371452,-0.788264574089715,-1.47657402817031,2.09440147597862,-0.426653995875314,-2.7052803010149,0.236738392094198,1.90615026378058,0.506560197951824,0.881006717209876,0.679700077646133,0.933009536268675,-0.592759770097841,-0.406403433561404,-1.30648330782045,-0.422747493412278,0.230364706480414,0.504292226262441,-0.523141747373757,1.26968481149312,0.608699776140944
-1.11819930052541,-0.136774196795245,-1.49174250929771,1.37805421215779,1.44974227033116,-2.07271800415093,-0.563237361051483,-1.98608367305063,1.04467991367541,1.61882013669289,-0.555133360121691,0.0566363784070991,-0.682053126533912,0.736447330261917,0.0971742396703435,-0.0579590522857998,1.48984755949379,0.363551309858896,-0.803118483468283,-0.676349200800357,0.749232156106086,-0.864885813789646,-2.28139715722253,-0.77677845273595,-0.597432715909564,0.156149444994148,0.232035095448617,-0.83214552449013,-1.2497816128201,0.346056619852695,-0.036704786188584,-0.345986952244487,-0.635862757051073,-0.666770557966475,-1.13059581436367,0.764377803005497,0.033062064210385,1.80902936251417,1.55132997028523,-1.65327630288029,-1.10701794269787,-0.792722864109629,0.244229407219168,-1.37117006248015,-2.22200395430145,-0.626225649851248,-2.10393118627981,-0.343211151500595,-0.777874815686956,-1.96669777514073,-0.752023843641896,-2.6468402376844,0.347844063853224,1.00004069965408,-0.288769949685642,1.74261005398846,-0.274738941198115,-0.583041603778573,0.511101828592183,-0.091108717197495,-0.921504389903705,0.450571764101202,-0.925486088712342,-0.679097542160929,-0.916228998855574,-1.35487436040753,2.20142152869997,0.926996204851574,0.826074654305273,-0.716919057666742,2.89941326272376,0.856505420461557,0.532473016388625,-1.39210131430469,-0.31600258158326,-0.373501358935778,0.271454424604463,1.11176285303556,-0.0661494281433762,0.966023714980845,-0.577655273314394,0.0308586889451601,-0.289887796981035,0.178168379500437,0.677978305512305,-0.445803125669456,-0.570724141036586,0.553943241490903,0.930160627882037,0.279257178881051,-0.222413511785779
