2.22338063735179,0.389490822464059,-2.5731558718546,-1.87603327441627,1.32176253706167,0.417897034727376,-0.425630453631987,0.303348778577972,-0.807519749161728,-0.477636918190914,1.26674186829049,-0.160371739066865,0.37188241989159,-0.814558785087423,-0.0697260258158635,2.74874590497601,1.10285412819069,0.761548290303243,0.532688584174517,0.644694424547916,-2.33050488624348,0.758854146373907,0.921580654158039,-0.0159856073224304,1.33149457547607,-1.30132242196707,1.23613151281811,0.089588939097455,0.326578772043117,-1.1699972943202,0.836436140249161,-1.22463440167786,-1.47583617834176,1.06129203950937,0.759033432190755,0.0247256931591789,0.477076796349527,1.89002122271376,2.1246811589183,0.204224308808059,-0.568068300290216,-0.0919492783017683,-0.0242165041243944,0.408420188500939,-0.745499883697715,-0.695525226653982,-0.36309085711706,0.196936879491874,1.6438217636038,-0.253475336888868,0.742696729199239,-0.445541929369691,-0.849421699923426,-1.54440404265399,-1.25606726886091,0.169636494749543,-1.24260068074412,0.390220913955878,-0.198307151255637,0.858904330604401,-0.399306952097837,1.12869459906664,-0.525724976293046,0.772935752434759,-1.38009274896721,-0.28126888975154,1.96007495273923,-0.806672276743655,-2.67802841380362,-0.68414694862249,1.43638304639542,1.28172242402171,0.662721451300024,0.189945019237622,-0.950206427617459,0.218208100357439,-0.145452753219603,-0.546073348745801,-0.516725545496137,1.08206017922224,0.315418925335902,1.04416865422659
2.71439467001794,0.796148352672035,2.44695492200729,0.64971036787765,0.189571710674429,-0.666437751341732,-2.128387349486,-0.39292470748273,-1.11565357380446,0.0695233997868708,-2.25898990523484,-0.728514734408972,-0.412903668409679,-0.617391180024936,0.0736329338934632,0.547461383995512,-1.77699402176434,-1.13832609690741,-1.06897779838315,-1.68210134517583,-1.31235977509824,0.79843882825243,-0.0860165215240274,-0.627559092360976,1.28145654647073,0.420775498520404,0.849232760645572,1.69373600677721,1.07885804383527,1.06939812610838,0.458953471036778,1.5719449344093,0.524273303376695,0.582892730791033,-0.645183760893278,-0.463071647265394,-0.471966382584221,0.0818630418661654,-0.995550106985822,0.398109493458523,1.4601984775625,1.8596341418048,1.87170679258532,-1.66097813140466,-0.255170445658341,1.45674514561061,0.136506666018619,1.06364156089587,0.231491809050714,0.0729465853043101,0.680357499323624,1.09270128714777,-0.027204812322806,-0.513597853231328,0.311413924403832,-0.5425738737212,-1.20671511738576,0.307098110061241,-1.89335076806948,1.92267199019471,0.752354900006526,-2.84100295972198,-0.17072375105213,-1.29969170932812,-1.91160186557432,1.06645526022383,-0.557957623654343,-0.645213832596385,0.43544260272442,1.27723847297361,0.0248783476782154,0.124272633071181,0.26502140869681,0.649971882120191,0.721388410153053,-0.787308704477036,-1.0044339147023,1.64408623946606,-1.2455572180611,-0.273594902370808,0.533956928597846,0.635711252597272
1.57489084638723,0.848711705221874,1.36232449699751,-2.37513507260491,1.29241004206301,-0.709026535725946,0.41976883046355,-0.976913798673442,-1.79860339219508,-0.740604183054517,-0.517681021111095,-1.80496576998903,-0.605207132217305,0.202494628955902,-1.99832928867017,0.334859154492794,0.997512577548319,-0.836493490163992,0.566047194439825,0.013219161093162,-0.254608840216789,-0.0106759491083382,0.555891617906098,-0.424250824678439,0.564278986234079,0.652959600117179,2.33453216594465,-0.148411539999622,1.03755582673029,-0.995452657851128,-0.906700822948882,-0.671302931663612,-0.827506699467028,0.651347738499191,1.02743534445313,1.19367636942258,0.126528583777266,-1.33130037835436,0.287130800936131,-1.84936479998348,0.0653984694366308,0.67041226263666,-2.12809842346972,-2.29358855180506,0.0630031722856528,0.982756825304498,-0.0408483833399103,-0.729990764983984,0.823360538523357,0.309296183494409,0.047111396685752,-0.644809411375591,-0.394034286397402,-0.234159973332764,1.18433851808485,0.162606792255051,1.1696052433914,-1.31072567026554,1.57495354659699,-0.214633424294214,-0.34201560444933,-1.83353297702213,-0.362798617635709,-0.41031044891806,-0.906440648789269,0.640450538357817,2.2346944905912,0.43366402572128,-1.86926659804895,1.64081979571845,-0.261124900168453,0.387245798571534,0.862819916689033,0.0425472327863282,-0.393891876002332,0.274369766488124,1.78584463428721,0.217692997121162,-2.47605883808108,0.852331999023986,1.12710457385226,0.30221413510154
-0.565883036051456,-0.757216335790694,0.225614965230153,-2.02239217534268,1.72584998408692,0.29821532522071,0.144148975445628,1.04679281877144,1.2623276510662,0.199073302698933,-2.26195115039119,1.69619560872683,-0.665980122806501,-1.14544124882155,-1.70636307910622,-0.667521940188758,-0.267229576801186,-0.488265065044104,0.56259101448805,0.0471829956800752,-0.33553831581195,-0.776301714574424,1.27334025850796,-0.369260401211004,1.67944652418207,-0.166001079125613,-1.33551282479352,0.601030605626752,0.555060758312787,1.6218589261177,0.46160966547619,-0.0917096284719355,0.2540623989468,1.3445671043099,-0.988137898141777,-0.879705056838765,0.881481102870363,-0.267165307224624,-0.0361197750722462,2.48323252115366,0.0764374667332453,-1.62443085068828,1.51748156982116,-1.88431629720379,2.67969125808757,-0.342576881970179,-0.67491064961395,0.326458003186126,0.650128862343133,0.278818793621658,0.826885424651781,-0.260387330415396,-0.0810878618379385,-0.353527609725854,-0.342692974825848,-1.37599855541115,-0.439344245824339,0.289562103345167,0.0573692152706191,-1.13477102331385,-0.290567616521038,-0.715650519903443,-0.696702941273355,0.228798263537699,0.757974309781083,0.0913356644197418,-1.0634746615508,-0.446028798551655,-0.492999358500585,-0.0233158259571037,0.364966430391588,1.2260185599836,0.126847459021999,-1.7441215936063,-0.321268998712416,-1.55930027680597,0.227978737923121,1.81636050387569,-0.364225421516364,-0.761760251222088,1.46411719119585,-0.486040871231662
-2.30154926655351,-0.565386840497647,0.405301671769105,0.610629794955829,0.514665654816817,1.24290180265493,0.338068028186831,-0.626789216997209,0.250672560191856,-0.269923674650465,-0.648580945780944,-0.56396900992781,-0.693742249562738,0.41096703619924,1.15732009349851,-0.201785191872418,2.26671926224047,0.208937313399039,0.0511456000698253,0.521645223256859,-0.247306714855866,0.56847367486606,0.0278760402894629,0.890946296952407,0.87719257532756,1.07649254445633,0.758416874947709,-0.467116499792139,0.857130404911074,-0.712716029314164,0.49759032275141,-0.0130651809250058,1.46999218174763,1.48051523521607,-0.000737196850097456,0.764051878655554,0.651290258367343,0.635235935834394,-0.4422026448962,-0.839530315836575,-0.364255348787871,-1.09615273881728,-1.53019041819277,1.39244860414273,-2.5331047037044,-0.740212988997696,1.14957994472468,-2.42485105436025,-0.607710840578834,0.565235295452159,0.14014707503209,1.20236476843964,-0.0315726759841326,2.20997342260993,-0.704859928658946,-1.45310319405117,-0.745268037030635,-0.521667238587379,-0.427124969933772,0.570286325544643,-0.144661927218503,-1.26195278297191,-0.319060436987809,-2.01997812130374,-1.3139716163219,-1.07397838666327,-0.920303484534562,-1.00098681573113,0.379875246769829,0.520143186536216,0.210581035272534,0.705194380396037,-1.08220962817628,-1.74459180393532,1.57803301990208,2.10511565047339,-1.84475376774832,-0.260390700109205,1.02138080020771,2.19761821998752,0.880675833920111,-1.63737785452838
-1.62436783515715,-1.07668068429429,1.54201085089464,1.20268884392901,-1.62034534097444,1.61433478993414,1.72530851697794,-1.12078898754262,0.904374805615769,-1.66870291077018,0.874371360280883,0.649976358747174,-1.78278281460448,-0.594184830778883,2.65526139461506,0.53495610914981,-1.41796873836629,-1.18416576874364,-0.955177185933177,1.23363443188808,0.0994005060250529,0.315329721635684,0.954939383725354,0.511511504797628,-0.038439424724786,0.0492380824320914,0.598966464411889,1.03232833240801,-0.386104688971894,-1.14878817352414,-0.356753133068493,0.448080955327831,0.804167592741903,0.0650669668818185,-0.258659161002875,0.431635194315916,1.13270582620998,-1.26634555296131,0.287188877966925,0.395625026776427,-0.437161499237602,2.67888675331538,-0.352947043542476,1.5650012213557,-0.360091550012182,-0.597612434608109,-0.34641785217512,0.182260036257612,0.709136491662175,1.61834679306819,0.476395302217772,-0.637079788399715,0.15656899311516,0.29355812188849,-1.38460612405747,2.50812110548501,-0.221054981020519,0.849819270498026,-0.739687647264858,0.805217676531868,0.643280208095932,-1.33511935352882,0.788073532388861,2.06750861009705,0.509700615543834,-0.0311544554373747,-0.902477209390475,0.444286500819506,1.53439596353911,0.624485155133352,1.0984177268071,-1.58240907063474,1.17877872104162,0.76102967849108,0.665266450093614,0.945723317608617,1.02169758706856,0.23753080533819,0.906119149645481,-1.07491959002576,-0.304768320034957,0.270702574121424
-0.730257756409081,-0.269170271455679,0.291505919002122,1.48263516599031,-0.0623948396261343,1.35103706604576,-0.384098087224205,-1.34397907169017,-0.340281567981484,-1.03574044768192,-0.508704794468845,0.167658695412711,-1.32045984211302,1.3764259951094,0.431593686769785,-1.27172658630977,1.55252976873335,1.63019434323276,-0.186014874998761,1.19269387258797,1.0595111307049,1.32890090667445,-1.19185287130927,-1.724209679681,-0.858608068727322,-0.907563417639393,-0.0992978321360104,0.539743061621878,2.09539463861252,-0.727197673450484,0.619636693816684,-0.663808076300629,1.51062508265622,-2.18452734606666,-0.131920236229107,-0.294658837717013,-0.014378467187196,0.031738260543033,0.975705539242081,-0.232544331056575,0.42332653334669,-2.32857417730233,-0.5108514260485,-0.282194927910386,-0.0743416657466751,-0.00854574209261529,1.53358880975752,-0.50753494226531,-0.258377094068669,-1.10185756254418,-0.812377519183251,-1.17126455605836,0.0373055411948401,-1.24558048438891,1.35038254336826,0.193649790843685,0.566979440224864,-0.701962688821486,-2.54182875915141,-0.444377879509111,0.791114640200315,0.569338667201264,-0.0611973087045888,0.772320468507703,-0.691827413169988,0.419340394509813,-0.0288663893742395,1.58034147517529,0.979764694636845,1.10155641545717,-3.1090738300604,-0.672709127245069,2.09262818603524,0.168469452645038,0.435030294721944,1.20934988390661,-2.28144308299836,1.29856195628258,0.973822082320035,-0.870654002663373,0.218984054742565,-0.654725103821026
-0.491316909574135,-0.433989214047821,-1.05821806691546,1.51505240854683,2.50071633264882,-0.796002798124593,1.89436399353375,-0.855768227224975,1.41278281699596,2.58910449210971,-0.333167293281093,1.58990716353087,0.474858861682577,-0.803306225952317,-0.836241404257434,-0.418052452615538,0.511558966580142,-0.79453939899696,-1.36487393772294,0.385189695340434,-0.102544555583168,-1.76597009114955,-2.2836205320827,1.00917431949821,1.60510414046617,-0.517618718411333,0.0411745886675607,-0.772944825881274,1.22345793831911,-0.447963357022871,-1.45491426223633,-0.231295130741685,0.98382977720398,-0.459812065848767,1.3762048707681,-0.473902160591597,0.853284972115361,-0.390389534183024,1.07171640733604,0.835492942845236,0.844659916903533,-0.736158482969327,-0.674188088372083,0.201528324195269,1.7599219911811,-0.57849346186454,0.351243072900905,0.0533298697449159,-0.470617684340316,0.498870363879127,-0.850218482680438,2.53185691740781,-0.0975957543121662,-0.777080898440179,-1.08058841622323,1.07445273376762,0.0109675824425941,-1.08057228917784,0.239848401464097,0.310390183382694,1.09889962810627,-0.647953427174832,0.205157180221936,-0.202919193705035,-0.648121437972546,-0.0198494357248843,-1.01875968761372,1.0186306593583,-0.705714703688124,2.15147530615439,2.52117550370092,-0.684067093548422,1.0851647334968,-1.21414821642848,0.504278347583142,0.701050574509043,-1.20789926103198,-0.705590633230696,-0.639792013142507,0.120013826166718,-0.54064712015286,-1.3961866434302
-0.204562975563191,-1.06794902071012,0.0847884052907703,1.78347526445176,1.20563374568529,0.316094564728785,-1.19186421110309,0.704909376625079,1.00693680567165,-0.123869971216702,-0.409090601079513,-1.27990553711284,-1.20883482018341,-0.667077860090773,0.398167711040991,2.03481932169047,1.11474385624423,-0.790971424240887,2.14099932131727,0.559007660228664,-0.526735999165078,0.418990618435836,-0.0381282166155136,-0.782473703597943,0.326658718457126,1.76046636918804,-0.40158308697016,-1.22708443960647,0.495421379603695,-0.231165512872364,0.514361425639806,-1.99231903531187,-0.527123632484373,0.235390883263835,-1.27313841699381,-1.2674909358286,-1.77486740783458,2.07281581436111,1.08167142488743,0.724300144261849,0.923837512271428,1.15694986187478,-2.56494596283474,1.19537510270225,-0.133916822331046,-1.18167165172715,0.656232534458887,0.385574087962716,-0.736975705006917,0.907650601517454,-0.490366080905144,-0.669463219928316,-0.290699664294544,0.302046801087838,-0.0971633528745494,-0.340212925478019,0.552710447108624,1.67412788069122,-1.06659747244536,0.036397047964112,-0.217916085423992,-1.20244910013197,0.787251223673294,-1.5934841375746,0.834526182763454,-0.218884614617842,0.385969868563689,-1.95814141186245,0.379550357650608,0.433237164780872,-1.70628333170674,-0.0146694181797603,-1.71584645694145,-0.0764549137036304,-0.413387883529796,0.966483938451133,0.547959456527638,-2.04651732562337,0.218608798710951,-1.1495099575628,-0.0549175314778794,-1.57004309070251
-0.60252770614929,-0.77253709717785,-0.826792567680938,0.0273356640675454,1.08773992330346,0.254368932545536,-2.08891980437681,-0.518672431913753,0.764495785750469,-1.41049748775627,0.661113927581476,-0.458964114039652,0.934683585510755,2.58687233916432,-0.217111516528602,-0.930838268468504,0.0815866606361607,0.258983985026784,-0.300761166018814,-0.598316307204477,0.541348716358173,0.456349452919774,-0.92220776630833,-1.78245550515132,-0.587658788894906,-0.180829855966287,1.6674332081674,-1.34285228655371,-0.0970250578794531,0.922915683737109,2.38070882609795,0.917537117771316,0.397737658901259,0.1636657888924,1.12498935763437,-0.926593363809862,-1.11925017754807,0.0615430195592838,0.26550641434228,1.50203679862101,0.71670501147939,-0.790457463002528,1.02277280591945,-0.916101509074034,0.111929218561434,2.0890815724514,-1.53369336952758,0.242068688075239,-0.402823257351041,1.38772300251239,-0.0247367506817063,-1.29617322469229,0.975027480352133,-1.39909836932782,0.467155164512818,-1.30866966488988,-0.870831393034479,0.15005332092878,1.28731177141531,0.265080901400494,-1.20307492816443,-0.540113240998204,0.871639473416166,0.747923705909731,-1.79489714743283,0.166973768233104,0.313792643990432,0.918120126366465,-0.755216874814978,1.77837551111373,1.2615412349424,-1.97012123785149,-0.369809231425477,-1.71501904760134,0.415081416823585,0.991470250622102,-1.12436625473117,-1.96504490148934,-0.30043377570664,0.687882590274609,-0.831364302455617,-0.45687784276845
0.731795999097042,-1.05120276246406,-1.17415258753541,1.74576427284971,1.30626052631852,-0.892181738567339,0.377794096268457,-0.081560041660576,0.334546561448757,-0.37127928939615,-3.47846686621863,-1.87423944130779,0.149924014279477,0.264672906381167,-1.09090439613788,-1.15045214150852,-0.400892016899786,-0.787708230479125,0.102287645492383,0.96517839098932,-0.699794918568355,-0.821583117983332,0.515598533826569,0.96025572526194,-0.319415460510386,1.66113023895959,-1.03475682918287,2.31381713679462,-0.195164883870981,1.56653699546247,1.12954468314029,1.75099813490412,-0.826018817080798,0.250781836576346,0.397496045577566,0.0343008291181404,0.336797711586508,1.18748673856892,-0.616118206611418,-0.791772540107785,-0.350719857691731,0.594988887884881,0.54051192922869,0.709169740360311,0.575773158330075,0.104631567016537,-0.726878989005161,-0.427290096930585,-0.325489232309312,0.762732502019109,0.219023882526613,-0.272253228407532,0.972367027135921,-2.03418116744793,-0.963035897151758,-0.650515152892459,0.349406999050629,0.839834171848314,-0.107952521908914,0.35615946304805,-1.55617902929443,0.619729894613786,-2.50885789174048,-0.980686020475667,0.721324272000232,0.16679028711686,0.359676418185553,0.121432269597834,0.33375272703441,1.4847137730306,-1.49276314551346,0.511192205191313,0.546233045883465,-0.00261032351763913,1.47464324919413,2.07894709867476,0.853056827738329,-1.8484982643567,1.24002670501633,-1.30472422561335,0.804088095394659,0.718189810036033
-1.36145188348512,-0.843293919366425,0.187146811696368,-0.666363707588451,-2.0544205393785,-0.9498522824989,0.307846579734148,-0.0764103791437546,-0.0940460456952356,-0.44946997958289,1.73951976648522,-0.215270056607926,1.6300326082036,-0.670338016996968,-0.93701867502205,-0.06770861463273,-0.451993939189427,-1.21002383565405,2.98845559346984,-0.450787324061817,-0.784951261565387,1.12335595865721,0.763004544172584,0.661745031962116,-1.68751632465342,0.553948825898396,0.619775996132318,0.859701567444137,-0.893675740604851,1.99914836068419,0.0235419162492937,0.0146235526291726,0.635083116119886,1.44598738642051,0.324316815840406,-0.713601127899775,-0.0826489151174532,-0.744738274609646,1.56772332409616,0.512674606243765,-1.38072923396821,-0.894054841530933,0.22008629726239,-0.558560374770571,-0.362221718304041,-1.77532660366176,-0.285275824537869,-2.06477861372735,-1.61627438902989,0.429348167508521,0.926335882044032,0.858005096867367,0.960047645912809,0.811026126932143,0.200324884493331,-0.0910799611769333,-0.351603067974174,-0.510809194997539,-1.39645595465359,2.46154395592742,1.73730809900927,0.347467802604981,0.362489000229214,-1.77266988581609,-0.34538259312471,0.64518934723449,0.832550391902682,1.31727422321088,-0.286548020229778,0.395732162764151,0.791069888843241,-0.99644469450247,1.7939223199119,0.748212159091152,0.259986054877048,0.207440466864453,1.53882948432415,1.25214935852935,1.12854869251608,0.0207111859129263,0.33151062005773,-1.25540196596944
