0.455837800978637,1.15300341780491,-2.27337277596242,0.0257753509473022,1.30110731823355,0.0814209434587632,3.10874026179205,3.25535130197565,1.67609713173346,-1.22408743012602,-1.78911795434299,-0.0856536937594809,-4.85182253058178,2.38130378033858,3.45812147524325,0.313889519004086,0.559783637229172,2.64779827262631,-2.87083642749818
2.470387648379,-2.64809745561805,-1.79115851576225,2.51157459100724,-0.439375263395076,-1.26684333384875,1.58272613640873,0.365614476216522,-3.40154687397012,0.564008901098977,-4.68283379540882,-1.26896586193798,-1.00751455443257,-0.477912443101612,3.94637480105881,-0.809833540846211,-3.55519725635347,0.828033014135972,1.60422587586403
1.10688533339931,2.84286125782711,1.48524973909605,-2.46780083111127,-1.9593363167627,-0.342189548877936,0.381131151053356,0.323566696897741,2.90556697029014,0.0376960014115085,2.76776834451462,2.73701539864442,-0.21888032350018,-1.75929143477096,-1.61391657296788,-1.66595409446043,3.54178727878806,4.78481183459593,0.0281008725501979
-0.42854979028821,0.756767241601645,-2.7049353973349,-0.477378396054017,-1.36989175559784,-2.3643968414188,0.835942219171688,1.23467191970287,4.92484833056132,0.745640720152258,0.544839728411221,1.47686498798239,0.604580936458482,1.59830397628785,-4.21955153049516,2.0130640777837,2.43452129717969,2.1839075096998,-1.65047431270278
0.217957955370416,0.639214015527662,-2.38033235399288,-0.391514619076056,-2.12083360691917,3.46454361594103,-1.62402219039203,0.328159051768025,-0.98549495277111,-2.69240994156147,0.115309270774334,-4.89099645010742,2.28332977214723,-2.0700650059544,3.09904621863731,-3.25198325726537,-1.90196920935308,0.214264952674375,0.421691134001468
0.336437745138219,1.06034109396877,0.261130087562116,-1.49785195235472,-0.776093329488183,5.45333985721585,2.08085075404757,0.177149662783134,2.67108308990429,-0.393026149767317,1.95142777977662,1.74782740326833,2.3905362191968,1.54531439400172,-0.868473227806402,-0.75240432754309,3.15695982220141,3.35166635362861,-3.22076416156329
0.863855457501147,1.04557475022683,-0.642918130288893,-2.0415582095447,-1.97475176127532,4.38102699928625,-4.16054423017418,-2.33652264431037,-0.0817157828859825,0.134314831749056,-0.787694622465336,2.33902067921302,-0.32009156608103,-1.46271161775198,-5.22092391896567,-0.621112389200732,-0.574029359538671,0.6000059235952,1.55795409423749
2.15489114951627,5.02939740429881,1.95463071894795,-0.565492842041509,-3.4012202052486,-0.443847059221562,-0.361988734697453,-2.52025361540737,-0.668445211496698,1.73227072598621,0.589087161335926,-0.646673660131099,-2.94746275959069,2.48143814040207,-2.025385736714,2.73012194360761,-2.91843641426923,1.82398082162905,2.39432815360587
-0.355313602581947,2.41792412546713,-0.897391110165744,-0.753411454477513,-0.822803334310238,3.06623109232467,-2.38232855063917,0.690550338061106,4.56381825838878,-3.55656139448223,2.8008552573965,1.26821079868955,-1.77094819256357,-1.25601232450331,-1.2806837074717,1.00115072380876,-0.380830734458022,-3.87098500531152,0.212398039237964
0.879300754344439,1.16976894277912,-0.828995857300973,1.72292854085401,3.49098231105651,2.14383396729287,-2.47264941335362,-0.236364408028192,2.98005915793773,-1.11773320410811,-0.467366395170091,0.918687249202234,1.81221906618073,-3.46069677010161,-1.98460880566962,-3.0875265736861,4.32779925581342,-0.0470154831070767,-3.2065752114831
0.293379120767134,1.39815592756356,-1.70720637017237,-0.8232346336817,-3.21995912066003,2.96627317939721,-3.5699621662857,1.11720749787033,0.101630565006421,-2.99460658026172,1.13217929502131,2.05022017545325,-1.34956120320372,1.47489950727918,1.77210193194633,-3.33559983678225,-3.90696230078334,-1.53646021975597,-0.525859621142136
1.2095991755903,3.10814537165799,0.194600189301691,1.07340736244484,0.41979596856783,2.30930093280786,-3.01143765243788,-3.22919742968209,-0.36765904366634,-0.479045189308474,-5.64954616612492,-0.22930795749085,-0.444854230617079,-2.2465217008223,-1.29841802515935,0.405679898640061,2.91434717420639,2.06277411630914,-3.12693021378494
0.633357098742411,-0.118158717870523,-0.295710381833978,-1.58339491773786,-3.35690791405703,0.428021694772667,2.68745774160862,-0.299096850522758,0.428245795561263,-2.64162569704242,4.16526302151443,-2.84681957292126,-1.72291713621416,1.26536315365509,-1.27422564543192,2.71428543090151,-0.0914306187778367,4.05998858288306,0.15487156308825
1.15453796719908,-3.85266354347115,0.110773343398622,0.0296882912401694,-5.32349080316305,1.62361604594042,-0.303098359015331,2.28417838944213,1.43758651174186,0.00632790321403081,-0.14500429416257,-2.89826506148976,-0.905921629240705,1.40071349080902,0.320460669292465,-2.28629000478284,3.98052199666593,1.08412001527403,-1.81777898077971
2.40948272419998,-3.31371672939913,-0.558462417308049,0.838000348089315,-3.39021098611949,-1.91617156586368,-1.03615196270702,1.94586576845315,-2.37251496244663,-0.87336032080251,0.308240989943193,-4.68424934486055,-0.62580228858834,-4.67658096557012,0.516410578007771,1.7997649308854,-0.959153091322042,0.829321695424735,-1.06912301971764
1.05177554737655,-2.59748529356266,1.17243968906318,0.23160998505221,-3.71005398992362,0.405559587645699,4.58602061968432,-0.938725281940457,2.8669623033635,2.35155155057809,-1.55042031405186,2.30522606187937,-1.88735723493539,-0.985816033166226,1.60489447607433,1.2628653920552,0.188864369348321,-3.37033594261861,0.543479824535459
2.14561823907626,1.90780292440964,-4.32910823125649,-0.973274553189529,0.370107960426607,3.87541279337627,1.52420217451579,1.87812470771872,-4.92570569999842,0.779047456558856,-2.69474841673964,-0.810852236731939,-2.16527325196556,-0.119540656235317,-0.515109779019346,3.54915238525489,-0.887226395532582,1.6139612599612,-0.570895763853126
1.73654234629936,2.77101041327244,-0.917113957347393,0.242893812103347,1.35577175599285,0.684561680520434,-4.15927792103788,2.50008946394237,-3.28468806289087,0.521668608196287,2.46121503909476,1.48019834847247,-1.50999738648551,0.993489986509463,-2.85482484798971,-2.53671081105812,-4.02752962701269,-1.09360154592367,-1.06872449837188
2.32096160014312,-4.31778079218702,-0.132868064042133,2.12081792695767,-0.482404710490387,-5.03105315069554,3.51586579483698,0.280111541274488,1.02877731723299,-1.9984570419393,-0.530534413089474,1.18628255575301,-2.29582702828641,-0.186598668208309,3.21837307378426,0.549194986536352,-0.755085443470819,-1.27589874834097,3.40840733963965
2.04612538900232,-2.51282803489089,-1.98832735010442,-2.21977821339636,2.6659886356405,-2.22779606262378,1.044024994005,0.212327217307914,0.475270127928698,-1.14330355457348,-0.392496005899233,6.10438865110651,1.01383742304454,1.53623151692635,1.77589662271933,2.49257850958438,0.675185234245472,-2.83820117703173,1.89654773886536
0.868898572598685,4.27641891057637,-2.55792651628314,0.294879914877269,0.799852612627575,-1.4896833368652,2.02373789331199,0.121701608842297,-2.3326965421909,-2.47146971764825,-2.84762842154356,1.4989241045109,-3.03594295578786,-1.7350182265221,4.51035659029048,-0.205155837502157,-1.20463569612952,-1.14093878938706,0.096946070480281
0.425702253719791,0.591803712964831,-3.01475917231562,1.44303023340816,1.87508155417827,1.10195954387489,-3.22963942770097,1.08699886536548,1.37754955349635,-2.18246238843706,0.292421057191877,1.34802588293013,-4.15682286907285,0.269201092924452,3.59767204642002,3.1779465615395,-2.89322671251422,-2.6156273545888,1.99444843275831
0.271016937285613,0.49544117003923,-1.06259921591171,-0.543782411724283,-1.18033469855499,1.94698854587958,0.583838723739836,-0.394647341968896,0.0226249971080301,-1.00529427959017,-1.85836481414865,0.372389917457762,3.59964407232463,-4.85734283738012,-5.6398810834492,-1.3597525794235,2.29676403111013,-0.415360177939829,-0.142032082291389
0.285671048332952,1.15448575731048,-3.44361066720058,-1.77346474357399,1.65403356146774,3.70467756047637,2.39463523410286,-2.26777115160252,2.47869285907375,0.057926021028541,3.37429095376326,1.22203477000786,0.0434072880678288,-3.94775504911914,0.527100767223548,-2.35966545841716,0.886264376734564,1.45995532330587,-0.496449107757275
1.36469627780019,-3.96339532560716,-4.10885038911834,-2.91438129813653,-1.25916187457161,-0.350371248410966,-2.86657882736579,-2.75769680805034,0.185722166623721,3.53311019751119,0.910813688770796,0.177349163871024,-3.16142396524363,-0.770176369706234,-0.0435843665890181,-0.909468755211564,1.5544025280807,1.42611957374174,0.841682123415375
0.238806606522875,1.40583236223388,-2.8989278003897,0.454351582008882,-1.04991649304549,-0.333149819358806,-3.29867675869163,-2.48892490357562,-1.15317070056922,-1.05855189862469,-1.38742710913549,1.36912061071679,-2.07382780043282,-0.273909288167584,-0.679071926669678,-1.01664164514971,3.21124608813738,-3.90109393084524,4.59130985443973
2.83322621782916,-1.21678596764562,2.4493464191607,-0.790781402770343,-4.22288952203678,0.438450400819215,1.08926454045524,2.7770059090453,-0.524220090504586,1.09840166353781,1.81025660509546,-3.11920775245707,-0.272402479756035,0.137467826500133,1.87475623187268,2.96668471856391,-4.62793443370157,-0.31969806040927,-1.87389992734796
0.940992751640479,1.50392034475407,-0.224028056223763,5.16864379808744,-1.53691214610189,3.01260539126443,-2.30590725451929,1.01670268361887,1.47554569789063,0.383869252848858,-1.82930101505651,0.588499212799276,0.550436223618886,4.66382899174125,-3.65694050328211,-0.718508791683968,1.55990137578628,-0.840186727938829,-2.46304644437936
1.53875263592059,2.59420267730999,1.5894408769577,1.09428589478449,-2.29248158939758,-1.58055670369025,-0.286856159421146,-5.60103378805804,1.27334580710453,2.24337317188569,-0.0176551204498736,0.0229960413191247,1.18209601144989,0.163880356725439,-3.28162448837294,0.850651913278212,1.07663389929776,-4.23486307443505,1.81569466477365
1.1332331394214,-2.80560987163918,3.27437507536185,0.770480930521238,-3.33290598633661,-2.05125935586866,3.82633279490865,-4.52430156514367,0.494206658193358,1.06910519164311,2.76902401825809,1.72080164283178,0.731848046276614,0.313136490317168,-0.0359035698586548,-1.3220481019763,0.174700100819689,2.32083581245938,1.63923029257615
-1.60728172885369,-0.489272218149634,-4.76562343835969,2.21155318229395,-1.71492521004099,0.514562981128937,-2.67319034967722,-1.47840273029261,1.91518053569594,-0.291734646221228,1.44529641152359,1.75866283124653,-3.98139889356046,3.71946069452665,-1.73912499664924,-0.328867287337227,-0.328435172625074,-1.10509794146569,-0.668989060594234
1.52520557728767,0.47240119858783,-0.97380376847811,-1.30500940369289,-3.93529379586416,1.44087324127772,-2.51022522858927,1.82021877783477,-3.99279248875202,-1.17157821233545,-2.51557184927431,1.40311746529461,-3.1675283691641,-0.503384611405461,-1.81282094288718,3.28986253209524,-0.381772418682672,1.29680564289931,3.07285310639405
0.760314807076637,1.58020326858815,-2.32578358025704,1.46280397281774,-3.1338820074403,-2.31711491320365,-3.8145836518498,-0.698059065471631,0.922513900032739,1.57127280347109,0.467751464527402,-4.92881801739728,0.435562843312038,-0.0635664474612734,-2.40926201371999,-1.24459555045024,4.17222431702856,1.01291139867608,-0.183026792014814
1.50856990842447,-1.31447992916978,-1.91708176314864,-5.95854361126178,1.51432228985976,2.93669716015648,2.50109947583164,-1.19123866205263,0.600720605605683,0.302706245836168,-2.01122240492053,1.66291497883257,1.96519649135252,-1.09675633922353,0.880205749739058,-1.60276838488586,-3.86819161003852,1.32011256087616,-0.0721041422611689
0.544067284429242,0.693073481073959,-3.22960553506019,0.355880918676804,1.00012954940847,3.13152735812138,-2.5227266468752,4.64449485534258,3.48387121501621,-0.353529015072287,-1.20934716260022,-1.00836984738265,-3.05019982916516,-4.20529795024756,2.46449433203067,0.506078626988512,-0.266736349910128,-0.132699769416769,0.173561267740891
3.0262796714594,-0.400877807301718,2.27151465590371,-4.69153760445786,0.969895785314545,2.84557935299989,-1.90033902099887,2.39330039099154,2.23924196623498,-3.50478761952475,0.377745134201875,0.94122945611748,1.93160949750482,-3.76845749721371,1.45237335375138,-1.02641372910336,-0.0747493393880319,0.407560083389629,-2.21237775585948
1.29928647532242,2.85803697624548,-1.14236006408993,-0.372363019306,-1.1179519067275,4.2391912909075,4.10928989747441,-1.78081868513244,-1.19481550830455,-0.734675632209378,0.0266171459768344,1.95704412791464,1.91567555069887,-1.34310662303678,0.727873293195793,-4.0965649385017,-1.95806042646757,1.46711191175117,-3.20389929145499
3.01393286927181,-3.02117504386413,0.624150407735101,2.90966770964762,-1.55165522283255,-2.18063684756137,0.210515527057546,3.49624920007178,2.38049662951338,-3.36487917009758,-1.78719718110111,-1.91271701502844,1.13268230493452,1.16505731559907,4.59313588662236,1.50870109846172,-1.34833674482522,-0.370617119486321,-1.83995540005279
1.08984028764622,0.290964115962632,-0.230217744145205,-0.288907914647835,-2.59036798278805,2.91209420550571,-2.3631074364474,0.464729126620856,0.346450283513498,-0.530457197287934,3.17157306268154,2.51921588567669,-4.63206011746461,-2.42972777454184,-4.40929249054394,0.653657778040129,-0.77089256230385,0.915550259443467,-1.02308758851421
0.907572338687477,0.649910391148044,-2.09151490427759,1.43991887010073,-2.1756837706423,0.203616326484079,1.44974223596948,0.444192881060233,-2.0825980404705,-6.53904126912489,1.39629299280285,0.530988736188013,-0.137898751066252,1.12032582483247,-1.1795015887134,-0.106782566797299,3.0422218501203,0.180671824565426,3.80532632974034
0.678540092577683,2.55715485096678,-1.74227872880323,-1.83990004843794,-5.24098977562386,0.374822435793971,-1.87156522803765,-0.314858041631282,0.734436815678229,-4.6060201614682,0.506562782608093,1.8452997526671,0.231412394289894,2.52260663918307,2.74046117742768,1.25343970815335,-1.39325707035521,0.326948165504725,0.64579416536303
1.5108420957509,-0.511073735516088,0.179713523917425,1.35680910243309,-0.29602400449962,2.17220471858471,3.56827599392865,-0.411426756163734,1.2447481273697,-0.4051665152701,-4.20275230793802,1.63038098512693,1.11914123594781,-4.08489815826856,-0.531358583269334,3.4256460354532,1.57419959198281,3.86786924215272,0.217783318316429
1.9538036302819,-2.89678451850133,-0.981967149741597,-3.59258615272343,0.884470063297838,2.43433923148198,2.40434213053615,3.24888676149933,1.02840763887465,0.187639317189105,0.877725260332014,3.41121687453019,-1.01236673981119,-2.81547658143094,-0.172824401913971,1.42608450321292,-2.00229929436266,-0.432092484043865,3.89809891609983
1.48881866291538,4.1425424426603,-0.690545472533157,0.221050908769331,2.62023446911657,1.35924134158355,1.38045873108896,-4.56701836526615,-1.12490989143411,2.01119364644783,0.361719005620529,2.00279451406757,-0.243729475240052,0.282922049280659,1.21375180028365,3.30626105291041,3.34580887317322,-3.67927498067727,-0.53474532907547
0.385948370969391,-2.35122022254204,-4.54849852736295,1.47966909132091,-2.18881521152897,2.87821820368844,-1.72408750969206,3.5499990917653,-1.51053001861807,0.437227561788491,1.76082158002581,-1.54449720219976,1.64491632779075,-1.68837650120334,-0.960863759554286,-1.39041724057922,-0.534017135703761,-3.63905154964518,-2.35585252029903
-0.474602058031138,2.63078260340404,-1.25521100685453,3.02858288780165,-2.76847284998354,2.73373740617624,-1.3537031641868,0.319549640063641,2.86866490440328,1.67338930494598,3.54129324378663,-1.37681287515724,-0.0757635033040694,-1.29775985011993,1.80924994109234,0.700853841601891,1.61649299768144,-1.00729646503371,4.42658867316416
-0.185478107316138,1.77466896853534,-1.93044840747992,-1.48750593366283,-4.87727870982458,-0.430450704326005,0.441500063474044,-5.37668117079729,0.573035426091366,1.20450093837232,-3.2902065726608,-1.74058728522936,-1.82921581822485,-0.690348048567252,-0.157902683148811,-0.528431424224188,-0.296684530047574,0.189574368503761,-1.50135135998303
-0.385587587933112,3.09009679838962,-0.675995120195856,0.821676327546472,1.57472215880533,-0.452732248327147,1.02293347723809,-5.0154173080114,1.16228797923759,-1.29772377600075,-2.80150986151642,4.3499728616005,1.65639010379268,0.364178005299545,0.587476557115915,3.57913900667898,-1.58446838789808,-0.0470694476718203,-2.54458803990438
