2.55607344322219,-0.919334990243091,-1.77168922994278,1.14581332327494,-2.99635184611865,1.11912646255943,-1.24455667185693,0.021520334342307,-1.52000183199726,-1.00878559413341,0.124611196811984,1.1685974375401,-0.45812816250388,0.0910620381470416,-0.749252812739466,-0.521231948112118,-0.220328514360608,-1.87484408811427,0.400728090961345,-1.4282642928574,-1.62636950141429,-0.589822638958491,-0.493080225413975,1.38445847599336,1.19905462925977,-1.97098160961256,-1.74654147896484,-2.24509794223018,1.28585274484525,3.31910785757659,-0.483052631509255,1.38481300938594,0.399332139817177,0.111990755508768,0.769250776921133,-0.33783598794554,0.601976836417505,1.73943325851688,-2.97032166220722,-0.746276333728467,-1.38711778316319
-2.17210402471142,1.59933142167989,-0.59733181301332,1.85734871272068,-0.321764115252011,1.0119499732205,-0.0363868792175511,-3.39303964987142,1.54232465936456,-0.702474313325367,0.638956972303338,-1.06717376243203,1.80427106101452,0.534836965213201,1.14562136500724,0.671165129926356,2.92522995667866,-0.249820538891051,0.790658319308362,0.635265768159714,-1.06027201678598,-1.072203183316,1.23582092245041,-1.94696797601229,-2.05659737940521,-1.02829754783786,-2.08438438076185,-1.33858210318655,-0.557813878376147,0.212061342572489,0.710182772648016,-0.253153738707627,-0.168014706958974,0.658555795454148,3.05136211296011,-0.54840937591666,-0.06743701833867,1.18935613471007,-1.62953196505273,-1.0944387827546,0.318983392722433
-1.73001710166855,0.310045560603246,0.233097641368301,0.429862385926495,0.776210398184284,2.71920335952944,-1.70000228470673,-0.0909341200077345,-0.163305573594419,-0.467323365962358,-0.201192948161023,1.3944177500213,-0.349246674390027,-0.383102314917921,-1.64367658019774,-2.16797601170485,-1.15198053394885,1.46484200585948,-1.3682803117382,-0.615527419502371,0.16986128191775,0.648115867778346,-0.0753162635318722,-0.533076232973403,-2.47350129064998,-0.891365306440331,2.78519042641724,-0.41944854493875,1.55710114608199,0.114516226880375,-0.452184074026985,0.962392892180959,-2.87634521485787,2.78551532626714,0.838626554197194,-0.869094257971269,-1.02085699371178,0.402291467126188,-2.38399382049384,0.306007964338297,0.910333928774669
-0.282453810862192,1.80474400796207,-0.144341591258178,-1.1854091940072,-0.508815043774453,3.57521381356538,1.23581963770931,1.21797028976389,0.989420694135731,1.28606035762823,-0.790613960958685,-0.19217116475912,-0.998839991991353,0.474666209925512,2.12275286241836,-0.578550219986304,-1.96202991891545,1.46989993428896,0.652970265270867,1.4424134033665,0.258506595237668,0.3641523416889,-0.643258695142656,1.56189637188869,-0.357059281645651,-0.451152796296297,1.14756519117904,-1.21287261506823,1.00264245532651,1.31539548288663,0.885105110366526,0.0588161824404097,2.28995329032088,-0.559169641636792,3.28379805702473,1.62938692188599,1.77520355160621,1.04533316965337,0.120746356461967,1.84351140898529,-0.390400711638562
-1.36146864144106,-0.16740558913721,0.505903584449218,-0.0396100002096604,-1.31820143558153,0.761646063349578,-1.51158250682287,0.0344384037849453,2.09035661760047,-0.32169240827704,-0.881198971562368,-2.02106609040442,0.563457730157266,0.498188850368905,4.05244423942268,-0.869121389706613,-0.370395425212518,1.34296833413923,-0.0441355215060282,1.40522568807628,0.846512493494205,0.387616402652303,-1.02170768612659,-1.92366816151667,1.95897291263496,-0.677138016521463,-2.0960368697284,-1.45154635496728,-1.01421037370102,2.04541027901687,0.0916661824096052,-1.29871874009163,-0.719074135448385,-1.2520991443025,1.30313960769646,-0.762857125198724,0.948919910106962,0.799338029713034,1.07578513342255,1.51843908719936,-2.01948071297872
-1.01667511565826,-1.1026231138087,0.939127944454246,0.514353211533357,1.64969008882273,1.97924024414865,-1.91275357551056,1.19027996556372,-0.237950893092962,1.23679926537173,-1.26265270343131,0.454290516751549,1.47961663662833,-0.991412481477633,1.84450736679632,-0.0494241433515374,-1.33388645093417,-0.75153074692171,1.33065661418119,0.187927151157027,-2.54244984540383,1.03134203715424,0.633397356329711,1.86176063809526,-0.100119611300603,1.36698943143592,-0.830858682781615,0.509153915083874,1.8385083468199,0.0641909583925505,0.730087855709199,0.537571468817842,0.632227580562288,-2.9185605587863,1.85201363796646,-0.895471968819499,-0.728189762492087,-1.10493327408267,2.18874558600533,-1.61942667509749,0.0389663782892488
1.66898231327704,-1.04297415100496,2.18078935594092,-3.0098038383948,1.37413790608992,-0.836822461229088,-0.399034644155932,1.05996238747635,0.899789973374484,1.29804541463568,-0.491211373226597,-1.85293976138109,0.549677817852128,-1.45657287009888,-0.485536582670842,-0.445812597316061,-1.42310667902044,-1.40601346907479,0.0252437678466362,-1.87195734846347,-0.657544921248313,-0.229693773670485,-2.18724926638681,-0.708861006763907,0.520966551752741,1.76019963002881,2.31872779433213,-1.2672912455374,-0.218944792267324,0.651609988843178,0.530624923764269,-1.50851523227195,-0.938500199995383,-1.87453094025328,1.07968399812939,-2.8849191635593,0.982347669529231,0.558714785770145,2.54930322952252,0.485376653875676,-0.915115783715111
-0.355087075382057,1.5517893806373,1.7932568192308,1.74180581718175,0.0898747753303516,0.229408607533028,2.12861197203527,-1.28536847365986,-0.0228198826211827,1.56919093849027,0.538619074151632,-1.06638188173561,-0.142423860548443,-0.284065449406627,0.98224628060958,0.36467618812236,-2.65458950845842,-0.927057443777901,1.71780642594969,-0.823587120288162,-1.51851601309201,-3.76215363194992,0.234021243205584,1.71137836759898,1.74341367058807,1.742661072346,-1.27330481049419,-0.802624986966198,-0.878476290182399,-0.828572169020324,-3.19106606419319,0.642935676490247,1.87456930788142,-0.335473690914702,0.021438383147283,-0.841453021645245,-1.10980985639,-0.567832302670651,1.86210398752304,1.3193092451981,-2.10150224085845
2.25050093064086,-2.24977853254437,-1.08999260388616,-1.14329627439166,-0.61248593241952,1.26432393730587,1.68051311631927,-0.317952530512281,-1.42623939425355,1.72156078955215,1.11815531090468,0.119440987054806,0.676275406797393,-1.54339218798954,-0.154602125535248,0.794598301013675,-1.25095200612059,-1.10798202773385,3.32926429326261,1.21707891134098,-0.231009531008793,0.555396489389067,0.749792811616659,1.00689594389822,-1.12701478914688,-1.05514865548951,0.28884605195222,0.930560848937387,1.27022609121611,-0.552352513202707,2.45373036484837,-0.956834925600441,-0.329453707582289,0.0315930192354443,-1.10000296103995,-0.867827572037988,-0.991425789547525,-0.265123017690694,1.80079480263062,0.206954264514513,-3.78443372674383
-1.17715545974577,1.75465094526844,0.951038478087757,0.449348818646016,-0.2282608302906,-1.34110271307615,2.69126169476768,-1.10790222607715,1.74468982614238,1.62291936623143,-0.773217096721884,-1.38250236473748,-0.0598201124943781,-0.566723036414087,0.419904088666688,-0.700384594840064,-1.06706455069514,1.84228451587658,2.17678063546446,1.36144796660824,0.70811572898444,-2.31566810863959,-2.30608963066669,0.921895688394804,0.351036800011376,-0.736841451594167,-1.60705957237124,-0.908030791901166,-2.63813540665296,1.4292639604492,1.19669054151303,-1.75319964472459,-1.76622434840646,2.00998480716241,0.865438994891548,-1.97586727856347,0.768139494587571,-1.66164518084291,0.75604385028928,-2.13018077217891,0.191786759348964
-0.200126543935955,-0.17220392496155,2.29866333472622,2.50372698365064,0.721290109771441,-1.17126211989338,-1.76845448573725,-0.38323785105956,-0.385124033365977,2.90734889560434,0.332378026234012,-1.90393286191993,0.0765264140887143,0.312717019285219,0.740794402642925,-2.41845050749167,-0.470726786505482,0.959866396568354,-0.20866678510036,-0.229748975168793,-0.412670130148336,-1.61839545845055,0.890427551884571,1.37848537363389,2.6770056431665,-2.2433419061221,0.041534511230939,-3.03179914921115,0.550435240597462,-1.47640205278899,0.232032374565818,-1.04402367393813,0.936632154833605,1.55771851062502,0.584809365295433,-0.310921674501447,-2.88346195225027,1.38418901649223,0.375562630047281,-0.941196435985305,2.35606152838428
-0.661718600415913,0.671072979036883,-1.09324950007669,-1.67596913742263,0.987776257046877,-0.485648075186599,-1.56524651462432,3.30146303207148,-1.28726460631119,0.236800424194815,0.47567804973451,0.664306362160008,0.0880464181735082,2.03556148769648,-0.202659538349996,-1.58101526633956,3.02392023991948,2.41863756986515,-0.696589381910372,-1.34642969908798,-2.31575469940589,-1.33712429020387,-0.585568307098925,0.76443804848719,-1.1071020787033,0.946093044054556,0.945634069727463,-0.759483523575799,1.42146508981337,2.75651428731601,0.344151743280951,-0.842787236025198,-0.42850371890525,-0.130213738470047,-0.835161097966919,-0.546602157974313,-1.27850083030864,0.555087244530401,0.0622813584861215,1.58712736302054,0.147226708612213
0.384420835799734,-1.27915207170605,-1.40087975157605,-0.271029480072982,4.40556130149675,1.30182970742678,0.0822359039335617,1.61816359811905,0.0854243786881166,-0.585959188884054,0.823492920755753,1.53240323718844,-0.54814108265678,0.745092489500936,1.15841503996444,-0.368508231926145,0.645944733521647,0.597106650675768,0.392585487001951,-0.271183014016215,0.727733410504474,3.45852580895979,1.67879516956853,0.451894865794581,-0.00784660299037347,1.15845574140135,1.82255408094671,-1.08491411276484,-1.08462125668171,0.166546974370737,0.80450650979289,-1.24721072470874,-2.69878435845592,0.901120926450226,-0.322578952586683,0.791654526799181,3.17225747872269,1.03054288017397,0.926430606502282,-0.833251279642004,0.765547474713002
1.77115462136898,-1.00262080952517,1.91978083084637,-1.20342442625002,2.87378708879694,0.210865421829358,-1.89664662726015,-0.220077974530697,-1.80404328114098,-0.155778593358401,0.0660787831373729,1.90449183111011,0.291422197771411,0.828855685266351,1.72459205254217,0.676510416705204,-1.32277650993424,0.795989331581068,0.206535006530666,2.32983012455523,0.71833921220313,-2.31347392546552,0.434172138306669,0.492431001518042,-1.4037021407248,-1.23918410090824,1.03730501603947,0.804353406882643,1.04737601292358,2.48601269492932,0.79758911868212,0.0737338742852758,-2.81050625712491,-1.11028332416422,1.50560097163724,0.605073653301405,-0.337980274541394,-1.54588602524795,-1.18405276368061,-3.24078046442224,0.209967664563822
-1.23968346545359,-0.989920204965953,1.6617547341269,2.66727478353102,0.829484035488253,0.278748012240624,-0.0084976747368504,-1.01714110573956,-0.578372097197583,-1.26566609622501,1.94010576256925,0.0970678625772498,0.228706447845997,-0.310687234442075,-4.16295953720947,-1.54778164234987,0.875926518928318,-2.13038255522616,0.456474491416,1.4105979888056,0.788251780451118,-1.07979336526959,0.297000249980081,-2.48052400104953,-0.272314828891866,-0.365131302527887,0.507864744776304,0.212908659732259,-0.0277913831844153,1.23497939775357,1.01412642972033,-0.485447436649154,-0.239159341390438,0.929948988127386,0.460527767048807,-1.33264490922469,-0.120805659333111,0.816379246163512,-2.36044347804531,3.46190553324342,-0.0289915058388948
-1.77630292581639,1.223988498395,0.328114153962443,0.0175202167322881,-0.0785286851291777,-1.74404323370896,0.164717764236433,-0.961355257088249,0.995532580901345,2.75976818369434,0.209313250437335,-2.51381029944354,0.676000047693697,-0.183492860391475,-2.78953463038858,1.30744506490088,2.79308999606661,-0.354640125395801,-1.72704541569603,1.15960288357304,-0.0286290396117562,-0.716071470314481,-0.847497978431481,1.47758793064515,0.294096467421268,-0.352754238599092,-0.405187499377804,-1.28010063042512,-0.167938583117109,-0.924841928517161,-1.37837009760941,-0.104469351019991,-0.81077791871437,-0.112816826182707,-1.44622424358048,0.788523288027338,-0.0934866584577655,-0.879011931101287,1.5050803993198,-2.86582738118043,1.41762651645939
2.05285500664498,0.80511967920091,-3.00658163616523,-0.323895777118972,-1.65554340055863,-1.12852387514819,-0.6344597997001,-0.309744347806047,-0.666340764917705,-0.7964683849279,-0.581284077318528,0.914843714729053,0.48738950328772,-0.727339785262079,-1.60453332461322,-1.73804359475853,2.93229779185252,-0.517574421505614,2.49422326297551,1.18740220275309,-1.43797780769381,-0.512979058999066,-0.525810226511745,-0.427690953958307,-0.272771913362874,-0.56150555987204,-0.483615144728791,2.07787547099689,1.83299107567252,-3.27667909459599,0.817037143807694,0.167263329050068,0.787075435502342,-3.59050375332041,0.0364256155899543,-1.34008210938056,-0.274296406713492,1.08867914359119,0.362073231732969,1.75450679628929,0.230888431216502
2.71500073446324,0.103833423520146,-1.94335811539152,0.146860496615402,0.563065745527976,-2.45748511055049,0.126304519285724,1.94725943833963,1.81288003731558,2.48859633539168,-0.629374153453538,-0.863195850532094,-2.2221314091384,0.542218923664894,0.910478668434658,0.902371033975698,-1.93054853007326,1.34812354863521,-2.33314357934555,-1.66566543966798,-3.02354950755121,-1.23683879518446,-2.32653674095632,-0.64552040812965,0.175837849164005,0.863949170268068,-0.348978685191179,0.563351566069152,-1.92609001681375,2.83232305983189,-0.485484660933969,0.57292041930334,0.755375063772605,-0.315211572159489,0.781762333372365,1.4522473284512,-0.114381229318456,-1.91968959785196,-2.18344609328598,-1.7750822892978,-0.973995414539102
-1.4607551249174,1.51752649449182,-1.52046654812554,-2.5799309000483,0.46377764641591,-0.572913739339135,1.14974003865024,0.275850953186604,-0.570649681019398,1.53463017717617,-0.778874678189348,-1.92652613928231,1.47386726453205,-0.132373048558773,1.77585854058607,0.632038015681066,0.28757795406286,1.89416635700088,2.01221227871462,-0.665366694709621,2.07859345319068,0.315462686156419,1.70249941127377,-0.472117868957442,1.16223223619833,2.42879450308698,-0.7222310088407,-0.00786919311993039,-1.77377298603726,0.359705326411017,-1.72643098894328,-1.90183109225084,1.0759999123776,-1.96405963819033,-1.23892453764231,0.294037529602531,-1.66461307364193,-0.31275336571334,1.16198575152835,-1.06280366820714,0.508787048440214
0.544270141740869,-1.46058287121858,-0.661724071736096,1.38865444881543,5.86013085202596,1.34554725857754,0.162747622045323,0.309262255546751,-1.1189801901257,-0.128849654324896,-0.694384387480117,1.53053057657926,-0.191746799520934,-2.18819002387002,0.449078063666865,-0.47501277460276,-0.41038926582921,1.25134428334355,-0.830315824114801,-1.83412527460406,-1.53611154817028,0.0372943105956566,-1.28135246151292,-1.9226432241748,-0.748592199685027,-0.453907090776394,-0.326760519413438,-0.71330944440745,-2.46804545211964,1.44429740106844,1.6663910792729,-1.40723598615483,-0.626773355222442,-1.02933630296362,0.462134258942439,-0.650296118376447,-0.0999440287649902,2.0791422603949,-0.851688854188334,1.23282005554367,-0.992493122883885
1.94297147327283,-1.38651694303835,-1.30296208509325,0.669056509937374,0.411468634725187,-2.59422802826495,-0.81494012516262,-0.182038915747306,-0.935592831048251,1.87794826611021,1.7464760302391,0.564619454666918,1.18238017700828,2.30671662411144,0.228862383660095,1.25336355122002,2.10858665386983,1.22466821497475,-0.188536774085406,-0.53633485342338,1.06995424642687,1.19824172434543,2.34065957030763,-0.559415337109616,-1.33200821288237,0.772449293916445,2.44442953090956,1.17611600478125,2.5116987218893,-1.11114541177613,0.911550785708169,-1.18204535198011,1.99063707549181,0.250445622752046,2.99168359606434,0.436249582732447,-0.547537980541884,2.0546996404003,-1.9889460708432,1.69352317775601,-1.08363583328812
-1.40360365931009,0.749107683152003,-2.01631973250832,-1.31097189781828,1.63826760977646,-1.98926798543825,-0.750244893489904,0.787703375530967,0.946966804242331,-0.712895469666419,2.02750268644176,1.32121967481325,0.208507891913295,0.0108593640869328,0.0534877880068982,1.92149116716721,0.406680634901512,0.915803652484963,0.088791415913596,2.11783790304317,0.947899677093923,-0.35228097640402,-0.777473935562678,-2.38774912766538,-0.735976684796937,1.84799655641519,-0.75385575874986,0.798770356632229,1.33478192957886,0.344565128630372,0.783069131054912,2.88630928408787,0.132085617190841,3.09931600621483,-0.948260733406812,1.31089232747383,-0.173207827635652,0.798951506081223,0.613744882420263,2.13703887008461,-0.398205869177794
-1.73292402294083,2.16997490686401,0.135468590433327,-0.587480555694427,-1.42434711236382,-0.748382986951712,1.86068186624775,1.02567618683329,-2.45241048724453,-0.521242847277106,-0.409054457395482,0.00139335911323931,-0.679138178503232,0.971569042519827,1.99179073307226,2.54594732406616,-0.357256207201623,0.0760780936280851,0.541199906309704,1.21276196512643,-0.284599944733645,-2.15080397989067,1.97014344419497,1.60876468723767,0.020690350766699,0.943308205084623,-1.00973422699804,-0.277312159091701,0.170806162468728,-0.0190497227793529,-0.382246293046108,2.62185727044906,-1.73473215230604,0.470206168213829,-2.3945329851146,-2.50557494243035,-1.614127130777,-1.88808423340725,-1.23246667413295,0.199344649064546,0.140755763606611
