-2.57900373236614,-0.264113946666288,-1.43101026760404,0.45341174009147,-0.669294116264552,-0.526299346007204,1.39050800665368,-1.20393755500614,-0.595896373855437,-1.08322898657514,1.51626264775592,-0.245488229435048,0.111600384754558,1.12781872891788,-2.07478825781426,0.35141358771499,-0.19584154928106,-0.830861343766605,0.748186356782107,-2.14708791622398,0.270087863581353,0.333506827351867,0.0272715867295554,-0.98059911374093,1.81990378246902,-1.55578852119192,-0.825597435004893,1.66579282183761,-0.45746694963267,0.516235839058091,0.0478244006668767,2.13805291994001,-1.62643528657604,-0.292421825151497,-1.49259351318095,-0.906002062060564,-2.37456341945267,0.835329642961646,1.3733987735934,1.80405768502456,1.42718466218161,-2.3486942871827,0.100576755824996,-0.570764562425993,-0.0744549755971117,-0.137764427506906
0.297374743445258,-2.60115206725318,1.70908038564138,-0.586699344479429,0.678584708132713,-1.18018295653851,0.701596829568941,0.226737987287845,0.767155233822532,2.17339856310203,0.685191096447429,2.50725688992862,-0.107685228019953,1.62601813580871,-0.651897361598349,-0.333550079549327,-1.6216006130849,0.0910220101544275,0.0159562451419794,0.126737401335704,2.77794834960668,-1.93735468434314,-0.41428551186495,0.198473973122725,-2.58018242766789,0.734007099802347,0.04299450533548,-1.38573466164172,-0.322697735469944,-1.140423705191,-1.96573310654905,-1.91491564570206,-0.334394645236461,1.45488002962293,-1.94301465716501,-2.2276429487868,0.884580866131334,0.164066317345971,0.656611835010761,-1.60890912575084,1.85319954303224,0.0395241143767883,0.267862061185528,-2.13753785854118,0.289224115280216,0.130669429088229
-2.44884297030434,1.2965540571873,-1.82956075475639,0.0267206443637335,1.03563064388085,-0.947907005235481,-2.50412748896898,1.05370307694692,0.0501340316997073,-1.42742537102612,-0.063600936563382,-1.37860319611727,-0.288978425553131,0.379563945493517,0.913705401875433,1.89378544524034,0.0593889923921553,-0.266457158337414,-1.5281748204985,-0.367996408553637,-2.61516873527419,-2.36361048768854,-0.0129817778230645,-0.247503102530332,1.42932198262878,-0.653774092913853,-1.02112529068334,1.01294616771181,-2.57337825946713,0.552794201160571,1.00980965773159,1.66363750404897,-0.0851432746201572,-1.25228561537955,-1.84990464484723,-0.798972347620408,-0.19096658950898,1.03903146728599,-1.11805227285977,0.697353271990454,0.432617681344459,0.814260089389386,0.797967920822843,-0.592445241098492,-2.27155745102648,-0.416491596663394
-2.15903907826887,1.78113746212638,-0.0807563405852282,0.427536705197013,1.49451663059859,-0.00862369436358485,-1.35605335850864,-3.1590652957377,-0.214401533563322,1.00089009509456,0.521081334455455,-1.17412841544843,0.0966041697502394,-1.74567868300404,-0.628177828658756,-1.17116606667693,3.19125256387391,-1.14034386091406,-0.447710718559331,1.72938603075187,1.40245754135819,0.490089645127567,-0.882154157895432,-1.4915600822264,-2.13197500075888,0.226441867821249,0.0141738452972543,-0.446286892735299,-0.212788968259645,-0.573915937708338,0.889312219250274,1.16557500953582,1.9518187806519,1.70032581661639,0.169862098710476,0.375350596096885,0.470366913063803,-0.632247827002446,-0.993144330718647,-0.950798256622143,1.60696062732375,1.62642208727219,1.22175740989967,1.36139149320733,1.61522412141867,0.0163091099231125
7.24791312447091,7.3963963322463,-1.26906678157595,3.0387528022065,-2.25385262867627,2.58929031320811,-1.92611236808011,-2.91503422684401,0.520426958855323,1.26469055359576,4.26567551195514,-0.775430698080253,0.399124775006653,-4.24369800241916,0.752997984244307,-0.738475710828333,-2.32004890074437,1.15194917420127,0.934655148464962,-3.75219486160619,0.0612246268589219,-1.39069219709367,-0.219335060199034,-1.58068564722961,2.50111795428676,0.755974770083335,-1.15220688184667,-0.695323126169826,-1.10017027854049,-0.486971998844572,-1.88949322849556,-1.07525314193968,-2.14002855059913,0.583529223009951,-1.24492139915144,-2.1337884335854,-0.66214655210119,-1.04619796526724,1.04660931261369,0.46057268955301,0.337302515044664,-1.15825709206362,-0.569992623022302,-0.268635494453804,0.324032579714257,-0.813530966248009
-0.744212176632722,-0.732885115877476,0.586855007543994,-0.3805322695003,2.6900166021424,2.38457415164925,0.738193109781313,0.178191149149613,-0.757416084412148,3.35168522022231,0.18919507457976,2.492542260647,2.02523481546175,0.559306591565486,-1.10158146783532,-1.18704874092803,-0.224292593165497,-1.29909463585743,1.14408040670748,-1.36619378294771,-1.50518543437755,0.162181206044566,-0.999630854467142,1.4071415161072,0.842187497765546,0.490963636003391,0.510784243321147,1.69737227752728,0.278163130198943,0.495390230655835,0.77436664184268,1.35660114289538,0.889110165314487,1.66406936288519,0.602749770421286,0.987618544200697,-0.813858864039075,0.416605683665341,2.67744895560515,0.456742175347471,1.34096472590745,0.990831903862917,-0.505132345833791,1.87777069097157,-1.03251724763348,2.55533229960071
2.98024161012221,2.05864444141539,2.96821809608422,4.21600230571825,1.80039863863784,2.41238782282976,-0.102317551293884,0.802638397971365,0.116860912539733,-0.257723579582195,1.08239316001742,-0.146787024381518,0.696186479171928,2.50376186947534,-0.667596531164623,-1.53374064864344,0.977151474619613,0.0458899160204852,-0.750277370714255,0.854988752061714,-1.52064478833969,2.45000388774043,-0.512397286947622,-0.285441862634015,0.902371635798371,-0.322479924074602,-2.13683882354668,2.47642165940311,-1.55421809543021,3.24667372647008,-1.67333016664258,-0.881802285289973,-0.214696603017988,4.74696258581637,-1.88442609829212,-0.830095007083845,0.0743708197231419,-0.661560725361894,0.136139472382997,0.991814522539137,-2.07398700295869,-1.99251836197641,-0.769829527756521,-0.0637359164241372,0.164038132354609,0.127873710018323
-2.03360795382329,0.286031066527279,1.70334996697962,0.485113613427898,-1.47709531390866,1.44504256142281,0.250908788031847,1.69561112247238,-0.188809876638937,0.139700280657859,-1.00610072400292,1.19517927359939,-1.83983948103962,1.05511851774187,-0.772190212736193,0.955143337199499,0.955334066785167,0.726326687570223,0.61988016768983,-0.622120647279495,0.407525189673885,0.795201590149796,-0.85608852288895,-0.362895141609149,0.263033281864687,0.096932598828662,-1.24392294308429,1.22923894599819,-1.58418259145703,-1.34839885618129,-0.172750419093209,-0.928069203479978,-4.62077091148981,-0.0458870033138166,-0.255709904462215,0.922845489911344,-0.8474870357081,2.03078708667015,2.34227400675412,-0.020361925362977,1.35213930079932,-0.00311330200178599,1.31160299067338,-0.685018375836632,0.880201501594413,0.500437025844147
0.194979927308944,2.0571913465147,1.51674458237843,-0.309040938617911,-1.49750498679714,0.58196222897308,0.433746057221972,0.275504529554484,-1.27507162310119,-3.22037331576477,0.367452579617607,-1.12235053154008,1.02140789791065,1.33362754233509,-0.652714438443528,-0.851599554446105,1.76537350045253,1.01478802201708,0.717142971864553,-2.42452369624372,-0.120048105294241,2.23572752547596,-0.712507764707147,2.76264290681741,-1.47142993741302,1.03490217469993,1.74943585683784,-0.414149055890909,0.340831710862289,-0.404824686512734,-1.74638231147174,-0.453033353049185,-0.485164997143561,1.38729238419889,0.10209766222706,-0.842323504233904,0.980043727220951,2.31255717882179,1.43344885040145,-0.460233457123601,0.915610001114339,1.97090782470844,-2.33963291840491,-2.74537016618035,2.10770206633395,-1.40364377507775
-0.0989440881039082,-0.993388320699469,0.288172847315125,-1.53654904911682,-1.87181785345806,0.15995238710986,-0.148888360454409,2.59677956607887,-2.95057579153728,-0.709838917996779,0.765949341049934,0.417877678825996,-1.06924269433513,1.08821090099413,0.448942284073691,-0.510013662841218,0.339221786343371,-1.93686886380276,0.161661062935222,0.945743311339161,-1.92127442071595,2.72637134208441,-0.741381535079099,0.73879039201944,0.931605242286151,-1.32485355142904,-1.95666354943314,0.1213621315206,-0.415735100838726,-1.09105642629824,2.19121194965118,-3.05156479969902,-2.01114195919843,1.71025810202479,2.40626379514153,-0.716981818551352,1.48980935428385,-1.8327123462136,0.328365333667376,1.78678275889138,-0.544714832204394,-0.334360108087757,-0.208144398286485,-0.847145602845419,-0.626891888548919,1.6623777732246
2.19224069874738,-3.71515157422951,-0.42289589147895,-2.5124879867927,-0.985867213830211,-0.91666895539852,-1.88244558257291,1.10569506493576,-0.815945608001183,1.47415374125734,-0.311578106998662,-0.024501672439612,-0.476469071325616,-0.2677527055666,0.558239026501687,1.56459063220151,0.521553763878913,0.560388684373409,-0.232754149382133,-0.00709687649610553,0.768664637127757,-0.513718737046539,-0.281369648857325,-2.27665561369584,-0.534573404357226,-0.811364959173266,2.94896701232604,0.725859572588101,0.375000766419782,-0.756797181237767,0.264510603639088,1.27731439387319,0.139869163370775,-2.90473598302537,-0.294544173169738,-1.8649854249485,-0.925915732380084,-2.5007871018092,-1.86864842928777,-0.278112788876955,-1.3121144921874,3.33227330885211,-0.255894131640167,1.87869962006801,-0.964444751240598,0.851768377924585
0.242348553116795,1.63993012346804,0.445889869149936,-0.520679212440197,-0.586843526995329,-1.8325798765835,0.0400927197537507,-0.16213628509746,0.727384679554638,1.12323256410765,-0.283040123478505,2.77265715893454,0.845438952071603,-0.352007778710304,-0.0945790160751895,-0.244985263625691,1.22525024335302,1.33655137382849,-1.39901892907202,-0.92868935557857,1.99483898590921,0.239708745116997,2.8289761937279,-1.63178153571535,1.54062583480169,0.193163623639732,1.38199165685232,-1.91402070737651,1.3781323866672,1.64593141416152,1.06703584111783,-0.189542495806633,-0.830952255698603,3.53280296886089,-0.139461302191033,-0.88256997830326,1.94701859553896,0.263137070913485,0.352130599742854,1.2486533337258,3.58145827321054,0.332048738836228,-0.728323564159443,-2.38715659122267,-1.81368359023437,0.702251980319097
0.621487396677363,0.67262518073345,-1.3137874140309,-0.553650573100622,-3.29453704900553,-0.292675086449901,1.06408741200575,-0.922146822995451,2.87605792789327,-0.028967622376266,-2.09941650263465,-2.51531237402438,2.20405222958093,-0.0645779312342264,-1.05515769900008,-1.46443352220394,-2.54664555516664,-2.13869254195881,-1.10907405084021,2.51225609696736,-0.758111046268368,-1.49278091688286,-0.298684271720446,0.06811773553382,1.50219798645053,-0.167252997646792,-0.88207504172908,-0.0548121496493917,-0.319572766580109,0.471264713232438,1.68649949521025,1.18820940030364,1.67968205582795,1.72320875126222,-1.61324263824933,1.03568557123929,2.46979823924215,0.294242909984846,0.0603854941461009,-0.926458244637143,-2.18494745835017,-0.663163527993025,1.20639123945109,0.709043638127747,-1.36282335501933,-0.36988700002834
2.51140781273376,-2.20700584795642,-1.62442371802266,2.05527815197622,-0.838759644081633,1.57168088939974,2.78588123438699,-0.0243327878809553,-2.47971590533762,1.10697880303066,0.720657513852022,0.610441276761857,0.213591197008152,2.21087340293349,-1.29353419120216,-3.2380507704405,-0.635768274995804,-0.616271128248743,1.53145185448417,-0.177777592875445,0.914851757590622,1.42039513471774,0.175013552191524,-0.241401969829957,-0.0111572907949774,-0.0789755524260204,-0.789298431527955,0.890560091907077,3.23694027907387,-0.684611425999115,0.0677609189556783,1.01678303514007,-1.20523263540297,-1.38557832031843,1.09635870886412,1.09784191872663,-0.838604282104046,-0.774165710752686,-1.63842675005005,0.00217409665087867,-0.62153327311669,-0.630879907399094,0.431353102621204,0.823681459349745,-2.25133584025342,-2.26380899847098
-0.0369414862461363,1.95744432467017,-0.565358921821524,-0.696619314990744,-1.39212513475847,1.49005051450826,0.109504077784807,0.492222609421997,2.10284727730703,3.64308200897848,-0.860315219936741,2.8558839869679,-2.64438888792108,-0.253493840015178,-0.387318279822116,1.29754577927613,2.31420519572277,-0.222809360120303,0.433504850735993,-0.520755874885824,0.0444496833073014,0.763969448617088,1.03712818415055,1.44699811870585,0.284968073984642,0.500870071471362,-0.0847097138563035,-0.670451026913823,0.682256977994912,-0.444643412282371,0.778192335287521,-2.55654417828942,0.00695101562154047,0.49556074405431,-0.409352816299938,0.774166589772625,-1.37328784786553,-0.992528288067043,3.49854047210617,1.07484043482085,0.0782511004648724,-0.9186564782626,2.67364817295122,-0.150809738151112,1.92329786022683,0.0363793914180721
-0.320063530789225,0.75887403957165,-1.87983658997841,-0.280159916714253,-1.43915126035335,-0.0262021147113853,-0.882976558552654,-0.4399582330859,-2.3348323876057,1.91061226760147,2.08081056357963,-0.879483552991573,1.03055611492607,-0.0576206371667145,-0.124185588093313,0.0375865029974614,0.807938058922726,-0.120123521398802,-0.00255899534332116,1.2969416145503,2.02450938672711,0.828722846957244,2.00632005487918,-0.950874999685684,-0.777708394990749,1.2736650329855,1.35646154527861,-0.871277382724043,-1.3698927980875,-1.46594040866877,-1.24016651633905,-3.71188414520694,0.407940659233273,0.0770697209774177,-3.31379430061131,0.610194684614803,1.12887273295838,1.04421082349655,-1.17273943232506,-1.78065318185,-1.23823445817554,-1.8807966968491,0.449474571665527,-0.698778891674075,-1.77574198565567,0.743903874951081
1.09624862945158,-2.27560748470523,1.28826233057364,-0.969889337725631,-2.70314130536457,-0.214892005978555,-2.92187369923543,2.31605821024922,-1.27696446119264,1.73486234336921,0.619010797668794,-2.31206428011238,1.12727054508994,1.76903425715409,0.475090350073233,-0.172308774084595,2.38773104221114,0.189796723671787,1.01861983236325,0.952929425083646,-1.03687096797568,-0.312853349736166,-1.55742009002346,0.306486607641473,1.05757836963746,-0.383449825643531,-0.513564078675411,0.454021745640396,-0.655960070630755,1.15765057748021,-1.08579572622194,0.270820883340228,2.77043799432636,2.62905484193562,0.428821890967639,-1.34630525041687,0.703317609328772,-0.856260072482153,0.0997471443293367,-1.51988626613852,-0.67010254687861,-1.3370035487059,-1.31563766653002,-0.495996519927922,-0.993076299809717,1.0350769129929
0.795126540449088,0.0759705731989909,-2.53708187610275,-1.16377112344939,-1.87129447230863,0.339844128553315,-0.617600983928051,1.32182152214718,3.11057772288849,2.13674274527898,-1.07020511972136,0.778760882158826,-0.928043512084945,0.408518935109444,0.716743797660231,-1.59537307162796,1.78257326808061,-0.565691701439085,-0.114860847228528,3.23884683931585,-0.284543292144243,-1.25390576375324,1.71962816910001,0.612529520535259,0.0684659581540472,1.00841091786592,1.21460767809918,-2.72765037219676,-0.711866861424675,0.794437363194713,1.13362131005284,1.23255350398097,0.0268426330153438,1.01358775846953,3.68211713223958,0.359436160840916,0.760479435417836,-1.46298889530166,-1.0403430541626,1.44980285190552,0.0223300986108787,0.947368351038582,0.970122543963626,1.55045001118241,-0.465220438837323,-1.53976561470834
0.610930658488208,-0.359037091262789,-1.35299484867952,-2.34499248287719,-1.04177571510754,-0.281031935407997,-2.36489618266061,1.72131175216562,-0.56455572672595,0.553841886570714,2.57702795777035,2.49422278597509,1.84832525739654,0.431463106326591,1.23196434860614,-2.20637038484643,-0.712589099326065,-0.685977811992645,-1.5909142944188,-1.20097231524361,-2.75569245971521,-0.0646028615582562,-0.243555673550888,2.21888940202277,-0.404025397063994,-0.739421869354856,1.37823325402897,1.66717975731941,0.034482676047484,1.81057634324174,-0.269706075667578,-0.91715065933142,-1.43835997053253,2.49869078695504,0.520988716817766,0.487972790673772,-0.160229599322299,-2.37482416281506,-1.00226827990161,-0.0362857025753195,2.30460467403831,-0.204827542285591,-0.283436923892013,-0.682324762666204,-1.3831430902009,-1.07690236923066
2.83842393392932,0.625530781486993,2.85655548400496,-0.595486820690946,1.91991674869646,-0.684478149077301,1.31386065249379,3.87202226722751,0.46977657579725,-0.621421762539376,-3.15440922181249,-1.38067945102054,-0.568067471679082,-0.940789622081642,2.47841546825678,-1.35973679532249,0.651441280387566,2.48692474279277,-2.29094335905052,-0.784727300683231,0.692347110499075,-0.837682300066526,-0.980062908491987,-0.919356417102683,-1.49028009425039,-2.92356274180914,0.793240634826592,0.675319884185442,2.55521534128183,-1.59608908035772,-1.68152775956545,-0.679306934496896,-0.270357184478448,0.392274108953049,-1.51531065059631,1.48606536438741,-1.7178754440219,2.37973435716915,-0.827137185678364,-2.75552553074245,-1.89779370056367,-0.624904978332963,1.3096489016198,-0.33976228288202,-1.38008429294458,-1.11754840720108
