-1.01430587821463,-0.593282377921686,-0.898366573156205,-0.495754528260963,0.605245171403085,-1.5921123095146,0.10603971171255,0.366943070559183,2.19935229244725,0.460676644045306,0.531409210679933,3.22118568998715,-0.165282569871352,0.118576444669961,-0.147859276123353,0.640703233715223,-0.864656841521602,-1.59273521484528,-0.119308783760206,1.66813621750845,-2.86246554354884,-1.00405719824559,1.21923856654023,-1.23684936790851,-1.18881873947917,-1.59086172087516,1.57449964725498,-0.319999434918727,2.75933132767132,-0.0240297490951365,-1.15614277948991,-0.542191019789204,-2.36845427701839,-1.96908074420116,-0.0400542824359152,2.48618954325291
-1.26072196864426,0.0787381524986091,1.60799585372868,2.34769554219741,1.37135697129175,-0.663308395307065,1.8799321272733,0.194660439471137,0.0872711369866153,1.81612883282346,1.37957838778229,0.0534825549452434,-1.17468438933975,0.293606900914581,-0.640162102252215,-1.21439973936254,1.3720805751701,1.12731596169732,-0.0364234449310509,-1.43082453654765,1.15823240586129,-0.927645346064524,1.07318773718449,1.51446225988181,-0.436033116261668,-0.658630394880108,1.71617216651698,0.293457737170617,-1.64821696210575,0.0535618613497836,-2.92058928546287,0.819963212254276,-4.72480680706072,-0.312690391877366,0.276293061930987,-2.14282412447228
-2.15063227990642,-1.01014623845415,0.483619972883438,-0.245868988677981,-0.832676949475591,0.593566385287078,1.11684362235052,-0.518679742238019,0.676978294744571,-0.534205554618436,-0.772999423533185,-0.42548263438906,-0.576724080142942,-1.60188695613998,-1.72946821587507,-1.59882068882388,-2.56571687900791,4.05425154136014,0.323997536713707,-1.12681785339103,-0.336216142804272,0.153072947182073,0.728941981631015,-0.835719903382454,1.06809013929966,-0.22905928075279,-0.999806903116547,-0.747962009825487,-0.128507321553731,-1.22355516184795,3.29225502151299,-0.918316726139516,-0.0672585825358081,-2.10546067630382,1.52739357764649,-0.568407187552465
-1.13676180349989,2.66089957173372,-1.9404325372823,-2.48798268082041,2.31541581474281,0.820393203396535,1.42515348896842,-1.27421792232423,-0.641734451477949,-1.03824170236314,0.652762811857829,-1.44445453394036,-1.29459897160791,-1.0511635925356,-1.32857470737313,-2.25214226457924,1.6488316164099,0.8620898572323,-0.238280767250782,-2.58308058428615,1.73153109565693,0.378324647732775,0.018995472017515,1.25748347093304,-0.922438009364986,-0.832265835830569,-1.64620718579744,-1.13282601378496,-2.77943467092367,-0.236052648361828,0.533684155781612,1.45927776323786,0.413169437647975,-2.03923791770324,0.0690929585447441,-1.02202122501467
-1.59063435020056,-2.32912229020344,1.47016307965131,-0.75921670430074,-2.04356267299814,-2.26586022737655,0.867232755096374,0.11446265080178,-0.436370632353408,-0.599916893590332,-0.404660193355061,-0.742588828167772,3.18145829207716,2.29710638233478,-0.881692289332802,1.1960853979907,-0.329589009089597,-0.637000474366062,2.11240447216736,0.244270881995175,-0.360424340142264,-1.05056483790978,-0.648547554052306,0.386186711793547,-0.534324064553436,0.405425891699335,-1.68523252324712,-2.36205727537396,2.0539358303853,-0.87586529745762,0.479348959768542,1.30196920792216,-0.108208379180816,-0.681620518139145,-2.96386185750174,-0.378737583735421
3.34151608139888,1.48730632720395,-2.87842814201587,1.73601351469176,0.847499617882521,-3.60350287099993,-0.238313349633729,-0.544119130954234,1.04146150870943,-0.0298416344330815,0.885651710062423,1.15721965556707,1.00245358482457,-0.669476728841986,-1.37975683320399,-0.752970723988768,-2.157882598595,1.54381310847492,-2.58753435979589,0.245581291417323,0.343413030333608,-0.0500751763399564,-0.219635605743706,-0.758722647903202,2.20318759867024,-1.99815412237748,-3.0712368021907,0.0640403249864502,3.66198721630907,1.1555319150645,0.982756365233695,0.363355222467626,3.40117031163322,-1.58939000370485,-2.1927039261579,1.78325087906562
3.96115163518454,5.03912764935708,-1.9296103849859,0.602838692901311,-1.39380635977635,1.47580332990718,-2.40961361904297,-0.414678265864828,0.471516709743446,1.94985124156217,0.835710862621363,-2.04694688025752,0.302125435578516,-0.95720818552086,0.18573396631608,-2.32659421582057,-0.0574949626272451,2.49617190180487,-1.85876650889674,2.68094851079748,1.45254517013965,-0.409156004598664,-4.14850131430901,1.92516311266478,0.166636794854173,4.64910424023016,-2.4521607367141,0.651941014492808,-1.42932380352193,1.35411235255388,-0.533965633576534,-0.854745680208723,-0.456250491273724,2.75298181608256,-1.42967373529923,0.48136703821766
2.3356935495822,-0.105842506935668,-3.35986714197758,-0.159244599250767,0.952265735542786,-0.560844400461881,1.59331281981984,0.858757697783684,-2.38078973480768,-0.609508020544657,1.94046943516573,-0.420134500966101,-2.96600696832857,0.21776898016807,2.08328630239324,-1.06179022981905,1.87336006738005,-0.0118251419731354,0.534764200508613,-0.066868791065275,0.582164299684948,-0.0450664783328637,3.31158907870562,2.10759596818765,-1.66319563204112,0.935316323099224,0.89631831883633,0.735390413669898,1.24889142521494,-0.635439174060118,0.347346136456308,0.0191394872965356,2.00880329467486,-0.380560400852406,2.62175337797142,-2.61593725926956
-0.380846643398681,0.478440863549324,2.03656160712793,2.20633936990811,1.16762135608394,0.4650583954965,0.960056645426723,0.143946323391201,-0.11702699283401,0.922846376653523,-0.521637432126262,-1.08448248150019,-0.315682105096384,-1.92216375546655,3.94335848873934,1.76282988564921,-0.168436669524022,0.785200600600942,0.749897842799995,-1.00505907385018,3.05412140648096,1.1370105508552,-2.42867286079348,2.79810664439101,1.39388067455221,-0.179545988781443,0.807073739249887,1.87595520722676,0.651279304054242,-2.09394274031124,0.675079296697708,1.54439340057535,1.10854972449537,-2.11634920291229,-0.651999880695864,-1.83944638689766
-0.78377056212486,-0.330946328777317,2.01352935224963,1.84337435280175,0.755911559407097,1.49007615101266,-0.863465153852254,-0.492719234950708,1.15741440006545,-0.214378582441063,-2.51777679852096,-2.41850456450312,-2.15108259654977,0.426266425221865,2.01265890631223,0.32099510018671,-0.320181126282027,0.708064536123642,0.946993526243921,0.666748842344784,-2.51906210656631,-0.662548318433039,0.731711644445755,0.20633252755253,0.733843216269458,-0.116708987933051,0.905157241818293,-2.12933502180952,2.70260429107436,1.67500333865084,3.76541700541084,-1.92063380288862,-0.807547973719215,-0.243831217098786,0.239607153511012,-1.04258236488402
2.06889050516357,-2.3245584440334,-1.15764996441502,1.44077421764984,-1.3091029282997,-2.17346369658537,0.484608177344811,-1.50023370540776,-0.665781012246289,-2.58109911675395,1.85871409147662,0.734819918035236,-1.94549706816359,-0.88976369971101,-1.52317178230794,0.423176042807121,0.903232640230283,1.49068256484106,0.270626626354578,1.66026654038756,1.0625028099692,0.745923110026345,-1.96748758646544,-0.328156762165603,-1.03815159691246,0.746145905136245,-3.32819022533521,-0.75250335985856,-0.0494505363614157,-2.11144298234706,3.61276004294348,1.2270276823933,-0.981949053089212,-1.5582278538435,1.0101794030829,-1.12660068203546
1.2614546649889,-1.89142953492639,3.29144666244991,-2.82176331050956,0.54130331363476,1.21132173558796,-1.21733861968188,-1.63640048622529,-2.86097658746652,-1.24839881827182,-0.467937925075171,-0.434476607012807,0.367602738996337,1.07426258039169,0.374797610176488,-2.83149070266117,-0.00782310420159667,-2.00112954422087,-2.04332495511031,-1.36289593845208,0.786219299150532,0.464247518508693,-0.305252014418838,0.941071041905552,-0.498794790226654,0.539003039749367,-0.189228457328423,-1.34921636334858,2.63350347286278,-0.619548910015003,-2.5023747343078,1.60690939478659,-0.653485676083185,0.230160457726908,-1.04464910972633,-0.618878946700268
-2.09762204723603,0.511070683097873,-0.807949802763684,-0.00755139259761921,-0.92513152978013,-1.05691531096725,-1.10497844540817,-0.615267510359242,-0.117023346225259,-1.69010724807581,0.962786310343368,1.89548112767576,-2.4773882866485,1.99444951465929,-1.43996858530486,-1.46613839534794,0.836085421935912,2.15195235539883,-0.861110258292443,0.575562508185829,-0.331087461897121,0.452359828557814,1.94706530786192,-0.735588421711976,1.98486420735578,3.61669062178477,1.07849701594506,1.39947285427237,0.399361941779653,1.77314602196599,0.364385504524887,1.10011748366544,1.2528192744825,0.388944152029563,0.367661118770008,-0.903211583757764
-1.3046523625724,-2.87521838338043,1.21539323635074,0.662621003639153,0.735148420797584,2.07785286325386,0.284811104274523,-0.161899951600171,1.49349231074074,-0.198223822340964,-0.550101898611686,2.13652089378942,-0.0722143253059669,-0.913296960378439,-0.51817984162228,0.996209929251376,0.714242949701245,-1.44399349441895,-1.68024440492082,0.27495651719419,-2.11001091125498,-2.39829923840497,-0.733145661076958,-0.874660646119028,-0.00282348247519315,-0.346709033678141,-0.390927692075939,1.61483488289615,0.508233343130033,-1.11096524209865,1.24759981338203,3.3301912129348,-0.160202142988393,2.74777066426131,-1.72641663588575,-1.2081387413086
-1.75078473312848,-1.04356615894123,0.579794136867488,0.98561353811651,0.619770975654953,-1.1830572420602,0.323480235694208,-1.01166115104108,1.06001403881802,-0.694061600558858,-0.199929681269594,2.65007242978278,1.43375656985916,-1.72515318947829,0.579681775042587,-2.6877967304293,-0.881106724008163,-0.708917523690547,1.72616930197811,-1.36303511174136,1.01550756694374,1.94493160581873,2.25586582449948,-1.94876013899522,0.847268542532609,-1.80169606583598,-0.43440869442683,-1.4392477671907,0.99602447186524,0.175340914105396,1.18621081773011,0.450570606004249,-1.49483829930192,-1.66296769435846,-1.33807461858889,2.71086230173709
-1.24965154002525,0.171078984159914,0.584780266342878,0.00762727950923157,-0.0807190214071535,-1.45642477645739,2.77892788467992,0.897708085866459,0.0897849394078182,3.19208944198497,-0.0944289929701149,-0.440871045058349,1.52687009167175,-1.50927881350245,1.58718730811003,-0.444658888121382,1.48167947932407,0.146054233951198,1.29370113711448,2.01454678407069,1.20240056331339,-1.21974375294424,-2.76067227478386,0.284603428278039,1.32114308557624,0.262232030241711,-0.908779213034599,-3.82427086727123,-0.145221023652252,-0.732960369169965,2.16103868457991,-1.04079523402849,0.157202192480036,-0.582437959567828,0.859411343091675,0.197711923983209
7.99225776278501,11.9665759028256,1.24210831533071,3.06914242439564,-0.507962005251058,9.28120647201171,1.05521157509824,-0.719057450067559,-1.08843751853224,0.391358294970738,0.661938870353895,-2.51797839766474,1.83033077082727,1.0664499412788,0.549928216395331,2.97035689320918,0.897334656105317,-1.10505239338767,1.87696965063046,3.73433163152976,-0.211560142792563,-2.91792170729054,1.52104038492792,0.890908509990312,-1.71497594215443,0.568034391580552,0.807903130614751,1.2078232708358,0.720499422700649,0.301940884494514,-0.270553164729277,0.55896212056602,-1.51256283584342,-1.69706894727718,-0.0141079638262721,0.0925706089783478
-2.82104889869938,1.80884995059819,0.65719311847436,1.07450942212661,-1.60364411388311,0.00647488112259363,0.572079327429673,-2.4241552824995,-1.05648648322642,-0.482778913747774,-2.34620110650789,0.538056293278944,-0.688661966381498,1.19862166682349,-1.05053280772208,-0.256443988709387,-1.80892130021154,0.382216610322749,-1.93476420514355,-0.603777233421712,-3.24688744138184,0.579473908201606,0.859612232696382,0.888878264766663,-0.144073967039251,-0.88161543767984,-1.29710986731964,-1.79888824728537,2.61641427571364,-0.831886058995477,-2.58837004993609,-0.125001554220366,0.499304806799492,0.307217583062728,-0.827861323740968,0.400985098933149
2.77204984930684,-1.28257421748743,-2.69432730823002,0.262223915270572,-1.35619253618394,-0.846505835076038,0.985184828421879,-1.54049102102287,1.39892014638021,0.451848200618004,0.346776241334784,-0.870715877232595,0.98212802376585,-2.22936988815328,0.708774164792346,1.4324422846199,0.690552637308656,0.406834269241205,1.47921386257784,0.28358344939397,-2.54542609296757,-3.64300647064855,2.82041617462568,2.79553294815303,1.27536707416929,-0.243190987589151,-0.673452836912928,-1.80629717261649,1.99727640366043,0.817596197411057,1.47122368371181,0.174523561870228,1.13412499421491,0.283139379718456,-2.21619522959025,0.480776578549488
-1.97708673775611,0.185828029963522,0.396819875604925,1.88118653110714,-0.232711683160777,-0.71000895065144,-1.3168434071768,-1.88241779369232,1.42211399250599,1.4086729262125,-1.43579894216366,-1.44944331273424,-0.109962326388954,-0.870064331917637,-0.145655421574314,-1.07436629904521,1.19873987215048,-0.538534460836985,-1.6499616983559,-1.48629372754038,-1.10612960599984,-2.42611447018815,3.19205635305047,1.18137794064338,2.50615790088534,-1.84249756411402,0.367549645127893,-0.18697918766272,-0.830942056514131,-2.72007181338999,0.126442956045593,-0.6455197516775,-0.0401768107281997,2.15907040929382,1.2560933666454,-1.03662418979004
-1.61537271600904,0.981104364201102,0.34893721301884,-0.283586960954406,-1.00214647256514,0.352451225015956,-2.41513424707556,0.987163313597561,-1.72964431453718,-1.62191764859049,-0.879818133227603,2.48453631481461,-2.98007999443011,-0.373621926872942,0.573255081372817,0.108158677349401,0.396454283780761,0.0551348098659267,1.50978686191792,0.120466682542617,-3.40876134810033,0.154844381070921,2.33508998698352,-0.858796406064674,0.111465290408644,-0.757872584053164,-1.6224426827786,0.917534902183542,-0.41062909047072,0.558093924434698,2.43356089119524,-2.04006705127026,-0.110227462952532,2.31802472085765,0.264938163745122,-0.901251988268163
1.56127477578856,-0.666040578668649,-3.01998367610163,-0.867144681621606,-2.34808408160135,-0.636418738147247,-0.344521609621302,0.527621944941018,-3.08759896562099,1.64925083715873,0.397782615227149,0.281610464584231,1.91312076560287,0.499554258715213,1.02945816443352,-1.24591547800605,-0.0120231022982252,-0.10573169311191,-0.495508636908367,0.548452301866493,4.33211844026363,1.25928087992916,1.18172625559608,-1.71536945000065,-0.879786606929007,-0.742864450750132,-0.795914787036098,0.236003967311001,-2.05538457420614,-1.75022061851928,0.899649050551247,1.52563859159736,-0.363206603307484,-0.232157204812724,-0.490344476698435,-2.07990133410529
-1.26102205575027,-0.456985070208482,1.52097027926688,0.810062686623866,-1.07943155799301,-0.873137629411315,-0.203921282475266,-2.75402702082429,2.4676409769896,1.92768851899052,-2.7751310664966,-1.05656868236948,-1.05675344045877,1.4684928355106,0.0177221591145825,1.02766295820058,-0.809583243132188,-0.931668751717364,0.164373018514774,1.1545572333863,-1.74325886706548,0.137735473792593,0.562777772799684,2.3520945784847,-0.0312153006447915,-1.17042960248541,-2.25257147617502,1.94127358810208,-2.92326224930226,1.51355010998685,-0.725707038521038,-2.05412804979502,-0.523480015463153,-0.298021193647101,-0.792480346051495,1.55795139737136
-0.459246639372627,0.0185649715709611,-0.0295243346176398,1.24367516866735,-1.95117586002925,2.98874732854037,-2.30728281995798,-2.2750204476205,2.29607718839408,-2.28391614981438,-1.08192044562849,0.637308630766468,-1.57716566209866,-1.54404410891634,0.855786367690689,1.47981469058809,0.571596247787318,-0.700701604751643,2.52548958110901,1.66712199328108,0.392248978293503,-0.870004389836317,-2.38885638266141,0.700038555325006,-2.27622156739249,-1.06604602003968,-0.426075155164893,-1.58913096644104,1.89620476416788,-1.22799834255402,0.636863812189956,0.434879775357441,-0.594830432720332,0.253697891271544,0.59269576573286,-0.783754134667526
-0.666752827448768,-0.990043952719734,1.55996212369243,1.73949761249646,-0.60011972983914,-0.2618256368821,-1.01426483608497,2.5383824675361,1.76495991219843,-0.683832165303786,-0.789951718410771,0.716025201124775,0.222834660313852,1.92425633607852,0.873007868849666,-0.956708658853068,1.03404506112676,0.668473208934293,-1.66132509179508,0.0976536685423763,0.121362732878819,2.80876138211663,0.647141443794549,-0.11337574409774,-2.03032913681526,0.558314998821943,0.559175061008484,1.6639894745775,-1.82935993407123,-2.65510011584535,3.26674925206943,-0.219194042825033,-1.94988286094802,1.40648450219851,0.313958022788416,-0.4790046118644
