-1.68787423096279,0.558519822013492,-2.10702069312425,0.910228213529491,1.59980120423504,-2.72528904865378,2.25781347237559,-0.564780386578266,1.06689181596923,3.32249389116353,-0.544380161360688,0.638563683037746,-0.785630000292937,-0.790342422170623,0.268338264827572,0.312695824047107,-1.57806555611616,0.596936257226336,-0.3716351987807,0.695643684012653,1.0875096139391,-0.148569129685338,-0.361912698007104,-0.0281678503803405,-0.601328501203981,-0.144524057190476,0.173346406670175,-1.16504023481481,1.93960368214311,-0.470131032637534,0.351941306196861,-2.0329967327904,-0.480998720779623,-0.722105326875735,1.22830038147436,-0.183540533500802,-0.733371457801658,-1.07754351058075,1.87766441288794,0.73128124334282,0.867943272513133,0.953126693164267,0.866695924771541,1.35135343732997,-1.93310735844536,-0.278999440438624,0.327448892048205,0.292681979881701,0.325484975160982,0.67844883393279,-0.0639875142497927,-0.17201029649944,1.44768689442805,1.15074540151373,0.708923171985657,-0.906573828434591,-1.14799794668903,0.89373282125009,-0.589502329090194,2.43511900605463,2.63104987352356,1.43664572356555,1.84136813079805,-1.16550436169393,0.83074397857126,0.237493051930796,-1.71704000408936
-0.434828839136962,-0.614765114341422,-0.0201358487420048,-2.09357016339251,-1.84698556261779,1.17150187179132,-0.267953963693115,-1.67123864890811,1.04456608068712,0.0291808165002005,-0.615300625832146,-0.841615470066626,-0.339397178279174,-0.900923594420199,-1.73199387420041,-0.462660354645497,0.521144441376424,1.09367718436072,-0.4423486754264,-1.09817137260145,1.32236705563438,-1.40981216060324,0.108519053025947,0.652501032509807,-1.52594441932889,-1.18153392178651,-0.214943982802534,-0.0208188895888557,-1.26754024635833,-0.757407820749194,-0.670519784266602,-0.239079985974708,0.322967551582451,0.459780810921672,2.05556634797492,0.828729898047637,-1.30028256901422,-1.37815628190923,1.24352647891537,1.00785238569208,-1.40446751228381,2.70131384355384,0.984165871969996,-2.56147823476887,-0.730944308072942,-1.93749352127614,-0.358047754654452,0.965842781335757,0.32260102549949,-0.682962808997422,0.365229948387939,0.193090323765777,-2.04812791493575,-1.50534803007872,0.299710764498032,-1.27837736455091,1.7066628040353,0.163474841564767,-0.559515085661478,0.805791917400905,-0.661340855148056,2.60205018356018,0.547962665860354,-0.387267002771641,0.151602910120944,-1.51458227805612,-3.00687112244937
-0.971570340256674,-0.776061698717777,0.269328138942765,0.638200040828894,2.46030589698397,0.544803136878168,1.86960864298499,-1.00500723510606,1.74400087917254,1.98908534208131,-1.60009221499153,-1.3334056962182,-0.05193909810368,-1.60340626632971,-2.12344236715256,-0.145890346194952,-1.67417798132026,0.0498882030607658,0.392480513125626,-1.77948765801999,-0.462617466507225,-0.155429553930951,-1.51431994830705,-0.328600767979297,-1.2671412740564,-0.339586515907201,-0.455948115649988,-0.437662971974519,0.515600448300871,1.27015183719364,0.34489751705356,-1.75734744244531,0.136768524468198,1.01211342879529,-0.0438171878620533,-2.82672537595663,0.0415404518374822,-0.0596502042061372,-1.65071361942595,1.10668272588128,-1.03268532721461,0.188316529690356,2.83755951445116,-0.0496698020073882,0.696454544906302,0.840150218722207,0.186612853955411,-1.1745152314692,1.66346903125379,0.416209968654738,-1.29626804708819,-0.497720446565068,-0.343634278171022,1.49281990952462,0.0438107570196329,-0.429475275194062,0.995282365086087,-0.779026757204009,-0.646671139456077,-1.03050948020124,-1.13536527223696,0.0785195458989382,-0.144099897262542,-0.658101865400003,-1.72407575971378,0.399408966956261,-0.0593193231879165
0.535557746919056,-0.577575425510045,-0.627129888344073,1.36998570380144,-2.21689321102898,0.661515018156953,1.65952770984999,2.71791725619448,1.50327755302609,1.85622386828406,-1.40527572864458,0.702888809620027,-0.0999243660914375,0.435994456143669,-0.108484152857584,0.551670355723064,-1.59210808050273,1.14850340288385,-1.47848572888533,-0.0961282753854944,0.162792283652845,-0.0320781561814147,-0.872371187405356,-0.216919617472511,1.86934802657507,0.596875351265335,-2.61429757931791,-0.996304465859853,0.062854274312552,2.06147897354053,1.23958647239152,-1.7435862719298,-0.803223876910247,-0.392579473649967,-1.93953100279778,0.00911098120149775,0.101276990582229,-0.00605379780397895,1.46344897585595,-0.102695838019381,-1.54921982851558,-0.475581468038516,1.16177500380903,1.36506613273695,1.01463819603863,0.608499536788631,0.933066713067387,0.823829260567548,-2.05601805296918,0.522426100732675,-1.34792507749115,0.340333665852948,1.21726048353006,-0.875637537128643,-1.29529519049944,-0.246618105828936,-1.47036306989564,-0.623676985170347,-0.749945304263778,0.483223540205505,1.36480038102423,-0.294684375005118,-0.226405159912568,1.28321257570789,-0.453288252481996,1.48971344129055,0.791233223040997
-1.58344297062725,-1.25943009991804,0.824911199638062,-2.0282478082052,-0.0703993190952336,1.11700058520987,1.0427516716872,-1.47107176310869,-1.23592478519397,-0.755767298390445,-0.347258233331134,-1.08470267586036,2.56722097918819,-1.2466053145611,1.40976107250192,-0.0435901451046016,1.29312740683999,0.413732934901863,0.827821754541026,-0.0784912762674049,-1.52484883702163,1.32913670358332,-0.437584645621653,-0.961772555182911,1.53826084772177,0.107201335386168,-1.07264817038048,-0.88568363243772,1.41939505653461,0.59568654254257,0.993310405255914,0.896149875820303,-2.46966713363051,-2.79392719416713,2.7037287872037,0.170505852575601,0.746392920501784,0.698698996752618,-0.531384264900092,-0.820641614858956,0.541965221568799,-0.787320500590139,0.447385282333666,-0.666122238903227,0.337396728376637,0.313773951212841,1.35684585988463,1.3271793994225,-1.33221866257731,-1.09356760358614,-1.19277145858604,0.417767622509497,-0.237728049105463,0.247961510906246,-0.372107563578818,1.48180577590453,-0.845114178454262,-0.307933801378118,-1.02189503993205,0.0409326548238355,-1.1673581097595,1.3500974661525,-0.0118880463106526,0.733733490192102,-1.90994309900733,1.54549072408537,1.49753181754243
2.38936400070136,-0.0928237243929276,3.07357870794215,1.11221214133288,-0.672908990391395,-0.261661945206741,1.05441963735957,1.6830683990744,-0.87452685010394,0.0346563469318832,-0.472428460812076,-0.613451191900762,-0.563694939887124,-0.197939436678106,-1.0361630230631,-1.93308515677983,-0.716424693874471,1.85564251013249,-0.311043521109074,-0.190417868393043,0.901450220968946,1.24060851109419,-1.39852393057073,0.338644962189099,0.954380488871412,0.762887499495643,0.142469624906182,-0.919851431498631,-1.59240296269764,-0.752729532294619,1.78756653220699,1.19847186221464,1.84098376380466,0.411025647153537,0.273796091841264,1.23778494292288,1.39724612569798,-0.0438172573346062,-0.570517923137959,0.355429109326595,0.0792013130000624,0.63819702730828,-0.0862089817361227,1.57919160174098,-0.870499834636843,0.356517455256816,-0.950876532936745,-0.749415460904219,-2.30626120619532,-0.546981030189891,1.20038543269675,-1.79276953238038,-0.480817730029697,1.29339365394788,-2.2415985556494,-0.440537354442229,-0.716086377096797,-0.328067843695314,-0.651160835868293,0.576109440282462,-0.899471359085262,-1.85801128965834,-2.84882876465259,-0.470380199949493,0.196003945390325,0.0840860822027621,0.207814496093979
-1.93938659603754,-0.369227973070962,1.36816697220916,1.16046553036003,-1.21066271289601,0.858515895528894,0.489284444799566,-0.672353467627432,0.35738817764214,2.0379845335508,-1.14093512972127,-1.67258915613483,0.440322031154852,0.699816542403728,0.428424583704192,-1.58502886002701,0.119211326567717,1.02314228352588,-0.324709656783756,-1.78369585706968,-0.364600454571256,0.554383682995713,-1.36400340298042,1.92880908257144,-1.53835933613364,0.802746057353533,0.518351949748415,1.08781820082373,-1.08250723515207,0.0261838644596101,-0.712675582542231,3.00069594033388,-0.328146754148203,1.06198059263239,-1.3546945152166,-0.716220644462022,0.226905578506451,0.0592023939559413,0.758168379925012,0.205470697408525,2.05797724562082,-0.78224809409044,-0.419467653866406,0.926041749613586,-0.0165691542113894,0.441696038928988,-0.320132059565826,3.44522589375575,-1.67007812188657,-1.7901005931683,0.998266941049085,0.0501852487820611,-0.424754498715973,-1.75166956972038,0.744410195289453,-0.100848890145335,-0.223291553982355,0.37114197259574,-0.912398034525383,2.01933827139998,-0.111036550739295,-1.80391567614681,0.984025835439709,2.05939302101456,0.273900683585694,-0.591915774500198,0.720108159234011
1.4732439087572,-0.470366074008554,-1.59264380837333,1.19311876672095,-0.99904984081564,-1.10050513157595,-0.712459325824121,0.16166005510797,0.223189416431028,-0.437050833546398,0.77725168409949,0.227433945891554,-0.523704195254204,-0.640035638680322,-0.0904025926404478,-1.05969464249673,-1.66413268978979,-0.434046314049889,-1.39979437554518,-1.58787023436111,1.74060280271108,-0.419122431950882,-0.792296502674796,-0.0389993624531194,0.169783910356977,-1.10566231309985,-1.61342789629878,-1.54846054944838,0.136251798698418,-1.096949813383,-0.392928003857549,-0.485185923435035,-1.98795233106367,0.0257907605500924,-0.976885162502258,-2.53005132043253,1.56939607716589,2.1713623864941,-0.410362796841197,-1.19076676081089,0.29912754653732,0.711750919156421,0.321875261719029,-1.31266492411489,-1.44258738831691,0.237761288189455,-1.10791964649821,1.00231317050275,-0.794406305543155,-0.0494389774651728,0.226241492683631,-2.9651382678106,-0.944006612164603,1.29423493945578,-0.632910734282354,-3.76801611275732,-0.685794632028054,0.0889787253715708,1.6668580406788,-0.583505578463798,-1.52038445751102,-1.0648672351453,0.318471381186592,-0.112148442692904,-1.81569479248228,-0.532545680292447,1.16644367968061
3.19914983655452,0.240624356621998,-1.92895645188235,-1.26296274743812,0.0354269581870699,1.93851554260614,1.75938214396615,0.62656619707683,-1.84152100988898,1.0281746637454,0.430145409732824,0.344980072453484,1.00489180966956,0.120102785116124,0.57849988899536,-0.604315024989492,-0.870218034681426,1.36053770706203,1.47853125601112,0.241983454888153,-1.13111088645973,1.22322582193085,-1.10475907296877,1.00569282424384,1.55388377100686,0.0360372227549571,0.582844463347291,0.492223810230469,-0.775152646913917,0.887195900794336,-0.430675883767458,-0.814786574933727,-1.1028962061677,-1.00239672323072,0.635659821813882,1.69773673121801,0.0172692624151577,-1.50602932877942,1.14588308321864,0.560997921765817,-0.764285111442371,-1.6406192117467,0.134952082106339,-0.507269988708281,0.21101432721808,-1.48919520313556,0.479115608488257,-1.22567826829417,-1.23954678526138,0.28851889658901,-1.90059144486907,2.20993733496791,-0.193620054365854,0.846742048301219,1.85775466328229,-1.66422207078472,0.168384580280244,-0.710609387396902,-2.77632024768808,-0.331471381498218,-0.409915568065826,1.65321095862081,0.965709026103084,0.176470572148372,0.0268369736158093,0.443117530175346,-0.739068211946658
0.826158659266139,-1.55418453066398,0.59038577230635,-2.41022759944412,-0.663645396435864,0.707687209942753,-0.459966001689566,-0.0156324338444218,0.156943014552927,-0.291213447475259,-1.22441335235171,0.690298207261647,0.835200978007341,-0.397552396777438,1.17700012746745,-2.23364529355856,0.340359429141154,-0.283790300070279,-1.37083052201102,0.302484462972016,-1.49340503733466,1.50217573290552,0.662318388938313,0.580994718651837,-1.4352827553862,0.617090167790248,-0.0580034410321455,0.255440519961758,1.83315621714513,-1.18528043523415,0.420108958305851,0.485369474720673,-0.853718177079242,-0.160052140827642,0.821955040779892,2.09442933852486,2.00126377176442,2.01802546355994,1.18990228556163,-0.795647461001669,-2.31850881602218,-0.113019779495687,0.162931272493908,-0.0311150918544915,-0.237016531219404,1.02209604842269,-0.453074463462588,-2.57619411140883,0.201213385669372,-1.66174498593945,-0.0152209262901833,-1.78798028853859,1.60309147987707,-0.594642108539404,1.33479994246703,0.106006627627368,0.794978370119653,-1.37757408730345,-0.609989051188771,-0.134337508194371,-1.92458330286944,0.272611833612819,-0.876598752040404,-1.58784335660344,-1.21134100258935,1.33555130259,0.27362642236906
0.0889877775810289,-1.0501622901563,1.81506283931998,-0.54648312859425,-1.3201613392687,0.431280791847092,0.106356597392266,-2.81261805898483,1.19349404509565,-2.82544221036501,-0.310113802481662,1.29103981340511,-2.44370708422595,0.86020419267679,-0.713651308459483,0.118335696204837,0.354680806936618,-2.10392554315509,-0.918335674015844,-0.093505783742908,0.652727636623365,-0.152495087604558,0.978954504575209,-0.116587795451067,0.467849000059843,-1.73905910773542,0.897203735372022,1.69645671187224,-0.381804962936706,-0.0072280756817851,-0.321718551594447,-1.19094919124714,-0.553527050732015,0.350832704025046,2.04196101385615,0.244280169068206,0.214923473204962,0.51120765337775,1.26185624321051,-1.37169835083277,3.17584881789885,-0.899787382602513,-0.850977990037418,0.625222941130185,2.03296970229359,-1.54767181322229,-0.62846400383404,-0.362897419514793,0.0413614915826485,-0.211959156830465,1.3107998468235,0.671666340277238,-0.837959685764262,-1.31164809081214,-0.289217492413447,0.575903714186333,0.598601467532871,0.966822881358764,-1.03104491949271,-1.65820784420349,-0.68900472526322,1.64750832364209,-0.175395211349754,-1.04481120858217,0.221196757661583,0.921314464782972,1.48314806104155
-0.505668676401081,-0.217605545120766,-0.485670081614243,-0.911378184422547,3.68933200106158,0.0394851270074677,-0.350560490819137,-0.0213161778557669,2.306328153756,0.179351121183168,-0.347257246493859,-2.31397630101424,1.33963976604634,-0.894265508050742,-0.177596771331323,0.145060662643494,0.699429559182245,-0.774400983481358,-0.258181362646684,-0.458390591568405,2.381458944604,-1.40104002740917,0.487762858716038,-0.613550515738819,-1.99892257173418,-0.18861534920234,-2.48983826256425,0.620835672012867,0.796264835878443,-1.80229432728838,-0.0883030099548748,1.26100885020737,2.26850600657182,-1.93375459753178,0.455920159384937,0.131343576615537,-0.357727909336729,-0.243896172682804,0.5600739126522,0.283823720979715,1.50363751023742,-0.399010775231522,-0.111220026387928,-0.718534288183697,-0.0265875974130731,-1.17011583985448,-0.44574151136366,0.303753306082381,0.958210367093432,-2.5355543233276,-0.85068066140238,-0.797919653903514,0.0519211593796001,0.933130754359019,-1.67229751256172,-0.187629454326856,0.802765867703457,1.55084157296228,-0.715584656296781,-0.35147995821979,0.25100042890671,-0.896666116228132,0.26101272754494,0.898291894503793,-0.861761741896807,-0.202080355949156,1.63496596211039
0.652387473387814,-1.37551723492486,-0.452274366440039,-1.58904745881085,-1.73413398603574,0.671823608075938,0.302043724183015,1.20378392629689,0.946882365190027,1.21824769012312,-1.74950434038832,0.276870507407836,0.0788399752851885,-2.44430354155578,0.767624687391894,-0.158685635906982,0.660243818371589,-0.91749862214378,0.844407920209565,1.23682165318147,1.84875067138202,2.00659349374587,-0.429992939659425,1.63976782686474,-0.575281892084751,-0.337580287363214,0.0598844300562295,1.51936189439601,0.255449215786741,0.0825867425613342,-0.0133594141963235,-0.622280675503211,0.462792381586067,0.0193504474621037,-0.198765397578809,0.512975951056568,1.67959865843747,-1.57811102363155,-1.58874641386678,-1.29997786293165,2.19745924141928,-0.857687593329285,-0.796009222526158,0.961599475211351,0.457450234499226,1.73576905383627,-0.680127452813902,-0.334413150329307,0.868401030508215,-0.450129466213052,0.500653886839098,1.51448124231146,-2.37191876359483,-0.903481219349472,0.903686112946593,0.430107727795471,1.91176896700831,-0.0501092377643618,-0.105111921050032,0.0628589065323681,-1.29924826006306,-0.730288055994714,0.223181186817588,1.94585509603429,-0.0312460955440848,-0.888123110276176,2.2581726763276
1.69966393810422,0.612590407058893,2.93757965369253,-0.603393385042292,-0.604861287729678,-0.731600215022237,0.862663503191407,0.556044997468254,1.13713528892961,-0.0324048893885445,0.928504300659312,0.147483402184917,-1.45366942626494,0.43616096971379,-1.01460254954443,-0.682987007921931,0.174369022742952,-1.21088446023397,-2.96891210186402,-0.0111751177315057,-0.866570721471094,0.280045176801384,-3.08469407999119,1.19042839240557,0.42148271066348,-1.38760040641215,0.111258932661945,0.0855837187181273,-1.91618908223329,2.3216375411997,-0.219421047458056,-1.6029946983657,-1.30318954413229,0.769320246702049,-2.24004675931882,-0.524067948451278,-1.61827405923435,1.07673586176783,0.128575642778993,1.08101782602497,0.526004566592062,-0.129132255409207,-0.0256112705326155,-1.41480183177004,0.250577769938595,-1.20486954503419,-1.93050156857827,1.95268288048647,0.551043841699763,1.12721037622773,-1.41657221360433,-0.578375421999619,-0.0381433106152321,0.365510366801701,-1.14223675423219,0.830852119689969,-0.679706168870876,0.996436312931927,-0.965591146106734,0.270815039116546,0.877389502314619,-1.30835242036503,-1.72147177955386,-2.40950296961992,1.06926429477379,-0.327740011923002,0.181222963593155
