1.59205325808678,-0.55812957258469,-2.12714309937356,-0.679209788843411,-0.860363649850464,-0.795074420127052,1.18190157757223,-0.247475034593876,-0.306029060909679,-0.228959190075077,0.0643044902039481,-0.24985332445199,0.597882663452635,-0.20392129675703,0.847085236404185,-0.483591448119625,0.254253446910403,-1.2775530247977,1.01191829928732,0.0581228628766185,-0.0857919863589649,-0.471949984351877,-0.346062074980742,-0.0110400699538614,0.854731312318611,-0.852422949518796,-0.0667505432972037,0.531659201648704,-0.255626194758911,-1.09494986060489,0.217811649116964,-1.05254552858202,-0.056279995275415,-0.335211974705418,0.833295394121992,-0.329082293883731,-0.0569512549419276,-2.06576347477262,0.841099262371042,0.992613850759543,1.25582536827549,1.30205105750258,-0.39668235628662,-2.52681247241354,-0.539717826777516,-0.190529391384285,-0.132787588477249,0.737139091977825,0.230780662141123,-2.5115065299119,-0.942732703975143,-0.459804963286629,-0.251091121543118,-0.516441547898638,-0.466040369630947,0.122596112457998,0.863853566831277,1.19497174516555,0.993158633643011,0.811368297803615,-0.149253517542743,-0.476291225843465,1.68012607271084,1.52118971711195,-1.22146079139849,-0.641304208177094,-0.116403355386754,0.671338959597844,0.0739379397226833,1.14255035100742,2.1016947944938,1.1731137913564,0.575451803947595,0.582954990410891,-1.64422222836876,-0.307987602342712,-0.239655059195657,0.556752700159463,0.335323688788711,0.203398485208746,0.624189000606822,-0.564408072003925,0.13724733028007,-0.102694029951216,2.32094820833979,0.447816083542514,0.978986337321548,-0.0329772917186569,2.28563229890519,-0.253149916883633,0.620473658819417
0.450258372516546,-0.377302928224556,-0.518430584514269,2.11019154021952,5.07191438258955,2.09221252203973,-0.435133555392675,-2.09831602453846,0.0220934506859972,0.830521686992817,0.416436711902519,0.151828854306664,0.952891929013948,1.58400419549337,-0.0406074685523122,0.44532976946396,-0.405489375647267,-1.86667885987912,0.314610795798627,-0.552681086257158,0.515707546207469,-0.279342596264829,1.30841241150848,-0.479482490145006,-0.796985747796052,-0.244677538729695,0.704841374387773,-0.882774712717362,0.0142386834617723,0.544583993389483,-0.950857117253375,0.187002046244726,-0.162955645938165,0.278949645301104,0.382412405286589,-1.99778998236346,0.52569178665789,1.43147709304373,0.363793296970199,0.317513531099541,-0.946837650525953,-0.188557867427945,0.957145018556187,-0.680976510016757,-0.448879509927192,-0.798819257178298,1.69616342070939,0.772599324989806,-0.961218903233663,-0.699328207251257,1.17806147831979,0.688525231569401,-0.372206069917205,-0.0242590026700727,-0.113082356168084,-1.51510025351434,-0.272721384920459,-0.701811709921017,0.631200817817833,1.23021922866499,-1.24625471692513,0.854009193599347,0.348915693619497,-0.578992451115034,-0.240804327414823,0.544272100824035,0.492211980002798,1.05937390909744,-0.25118203258733,-2.00468109778901,-0.240439654654071,-0.833155583883421,1.39899367512001,-1.02180279529956,-0.308413077656642,-1.44523207114141,1.52691263227178,-1.74719829006146,-0.449058542663309,-0.0323732238407174,0.751920808210987,-0.369181548677274,-0.226892966302835,0.735705332617758,0.857369349405892,0.270196801274807,0.651289370542266,-0.545285424098302,-1.01180460348521,-0.386496314933284,1.13389653824594
-0.860573876165557,-0.0176059447085272,1.59036172414662,0.932479695471431,0.259695133064856,-1.3012619086872,0.120029915088702,-0.108194495734961,0.496266180986214,-2.63820271597473,-0.856999336638795,-0.152320615118686,1.36100756200444,0.944367503671056,-1.60357742069188,-0.309103660298798,1.36243299657528,-0.511262008999969,0.924113157366911,-1.03673097072083,0.78156949883274,-0.11159060960724,0.0668728266091475,-0.1885394825995,0.746258520338731,-0.777889068278764,-0.0274965808599764,-0.732998513376962,0.397903613749945,-0.287750927948164,-0.0749704015233938,-0.482298171335638,0.0711743161661946,0.738246693205556,0.460195801700638,-0.949476507802569,0.717527161623682,1.21434912181299,-0.241675298169223,-0.118206435679367,1.73270465816158,2.24706676484125,0.430216331052235,-1.17747243302622,1.41517212650924,0.331062127799664,-2.00972041338241,-0.860000028143262,0.234558808794498,0.475027228556792,0.790592074766646,0.0700375982271148,0.0855586429400145,1.36934143565253,-0.75448959157189,-0.479889358651997,0.947235007844895,0.600736771413434,-0.900459137258481,1.03387884318797,-0.704226219383112,0.331725511628383,0.00573239630025164,1.5866898897224,-1.02800107580568,0.111954828910099,0.621088622439047,0.370836525831716,-0.608174632412699,1.89878328207577,-0.0749723672519693,-0.121630748145738,-0.630141887351885,1.09597140345272,0.626125404170311,0.6604731570043,-0.0215353947161389,1.00605354310558,-0.196970372428973,1.31373541173696,-1.29825608022765,-0.684083260108081,-0.583356995686965,0.75438555661606,-0.151455769121985,1.00666055977584,-0.75544269811658,1.79120085706993,-0.933892260229376,-0.89356124757078,1.00411068847319
2.54946066622032,-0.692569060432905,-1.65376502626721,1.32462911564295,0.252719894051073,-0.345644902553239,-2.01675213103074,-0.756257044942017,-0.28823300807779,-0.706506443158415,1.03502466185224,0.251414650428887,-0.623911698101893,-0.374279444326078,0.634932500154594,-0.149120043973897,-0.256708358136674,-0.777261328084909,2.32530350960122,0.667148886502166,1.24172690595579,1.2027915939231,-0.138377252823314,-0.0211673621640302,-0.374232864716081,-0.90891552674615,1.27387478864873,0.913734692815736,-0.155204720315592,-1.73103405946141,0.0143433796187977,0.428287755207041,1.86453280004265,-0.848960731655092,0.387784277747603,0.248988996951464,1.00878588448312,0.161324606287702,0.509964638653341,-0.491661912919036,0.502676927730617,-0.785494450726183,-0.969715559306301,-0.501630790974204,0.0816582726800678,-0.82066093084885,-0.252251214348473,0.0355282776566205,-0.267268430546265,1.8242299511258,0.732989288594243,1.62053315494118,-1.04925475283861,1.44626903112976,0.220113924535123,-2.06823759416925,1.97117398872325,-1.19185378922254,-0.700879091089629,-1.73692132667114,1.25687283745081,0.98777370925148,-0.00123051106969665,-0.757814422756523,0.876102600634494,-1.56202058545257,-0.224345554658581,-0.639884675501275,0.0701389333608177,1.2896610537299,-0.456440821451694,-0.373789914683152,0.707176552618781,0.840110552370618,-0.681385591049336,-1.27119506398005,-0.628558165261579,-1.22619001204111,-0.54339843315257,1.86808268460116,1.3535636257786,1.03114301752945,2.97492783850413,-0.357675018847695,0.121625824233848,-0.268160330516941,-0.965579543595566,0.208356916538649,0.19638315910329,-1.71627087677789,-0.0127826177728558
1.26410755774506,0.447322232665854,2.17865418961327,-2.23452143876997,0.0947871833199322,-0.931098803194066,-0.114516079557275,0.912831417322783,0.0770190976365749,-1.52363847255463,-0.149170988160666,-2.09314289909066,0.912574368005801,1.03435783238679,1.02023001831757,1.11763410126533,-0.338601134622719,0.553097863759035,0.18452687406569,0.982590867730965,-0.67815796766026,0.29621406439531,-0.176341163623685,0.604167152805523,-1.91123804842279,1.29455813040619,-0.720319081985673,-1.17968972694544,0.643661323062413,0.736675652967826,-0.593485433643072,-0.951560855533905,0.282918197017321,-1.41352839680535,-1.43680011600318,-1.1326185516498,0.349230168007365,-1.04170990207852,0.231324436701134,-0.796139574153955,-0.753352697140369,1.31817644764409,1.18331577083815,1.31762091148439,1.37941126461279,-1.02302576777204,-0.16915224554594,-0.104880285672931,0.182132592740373,-1.29736797561121,0.403440453214829,-1.75138472454217,0.426470577995408,-1.32827556360563,0.171229184486051,-0.637151321384339,-1.3210868236632,1.70021014382131,0.566433190098915,1.27662214052615,0.159186961549991,-0.907670577602932,-0.307008889305458,1.32545414934009,-0.660746404865681,-0.894495911988044,0.0882671922609273,-0.0566305956953024,-1.67093579716201,0.160356292833341,-0.808545277012206,-0.428446508193023,0.469967017618948,-0.762046269483536,-0.651023469697885,0.759941499504396,-0.126546535834098,1.37358464692359,-0.377610481508481,0.732054504981284,-0.536021843112475,-0.154748200513693,-0.127235669633347,-0.796952826276073,1.2028442145375,0.910312007512661,0.66367419807374,0.470687840810569,0.607769987450155,-1.53507662712595,-0.670299500799216
-0.649794844720471,-0.571346278436638,0.31641160413292,1.25284602553966,-0.472631316892661,-1.16292936030134,0.751577274881337,-0.997477815261215,-0.240574944922048,3.24012546806886,-1.00773037617594,1.11686779110323,0.766078912243203,-0.594626730817724,-0.0350412233778479,-1.71899882584484,-1.27515899732583,-1.44547840211326,-1.54093525883938,-0.383983309539348,1.57074036452049,0.769004382542897,-0.824114355414092,0.0933858882232616,0.813423797854996,-0.585663427104673,0.420520704674686,-0.266944641839226,-1.02895303518974,-0.148601159671414,0.133928159218741,0.142371701575861,0.770420315642697,0.145279355794555,0.549262874160784,-0.594593422417584,1.21560713823593,-1.2083548964603,-0.507754752874816,-1.23867069341648,0.323923009772008,1.0618392848487,-0.552598437822585,0.624403804215646,2.65425948006248,1.54550884225454,-0.653872727674671,0.540736070575141,-1.65324462604903,0.711381578834353,-0.802155250177069,-0.349583821751119,-0.114511859380024,0.0656691314855007,-1.05662885129742,-0.0283562820871729,1.52692232081468,-0.456854020138413,0.236279835500136,0.862055242383868,-0.6901981216216,-0.349743010405285,-0.629706266319294,1.0747160106333,-1.12381870013918,-1.64158370348904,-1.24424705500922,0.65122656398082,-0.139377514594882,0.535104826709654,-0.523571556129957,-0.0162027620695312,-0.562874600718814,-0.306570180095853,0.929606197165258,0.321882401264577,-1.30635660622764,-1.66070064590447,-0.717973049721744,-0.338226799443521,-0.164747155272126,1.20196251425324,-0.239420934608235,0.0646479631308321,-0.461639476299633,-0.477942713973464,0.524619038885734,0.520431514908325,-0.672324701965257,-0.659918437733909,-0.688813105042094
2.5588946326006,-0.0841721622407798,-2.0704082129324,-0.188469560708162,-0.486907506593734,0.526035411669709,0.935405266786355,1.65384521428115,-0.942382426682282,-0.466700897086111,-1.2149451535217,-1.10295152722146,-0.485163918527286,-0.977814861450814,-0.667572327332364,-1.62326537347136,1.78476035088605,0.906634826461279,-0.81738560064172,-0.969518221884757,-0.13240417950669,-1.40452267443614,0.849008580382455,-1.17866806602477,-0.242501984281905,0.662468110122527,0.601313550165893,0.110793493400263,0.99285114626558,0.157184412771502,-1.13699308888792,-0.851331026555439,0.933137511712921,-0.720084715079157,1.19237262725627,-1.35895250380554,1.98093030606529,0.498670886538952,-1.52734875440654,-0.0901206646880223,1.59176133577606,1.64128975485644,1.03531126218311,-1.0349931917484,-1.33607350901032,0.750535956481609,0.0987112997593963,1.08330085552847,0.386525719149454,-1.24565200716144,0.80368727300121,-0.726562456632779,-0.165218581651892,0.126531636905067,-0.307616992211091,-1.26907264457522,-0.0755314160250781,-0.743904787805679,0.460519330865098,-0.615123560189534,1.08938969577037,0.824442776859307,-0.972126406789048,-1.34833338758443,-0.0159702995564232,0.61851224828163,0.464756504998217,-1.51829232616492,-0.478031519298463,0.931331909933218,-0.41616949431844,-0.428900716493769,0.701350641540467,0.0644554836504783,-0.158771141749762,-0.523779311377356,0.32290030897184,-0.285388251748222,0.890004143430251,0.0226105728091723,1.24214459887544,0.843734692362376,0.207283960418214,1.48092797284904,-0.629076131649195,0.81240883074408,-0.841159558034817,-0.149291104396435,1.21645234104496,1.4482502601044,1.00130909960215
-0.519548638744556,1.94941216179044,-1.2995530513165,-1.87881835600228,0.94960978250282,-0.318768580292221,-1.85711872056417,0.644963859820898,0.645958174623223,-0.0233617278055956,-0.418113416515289,0.625153588613851,0.846766020823268,1.07193792097338,1.8637239993959,-0.918855158104526,1.3170973645068,-0.589450784547361,-0.133238178999113,1.79199954433484,-0.171699612570531,0.963657231275778,0.757812908344917,-0.814304039619019,1.1890257481559,-1.58606952928123,0.16997682302895,-1.24754264754601,1.26576938734252,1.00137642462211,0.841927810101322,-0.0195018970248868,0.369997056136163,-0.053462545643783,0.339938471205789,-0.717301173013774,-0.704859633024206,0.140118135950723,0.468668207869307,-0.592992098063868,-0.863518835782523,-0.434063664550814,0.439079448475214,-1.24699042778684,-0.634507596575249,-0.257335468521059,-0.84119639233645,-0.924183322602608,0.540534165764971,0.950418383052872,0.0854997281511754,-1.07163398787604,-1.36501248901193,2.97408505479104,1.83473240613846,-0.610333390270569,0.166992030554154,0.631311476511317,-1.5625036668784,-0.304013373906588,0.261198683027786,0.916565095937229,-0.275568831899456,-0.153772736022701,-0.627629068202482,-0.318185018956449,-1.25375762395367,0.724792930303581,0.587830059862427,-1.11518795720146,-0.707249144445881,-0.409431818060617,0.482752525148642,-0.594447895143284,1.86607134754377,0.0185838054541393,-0.741971808290134,0.386470638560674,-1.14727793209565,-0.0465664401728488,-0.248638128798034,-0.812716570343066,0.135325234499262,1.34717626843468,-1.29768015287103,0.372487237029761,-0.417024690753415,0.463513690792527,-0.206324924547409,-0.502606973236567,0.569691829491095
-1.15011404607243,0.0397543776578694,0.589178900150588,1.1408961864746,-0.150283299718065,-0.171961982867557,1.60373760663882,-0.0517514135597921,-0.00097057874875281,0.906506657082719,0.21287704395264,-1.65465490411346,1.10558107968855,-1.15769188359507,-0.19470438886123,-1.14575171426282,-0.682116003479453,0.868305726787178,1.36851248659344,-0.264300144029002,0.506224785325022,0.838923397771501,1.56639741552855,0.957106308696984,-1.57534792319477,0.83180453828161,0.869752189531519,-0.826130311258369,-0.994074167105563,-1.76801527329728,0.301977935301254,-1.04350915986674,-0.575898351598241,0.0802991505552318,1.47464946121088,0.492926869398183,0.561858029636779,0.944403630139612,0.00310441374165402,0.343824884566878,1.24173433697579,-1.46322566885388,-0.476131825305005,0.16745579781949,0.498054931847067,0.349347182757368,-0.0558008111778265,-1.44685724118829,-0.993738287680106,0.57528495407551,0.108995720408632,0.431019062169247,1.50632156327367,-0.687232103646183,0.194562287634445,-0.454180948345096,0.907158937439098,0.709194689208006,-0.705036988073698,0.0666639154662362,0.154969141468306,-0.642512885308406,2.06871601371723,0.237976388516773,0.357167123860216,-0.00855427914130389,-0.276002284700863,-0.470292887869203,-1.29576511670884,-2.0857680235992,-0.476782908600268,0.482967069898926,-0.0239658571507622,0.859020241351296,1.10052112020049,1.16237894090733,-0.362716707263334,1.13888053444858,-0.350577329143436,0.2720570360606,0.121116058956157,1.77801944444112,0.0862403151157291,2.0038039931286,-1.05543159995254,-0.796694098050857,-0.767063888680066,1.19188774756209,0.801500664555061,-1.46601807600772,-0.711908226797204
-0.684788887986915,-0.163271018871797,0.412221638408616,-0.0981022980964546,-0.978448177301074,1.37307121438975,1.19173512510781,-0.361897979978379,1.46856314852244,-0.493212736384452,0.0748188649823623,-0.420476704302946,1.5282543974858,-0.336338833835522,1.8088072851159,0.253612159525383,-0.954660631450417,-0.272486681332614,-0.693729508591483,-0.716504824457825,1.28367137279743,-1.60170655384389,-0.220865991975962,-1.78162690293943,-1.41872878095874,-1.22017501759978,0.204060419999859,-0.0747338817549432,1.44973591079406,0.751405335218524,0.454558171788968,-0.655552659621133,-0.089504224429733,-0.638236629633032,0.95111237055834,-0.0949665693186542,0.605554497965946,1.38798423658083,0.648215178044801,-2.06774772459325,-0.222458704347898,-0.608927333383929,0.814073267036826,0.290564822473216,-0.336034512962074,-0.764658181169926,1.08062820759692,0.00641658306955246,-0.733745349457611,1.07342625127572,-0.477085299098533,0.259626426397169,0.505910113314625,-0.2979578681005,0.567437315938385,-0.416194213603672,-0.134126612900746,0.166955117649154,-1.08546496016582,-1.94120890871508,0.621543191578198,-0.25036297629847,0.286788536680657,-0.0629342734181536,0.684089129215679,-1.48484116812536,-0.00211436155145476,0.769845650690991,0.123134128078226,0.394975856659283,0.908033225661437,-0.242333585677406,-1.3379670778221,-1.60943886179192,-0.27603461378471,-0.507592897222733,0.293875416001246,-1.25310510868278,-1.83003817465951,0.686157643319215,-1.04591673631712,-0.311311096143162,0.210740460715403,-1.11102790664367,0.0927102784111447,0.893806870555869,-0.0890940948415512,-0.261543459677221,1.08193954042091,0.0758284138686696,-0.463140953241368
-2.15098143231194,0.163472233936864,-0.176575861434357,0.992080722063163,0.223988882244413,-0.76661885534963,-0.372857060880316,-0.646600960925441,-1.44775830083619,-0.454138112655106,1.03684210776262,2.89305162221345,-2.73650366912309,-1.10666863514717,0.289061534731352,-0.918565048299524,-0.0864556997660757,-0.324087394024176,-1.16465594141355,-0.0866339219140643,0.883752499508802,-0.193417803082413,0.425878735244986,-1.35544449396587,1.89038416899787,-1.5074678024379,1.81610537233895,0.457956547121356,-0.479585227050956,0.319332872078327,-0.313512817658458,-0.413187073891278,-0.509437901848262,-0.512736295201708,-0.991285986800311,0.289813577041226,0.186708015360504,1.75821899134752,-0.197193700106755,0.685138837682566,0.702122253553158,-0.264391619812793,1.12158482863394,-0.157833939928869,0.264866474731321,1.02136870201191,-0.260437004080517,-1.20349770591686,-0.361443216128349,-0.231054361655662,0.359764509301468,1.26208103833027,0.0158596421230631,0.427933752268654,0.282410816811318,0.305416536793244,0.456747116258478,0.312294165423783,-1.27545759352271,-0.354170583062059,1.46242405930208,-0.0318329455378263,0.623508437506148,0.640437298997451,-0.752119079865624,0.575066496813486,-0.30907746122819,0.521342728292689,-0.963938892171134,-1.05798430457225,0.886250607834532,-0.710270556297394,-0.814800683289971,-0.446809692523354,-0.527715892272361,0.0686092116637997,0.224779698854337,-0.468207244701434,0.366257887701783,-0.0200048127761366,-2.10615104079101,0.260531800392477,0.53858124525608,-0.834590907227959,0.197223293699374,0.174852533576907,-1.49203722391074,1.46572402035128,0.31851860173478,-1.25651613924625,0.77690693329152
