-0.959131049162251,-0.950301753871412,0.305123434194999,1.00008273976558,-1.86251961711051,0.257286342881069,0.0131447230772872,-0.462629614688077,0.569655130536313,1.52321002538213,0.168807422452196,0.564278769043324,0.194266393022975,0.530150266699299,1.48262553231197,0.264705871351125,1.80568513500062,0.827971224034425,0.583609952403384,0.148598729954845,1.35031448561642,-0.60092655721549,-0.559359053900438,-0.108947798148264,-0.47017499151157,-0.0812051681255087,-0.234095796779692,1.24514776414846,0.172496643895446,0.336053803887147,0.0895772617241034,-0.431731226469197,-1.19914457633249,-0.621396743710876,-0.46851495455386,-1.54895916340387,-0.567889617113323,-0.299623512069999,0.233937613112363,-0.10175220801557,-0.522567775438701,0.793896425968454,-0.850782852426472,-0.601039650894157,0.91836409403236,-0.808726670172645,-0.187710366246937,-1.53540549950215,1.50985206591993,-0.269884637256314,0.435014835033214,-0.777045577896354,1.3309448047443,0.813878602701177,-0.251830608600787,0.636369477722439,-0.464751085684419,-0.92392492292609,0.843516722463317,-0.229788363008041,0.149149269636623,-0.484767792164316,1.90610192532357,-0.648497118541577,-0.774422254780192,-0.255452210345526,-1.41792167361541,-2.37722024964438,1.39336636082769,0.36482673404762,0.307698338851882,0.684150913870775,-0.15766720702987,0.747622149650421,-1.14683332612272,-0.628068346487284,-0.156828736484128,-1.56094438397546,-1.76857912334192,-0.891623828883303,1.59592890346202,-1.00731588460125,-0.0538401707334736,0.374971383877377,-1.19452728703241,0.780802985882326,0.0983181270936905
0.0480387377612454,-1.25818545313505,1.0225033401628,1.28163229975376,-1.13894383191093,1.30626199071549,-0.820283333913591,1.49342819989357,1.52444967810644,-0.848465143815359,0.721451102299154,-0.0806202327659337,0.670967382964749,-0.914986991178352,0.387074542759274,0.397059228254281,0.681295135440796,-0.857163105811173,-0.372109823535673,2.16009242062181,0.246161852245163,-1.9223630060077,-0.00503897933782551,0.0985813281176235,-1.15900352043473,-0.905209608686204,0.424340366250325,0.809534100307176,1.06729269395124,1.18328397487197,0.258742541260413,0.507222451636609,-0.0513857286334272,-0.195468029215937,1.25469374896864,-0.368288706912831,0.971749806394828,-0.848875899062856,-1.04210639206618,-0.414295358563452,-1.26554020451326,-0.391521053804297,1.31744943166022,-1.14088618565778,0.559838121819203,-0.191558460082093,-1.28287366898593,0.456812451392193,0.659071421658538,-0.957877043862121,-0.0217142715941532,1.07708815898596,-1.26928159266347,-1.08264082322994,-0.251833880443847,-1.33623993111285,-0.00322997526445986,-0.118137792421656,1.32062804355726,-0.754408762475855,-0.656753827154491,0.611395738901855,-0.508193765969894,-0.56190937743919,0.493922774933113,-0.099761420208144,0.552037807855543,0.552058372127521,-0.477091640351815,0.318503418403929,0.838578318220771,1.21981954139803,0.388415503457534,-1.56990052713892,-0.488551236816474,0.754904854652221,-2.05495691109908,0.186791615485999,-0.973632205421838,-0.122599866182285,0.246183446747741,-0.455654781290226,-0.133465294055071,1.14523763408525,-0.289591588921455,1.70883785200954,0.388489007262799
-1.88136189687523,1.04536868566581,0.198028675700987,-1.57242831528863,-0.0249160000206269,-1.08354377463533,1.2924757950547,-1.63925542443888,-0.553947007001966,-1.03902507540691,1.26043093640643,0.144405700302041,1.25876251065593,-0.621881570558186,0.654073272989207,0.74180953586057,-1.22590131106424,1.34607024494229,0.224161167384178,-1.19909630745898,1.86432057587617,1.50282433117746,-0.213449924588898,1.84347837368254,0.432321479869873,0.179111278359031,0.0296742801401397,1.58072410195189,0.644433135212158,-0.716711163813862,-0.215443256696784,0.0013771199304042,0.604686350009511,-0.317315217685374,1.33010726945165,0.920211561250174,0.933982350376334,1.91829901311065,0.170041550213405,-0.296283230408581,0.656660695966111,0.859254218113568,-0.393017058157484,-0.351983357014201,-0.935715716419159,0.687688832013621,-0.731957838313271,-1.2141563239969,-1.97065977673571,-1.05570741719917,0.202662169511296,0.849708943638922,0.319272260960972,0.795129114063561,-0.456378750910087,0.498402835508902,0.356981540736849,-0.667625175868489,-0.146253559905913,0.109693265290176,1.08403135854391,1.11239307334655,0.283060581933432,1.19843876106752,-0.321452668880882,0.556783620705528,-0.219290211304202,-0.650942808968299,-0.17904803509673,0.989804942468001,0.173247944342748,0.0178324034579858,1.08916369377588,0.654424149915519,-0.342740613010656,1.69776078438395,-0.355757726204021,-0.0416721940859046,-0.49345190825777,0.884479806570099,0.0206164047882882,0.344081756673593,-0.210004309908368,-0.393118371084004,0.685934494522532,-1.73676697110333,-0.156766414548541
1.87592685303059,0.642569515894171,-2.45934581864647,-1.40804296374022,-1.78828227656241,-0.375865292988178,-0.195074947842949,1.03057409131045,1.50328881832049,0.501072564731982,0.880412231971838,-0.734462560065592,-0.815204151864079,0.275076034672164,-1.46467070139259,0.759940094831587,0.553631349820829,0.706598350695115,-0.932946979843827,0.628335536207521,-0.629102098469424,-0.976032155688817,-0.894238729352948,-0.444487434179576,-1.53792605126901,-0.715852752105964,0.565633390226291,-0.726824361010039,-0.970527167875151,-0.46223990676696,0.135534319411082,2.09402029369127,-0.122812296743434,-0.96436187387758,-0.571698734541484,1.35012835041022,-0.480035100684727,-0.776031484484826,-0.557495978099668,1.64510759997979,0.0378103753688609,-1.06280183082099,-0.990645155806264,-0.225872013268606,-1.49831968233415,0.888599232687302,-0.102863513147523,-1.25430925090824,1.12383354027827,-0.712434884333342,1.24257506260324,-0.0289719472314974,1.24265509931113,1.72283528365644,0.183752449799994,-0.0744078665105196,1.39628806525407,-0.0141388108068494,0.392922889379681,0.00260389542099325,1.56307161467771,0.0469534539567493,0.982820370567281,-1.04633641966269,0.0658572377226858,-0.799787878351592,0.55473933625345,-0.158474514051803,-2.09315581068781,1.40272602208953,0.882389337477784,0.734392889264091,-0.181639227470724,0.687499392223417,-0.201942462854027,1.45268217819009,-0.713461722126588,-1.46123726714118,0.558734096272359,0.250861281924593,-1.03133288865469,-0.84544531042525,0.869695228130047,0.573173244900367,-0.106673114973964,-1.43289069155621,0.882403112005078
1.68336631624548,-0.825183755494561,-2.57630591899674,-1.20586278054844,-0.782114213227301,0.899099641783749,-0.104150714054668,-0.893922980260276,0.122066156701143,-2.8141063026876,0.981117882323899,-0.984170234465291,-0.455744247702029,-0.688550556820934,-0.484714716123255,0.43321222497368,0.0887941729535301,0.656284353708981,-0.457128761238923,0.788454435106814,-1.04401613311883,0.527321980642536,0.58850537210386,-0.156395407820822,0.10054611081765,-0.0334984488186043,-0.662199590937584,0.645389327678097,-0.003296401243311,-0.959917147408561,-1.82009265480583,0.0774993907741534,-1.52382388733724,1.29346810525853,-0.201981859469633,-0.518242309097193,-0.567333206473856,-1.27321823445176,-0.201991042145312,0.121138499914591,0.209740813885868,0.236610326392126,-0.652325516973647,2.45473927530451,-0.194730442710468,-1.0590591284119,-1.29643878045459,-0.373102636237267,-0.792247264143314,0.312404223772757,0.0469967022581933,1.19505620424703,-1.34557834370173,-0.857608415785157,0.118205829535411,-0.667557331773612,0.384548135678793,-1.62139856598045,1.29461388853003,0.495242983077638,-0.587369914473255,-1.08567385407627,0.273845823966641,1.19997977972746,-0.0797075422160609,-1.22235063523284,0.767104177069676,1.69199029809583,-0.629899171832774,-0.831530827389495,-0.229819411144618,-0.644160424698746,0.829800320794442,-0.283244515074517,-0.267044948046743,-0.0184292888819782,-1.05715322611772,-0.181433454338826,0.692104499493824,0.947987036623049,-0.531873519961125,-1.42111957533277,-0.70360290217797,-0.601615189651593,-0.846927443386467,-1.75483873672243,-0.532140291516429
-0.472698255151696,-0.561443298039118,1.2353450682608,2.24161790196011,-0.685038964540598,-1.29561457225136,0.641662274320835,-0.45470182048539,-1.009897551021,-1.51946665797535,-0.832500772594838,-1.83541506225552,0.767686848401927,0.657108329237684,-0.863308503639812,-0.344905444821562,0.739898964399957,2.17205693308057,0.0382264481295123,0.387964180894508,0.33612353235047,-1.77953991472077,-0.356703435236065,0.0680356361260029,-1.15656736969288,-0.506237086121382,0.651593134540704,0.24959638961857,0.241646818534546,-0.752359165368987,0.589403202861699,0.778455305518861,-0.000318743911440392,0.686502975630093,-1.04431055614632,-0.930990111798575,-0.120113110437257,-0.419625712714159,0.653780767196432,0.387993691039868,-1.59000578577397,0.319702637470022,-0.123053463942828,-0.300330651459202,0.742752915507176,0.896680821816189,-0.817979147357823,0.897110850931535,0.678091134479227,-1.62930835352176,1.26662821556996,0.902385328427711,-1.32349658686999,-0.388751066556075,-0.610196597427352,-0.97712883794859,0.902451179430499,1.34800311685552,2.05111428211121,-1.12131865474574,0.606838191143276,-0.618899042684044,0.236293380875154,-1.19003908581743,0.00239146933932935,0.312230029672006,0.824303679862348,-2.21830699745557,-0.906861423362816,0.80405053084029,-1.60552312233546,-1.51934066095564,-0.178852772519318,0.61207446634346,-1.34807611793464,-0.402973975500502,1.17112323199381,1.91780982411347,-0.158300354538141,-1.20670007569558,0.139521287446902,-0.197311500598472,0.561437156749648,0.369220794989312,0.465054186758128,0.326915265520103,1.12269420220531
1.50969502802943,-0.861382912095637,-2.40144863952029,-0.894100900351895,-1.32960958946111,0.59050774393968,0.0803092758547377,0.250899484733095,-0.015118200140713,-0.265403180164985,-1.22237490610612,-1.23169028618782,0.463182283975828,-1.56641170601178,-1.0549707045539,0.187634373731778,-0.470877555013577,-1.39807945304113,0.0788409117189409,-0.258818414872314,-0.179738247141961,-0.598729285908059,0.227832089629329,0.0303127798120824,-0.182990344487719,0.29992017875808,0.401347735870361,-0.694575084387813,-0.247552855106211,0.536013676539787,0.370989277975248,-1.73544660464931,-0.130460875003205,-0.522912993291709,-1.47901874017892,1.38952192407564,1.28197921921216,1.29038715216019,-0.57976789557301,-0.0621088419363338,0.752355899251704,-0.656195945928261,1.8842917874851,-0.807975271056588,-0.833246567662739,-1.74758279668734,-0.236039940207809,0.946506278175287,-0.594195508355211,-0.612868720114559,0.103058655756632,-0.926140404878754,1.48178158522867,-0.103509615053412,0.205427951008312,1.27287998775395,-1.51257934632722,1.05499327558672,-0.880728034509356,-0.581202390377868,-0.546320187570035,-1.60181192282896,-0.525759339776357,0.288881618769298,1.30259670427412,-0.218239687559938,0.170636106089014,0.714962996735918,-1.22792338297641,0.949764056961044,-2.06126851475817,-0.413188972612842,-1.34636308693337,-0.234341882592039,0.686019813633627,1.48015404026376,0.487609626196889,0.415625055528675,0.214887945259281,0.109388454391286,-1.41356300517423,-1.14715215544637,0.552841145687025,-0.0309012669867422,0.289986806867443,-1.36995229359614,-1.00851946821391
-1.3676916408983,-0.655977343706475,-0.878799942038003,-0.438548692362166,-0.294174936840268,0.822920587494626,0.275403435027767,-0.0250023703161437,-0.324620737883832,0.421240121050046,-1.01282608031719,1.13013567462518,-2.33441403672904,-0.858444431029615,-0.218837909550334,-2.6228118648295,0.054951110296354,0.455594439402187,-0.558946248880557,0.683079816503312,0.687452984340637,-1.66355812479587,-1.0339851352274,-0.640115179249864,0.123347923226357,0.711371267270597,0.278138439673244,1.35820401920686,1.22112575842556,0.345307436669225,1.12020229224301,0.279844242827318,0.509529634047018,1.50357396390244,-0.608410811043352,-0.734068470886354,0.965299070228404,-0.899898243007798,0.652696426408064,-0.545710710349847,0.666376988798266,-0.343445161589036,0.569325023140532,0.288879810817078,-0.417689002465444,-0.670075652910099,-0.436633142549506,0.585685311195446,-0.409430345122788,-1.11470849596073,0.178609891766167,0.139343711509047,0.167395719328775,-2.53145726385168,-0.389149645980837,0.582643664036135,0.894596164772069,-0.857624255188204,-0.0856364407614523,0.59473486496566,-0.504742444443497,-1.13009378638699,-0.887131295026248,-1.44893170569695,0.47291667632985,-0.149045119824883,-0.914118557699444,-0.905093454274781,-0.0120703407272749,-1.95983147991778,-0.739842605515474,0.638287247438492,0.357101364764224,0.577613122461837,-0.0245624928145534,-0.10556979520481,-1.71561060828048,-0.158936724239808,-0.211930433167637,-0.177698591858205,-0.350584064741966,-0.55493303779492,-0.883292643987508,1.05834985200123,0.515028217330714,0.83084905478839,0.334799326247011
-0.786489135181521,2.84827346454255,-2.30436013156954,-2.41976373588499,0.0970109499090696,-0.404699871884483,0.0939693672006741,2.55478825443592,0.604838033078621,1.61363711208942,0.488458856171258,-0.0692167018487727,-1.29195080532546,-0.110679689009497,-1.60312994931506,0.452749794420463,0.156806926540078,1.52959458497502,-1.81392822143206,-0.977248477607568,-0.372224863339424,0.536957393253728,1.07409667274198,-1.53938737633642,1.01861166162199,1.71720744153987,-1.2347926016928,0.473038726144666,0.447517342240616,-0.37707479499484,-0.733901991661144,1.36955795833941,-0.388109950079895,-0.456964643457537,-0.348522036190318,-0.729058369738517,0.292119662777005,0.772795154152196,0.91970370367923,-1.33021248039687,-0.381673091060844,0.170919195102658,-0.0172595004870562,-0.188375734311587,1.01219804557584,0.26625370685389,-0.287655783606464,-0.117917289835313,-0.171961906248833,-0.306709873997672,1.07220631832939,-0.139331913548309,-1.3983312120218,-1.04548495684048,0.305255385131377,-0.36661532381725,0.328673187843307,-0.955943049390298,0.915923844714009,-0.95169287006933,-1.00996079529965,-0.157836997438542,-0.286716372510686,0.904050345411173,-1.48121130717859,0.508571915565419,-1.08199318762707,-0.0407651303770705,1.25881961463258,0.127814665514103,-0.0316940106229016,-0.487992849035068,-0.212248986697474,0.310826849204122,-2.44734082546807,0.201253285813053,0.353622614807379,0.473549202204054,0.0883438746810398,-0.654086291708698,0.47597642008983,-0.462053344548746,-0.871202046415809,0.596733743824187,-0.115088460742368,1.1059324311618,-1.15996392830923
-1.78138619060796,1.50521151936303,0.638564251707816,-0.257006880873215,-0.46394252045711,2.01791768620568,-2.95328909390817,-0.0348067684003695,0.991692064684022,-2.33074750823539,0.599798100220702,1.59363745714767,-0.256672217352955,-0.703836947324239,1.36060318145168,-0.0525225930029998,-0.0554565623223465,0.166423412102978,-0.370352105453063,0.520130911786715,0.23107111470481,-0.281304111754067,-1.10034628969495,-0.0897179314638145,1.5068293121708,-1.31529650005254,-1.21944805076941,0.704376406387831,0.435876625517721,-0.535607675557389,1.10860785623452,-0.377421921452257,-1.14320377487938,-0.188054726456509,-1.10859611503907,1.06417594114609,0.398441097278872,0.0527738341777701,-2.22279406262447,-0.203137869687635,-0.252086538710976,0.165934097141788,0.622761011099777,-0.198830385988476,-1.76857870758885,-0.232956562188647,1.09962920002109,-1.02629240564775,0.516571132388362,-0.213055597467288,-0.0365546989245103,-0.0701854276408265,0.246408439518044,-0.560549685763781,0.454779932528445,-0.603823934438144,1.06981984597243,-1.18589079747479,0.180688741761402,0.36088135876189,0.356925702128579,1.20354484764635,-1.62587910572498,-0.791555917532154,0.222336940107824,-0.867766503079897,-0.489069169183951,0.820056472528513,0.752462657654066,-0.36129912499286,0.126269934320966,-1.63864430788717,0.0292636485187181,1.27057562729706,-0.854199373837861,0.652158528851154,0.680700864856543,1.34238905679686,-0.863635033890873,0.200047621464406,-0.501689968128797,0.490435400078404,-0.173332296276098,0.15202223770345,-0.77609151162594,-0.47155146147042,-0.220414199032664
1.57633320496448,-1.61244639749461,-1.55252549279612,0.444533860306635,0.662630172895486,-1.37443851937978,0.200970827342281,-1.2923067684319,0.523193225741653,-0.417249375834481,0.848861033026013,1.57970157526093,1.1562742456582,-0.0327175860584584,0.436525381698015,-0.284744403380748,-1.04236548646748,1.02161149184907,-0.0531139717654914,0.838113781302824,-1.26647615425413,0.433078718826683,-0.82018469528092,-0.103908045326018,0.837266265513495,0.173661225857922,0.067846286597517,-0.521821802583661,0.417912545227882,-0.330652864147462,1.07730516253878,-1.35500314235869,-0.514898826284735,-2.17766097030222,-0.0493037438568698,-0.00981401566895095,0.929535288964098,-0.801663789608113,-0.216624113129455,0.206782922889459,-0.253998316675765,-1.03957483481696,-0.197007434060701,0.658764536543731,0.0290211185939415,1.23926540606688,-0.389091895371517,-0.466595083198086,0.536725523457302,1.31451389587825,0.676563239907582,-0.592708378158489,-0.481675884502239,-0.0585690829844036,-0.371013076357974,0.00732503883406253,0.781221538419873,0.518294871512812,-2.87024212745954,-0.444283603932133,-0.173820802335719,-0.862183880555915,1.83455817623939,0.219697144365261,-0.829620871817753,-0.822310986741774,-0.962732409310963,-0.199498722657907,0.267000737275051,-0.116415066570459,-0.224285639872696,-0.682915261680124,0.0910771323093188,2.29949868607559,-1.40310380647364,1.09945670736073,-0.6602073828809,-0.658005743060495,1.08260203185918,0.703353417263581,1.40672999640521,-0.525300179112298,2.1841812321912,-2.27301162007831,1.0771390619401,0.844382564881594,-0.888912205586505
