-1.9007993276554,0.328311807983194,-0.146825720783167,1.56794859604959,-1.6150421172037,0.697861566172599,1.30757338643274,3.01519638362687,-2.06805543950525,0.0395385133354493,-1.19028757504742,2.38299010549029,1.02515910104871,-0.121167302995483,2.65184609791457,-0.888901297178755,-0.732643774441279,-1.88829786971708,-0.732154330726022,-0.884680617356805,-3.43901653135765,-0.723632202196145,0.0695277288407273,-2.02379036697553,-2.27362851240071,2.07138104907431,1.54012423472272,0.750603055813802,0.8092818038331,-0.0444763294660444,0.607712539450122,-0.746769844861096
-1.71564920360202,-5.05856179481954,0.518121369985538,-1.80819628143244,0.384829105965261,1.68634027897699,0.49592470582432,-0.165711761816242,-1.8845528835053,0.474814753937627,1.61256328784432,0.854073638008062,-0.0629050654977233,-1.91057350152171,-0.937382020299352,-0.88954451611056,0.628597983057284,0.924248531724187,0.890626132905141,-0.550138840791702,0.0638473918447476,-1.06804073482741,0.0514205533236356,-0.172110096372357,-0.695848715960139,-4.8177271218196,0.402489465235112,0.906264764259329,-0.0219255407604678,0.703456001304873,-0.0310833826459388,1.4478373386779
0.141764388571447,-2.59844210679402,-1.7269656498382,3.26367834577882,2.8801669042394,-0.821904700256969,1.37001063196548,1.50747030272004,0.0787868625535653,1.02250511820913,-0.938521802764916,-0.251626178444548,1.3526020319,-0.638543170352402,-2.45993064297805,0.0787145967676117,-0.707272899981213,0.69222022151969,2.06807511935788,-0.171624403040311,1.64486016742016,0.774564689562555,1.21141596820895,0.767022002901723,0.75311926245695,-2.85086568551024,-0.486648014749806,2.50903736574126,-0.107248982140136,0.559677974394982,0.517120311413018,-2.84150482699337
-2.99843477461307,1.25163788158249,0.359756316406084,-0.551192833206294,0.27460519234503,0.619628998312398,-0.879619887031559,-0.627237866001258,2.16330514702033,0.73479070540732,-4.34738638867939,1.93930483339962,-0.87955129780466,-0.619657717931703,-0.947685707334446,0.420694035881299,-2.31981102216881,-0.257688820298361,-1.11998211538306,-0.829925960244695,2.00586537999977,0.221875881766884,-0.750514319003223,-0.727894675506369,-2.79436181623132,-0.503037041747056,0.13197202906419,0.75983428915092,-1.60889208081739,2.29651475330949,-2.26851649597262,1.25967972456168
-1.65764184842723,1.1282866754775,0.284369601670399,0.0451945901765049,3.62614524973991,0.156320279631696,-1.42524882605479,0.634029034445812,-0.687570429951951,-0.96466556546249,-2.26909989957029,-1.56584785338319,-3.48007153838014,1.1437340493419,0.388029696987251,0.359821830057015,1.29040692494805,-0.0779214497633173,-1.62413794330977,-0.658856616274182,3.2463965145423,-2.31287820328597,1.19412607090447,2.42065810313366,-1.03967380103917,-0.629550010940093,0.772601964238476,-1.7335476488895,2.02166960910266,1.20294788965925,1.87059283823762,0.00710973791846579
1.08969956337652,-0.243135062101496,3.25806634983323,-0.4730664893923,-0.467572590731075,-0.215712938709031,1.07767686252088,0.659411020874229,2.08305366767744,4.18574548075586,3.34616054312884,-3.59778613666899,0.247703227208774,0.56689277353325,1.75025855741505,0.85928371713024,1.09523139847175,0.467176823152069,-0.936174313774579,2.13681568689419,1.05360356457285,1.45141371669199,-0.361238032952424,-1.5075671149337,1.8590543620507,-0.504275797630587,0.159470812422211,-1.97879872114007,-1.30923485109881,-0.684186828926718,1.26690180119963,-1.4953597178734
-2.60434984732667,-1.33359993749504,-1.70736141029757,-0.51150626715277,1.21179584371451,-1.03329009777413,1.30273405839277,0.386041775685112,-0.218272261196327,-0.690339209053533,1.77263771573883,0.621616902700993,2.54550520083167,-1.19225140999388,-1.01284342717416,-2.33233286990948,-2.95361924075,0.393830619904947,-1.02434450516114,0.157839113183748,-1.15341122052802,-2.06611341402708,-1.42886664743814,-1.79510185015447,2.91204139515979,-0.276397285042295,-1.59796661641948,1.91112817630294,0.248427072333111,1.80066401874797,0.121344785680439,1.18729848490679
-1.91950839183573,2.25914874022223,2.37471904633719,2.50936089142712,-0.376778814963452,-0.289570160782038,1.68731358998735,0.341388312875117,1.34075884455627,-0.177894791076559,0.370533797414076,1.29541080012778,-2.89581484252397,-1.10255446249489,0.365761796251465,-0.162544537055246,0.776869776939382,2.20448724414832,2.05494429540351,0.888443888931947,1.56032858161284,0.0702127907779806,-2.45247152850614,-0.214930606004048,-0.180461029792519,-0.282466306201036,-2.45327087753064,1.76737352839306,-0.991888291743271,0.614392718758472,1.75387355637132,2.03265519212251
-1.44267935011722,0.707003309704538,-0.829252127556376,-2.26122502400291,1.52728130587621,3.98263242935825,0.364203538027741,0.508441902767143,-1.08814073921352,-0.56531971352821,1.15333353200815,2.01609823391859,2.09928179268232,-1.04343037563317,-0.558399630068764,-2.07697474876992,-1.98570909433242,0.938026096921233,1.41509909813976,2.09999906804885,-2.16653712981136,2.92995444207496,-0.772317522865719,0.680204158758796,-1.01972356889179,0.283174884534175,-0.654656100487396,1.51632229856603,-1.78940190823599,-1.22596401109819,-1.57251170499996,-1.43269039631123
11.3798978210938,4.84242806330546,-0.940148927532021,0.723118367356509,2.14853534738467,0.995350116968097,-1.39441954285299,1.37532283807188,3.00197549503708,-0.479459583987543,1.64173374801496,3.44768128007999,-1.81323095465994,3.58430230845549,7.28002418223333,-0.0999536213537297,2.72210437891373,2.30500783527172,-0.848714052138626,2.52932177399589,-3.31133829468804,-2.10781753449498,1.38713028934496,-2.66331941995507,-0.907439894777476,-1.6698879018859,1.86777706742694,-0.666048490327803,-0.130129393474328,-0.0655892280479372,-0.463121507942583,-0.416067090727553
-2.27418293956081,-0.029077191042863,-1.24324488045226,0.0566721881460274,-3.22886430674773,0.796665758888904,2.4488601891012,1.81244977336039,0.517388220257448,1.07159028112045,0.497601346796733,3.01216556611092,0.538040789028707,1.65684290767835,3.39602433973418,0.505101202194825,0.0470548301486109,-0.695810383769978,2.54980039121933,0.410438116519713,-0.12731243495906,0.251640798349515,-1.14255058718498,1.44688697815536,-1.66130615630479,1.52351152129627,-1.22658619979754,0.465226211482662,-0.429861954112265,1.03087505882981,-1.5982226921324,0.477014645830221
-2.14485029329695,0.97817041322218,-0.0294358432893594,0.142099710381759,1.17417529233123,1.46033657588952,-1.74740519047971,1.85755137248956,-0.606547733307,-2.63017217186732,-0.510070393820696,-1.32335670488614,-1.93447045223716,0.390123878935843,0.196589591375483,-1.66578472861888,4.18173970239088,-3.47442027838228,0.700255129463807,-2.45377105910045,-0.338088036139939,0.30246720107245,0.18846293905328,-1.99394986146075,-0.0692067236730095,0.620614480377519,-0.207730969210199,-0.771265375795723,0.589966031352965,0.363622106650969,-0.056340832369581,0.470819710068827
0.819489392528789,0.0586084870199293,3.11129309409816,-0.779427911780858,-0.297482110681188,0.0679208440794695,2.03640362223533,2.16197936104957,-0.351934884211997,1.74910253736746,0.0722410475028622,0.630514876266413,1.67211708697872,-2.49591472786759,2.28333109826919,1.90560368518529,-2.11443981199898,-0.780130237573804,2.17721333880632,3.10852621809903,-0.40504327265346,-4.39550527808178,-0.99766782209595,0.903526751546971,-1.84366618999101,-0.144672367190836,-0.280411256024658,2.33065798844235,-1.31231319000059,0.345876374171081,-0.388195030044466,1.2474463689728
-2.93845553106535,-0.415434247519311,0.945880555288003,1.01501485195884,-2.0152093092296,2.07798926871106,-2.40720771379348,0.557513262058679,1.42245612843608,-1.4192178360399,0.102582008074341,-0.819144036791388,-0.56206862810141,-1.79415237706051,0.894766263717573,-0.791025903029025,-0.537887943646315,0.16328877409233,2.08729559890129,-1.12797911582436,-0.545345595918308,-2.05136508292355,0.221270372634861,0.908895630318726,-0.95892670545036,1.08285922037107,0.184945278146014,0.73148516937014,1.96207258116635,-1.21956735030753,-1.8740769475069,-3.03762544148445
0.419751312131963,-2.28564904533836,1.58335864465669,4.48611240686595,-1.06830147120852,1.24840197614692,-0.735827520657373,-1.44399243640848,-1.46368194659282,-0.375301282781362,1.23328748109818,-0.936414565637336,0.687165332801859,0.528340025242198,-3.38855251271025,-1.54176132427828,2.47771722659067,0.764210410525057,-0.130451983141527,0.932420962209411,-0.621805716816993,-1.04613783353272,-0.610955697323445,0.53818309507617,-3.22185029927051,2.26607600373787,-0.770993918550693,-0.0368123172993904,-0.0644048307730602,0.832819039623939,1.24188211835035,-0.3200886004618
-2.08981532975021,0.733517829596006,-0.227841396839489,-0.481623075207316,0.156719188819035,4.05912471655631,-1.06339578983741,-0.43712370508507,1.62574486050043,1.56649423300182,0.487035071969628,1.03592368274239,0.602698469957032,-0.866603907336401,-0.769742307779459,0.0466536067449828,4.15655563000448,-1.50706662962651,1.07794903314862,-0.286583080885734,-0.718667009029662,2.11026657623554,-0.183642550544785,-1.72929328481046,-0.139743102514639,0.390313893120199,-0.0714403364610983,2.53769861014889,1.82904765141716,-1.53978757659181,-1.71003910243976,0.397461094690619
-1.66486816200233,2.72351562334587,1.18506318869662,0.671355994167398,-1.34694711307149,1.16654946834991,1.18469996199915,1.42946659837301,-0.0156061251469726,0.0852510208284375,-1.70765971237149,0.672608292453693,-1.97840313908311,0.306314121225438,-2.57503210782809,-0.878904462802615,0.711283815499244,0.0829945322196808,0.381743811277919,1.14062816121042,-2.75967057562763,-0.111009733070642,-0.265557681800911,3.58280152288966,-3.60233028432451,1.00519114929105,-0.14596448279229,-0.249205250835865,0.0544949240422456,1.08557226410338,0.376959914741522,-2.24902784824982
-0.92179221517446,-1.30810443095608,1.22580167535198,-1.14121918821669,2.96495773626218,2.02922321520712,2.99163689533704,1.72566177831787,-1.57792517700645,4.384228355498,-0.321631423371946,-1.89341046929632,0.0104218624476857,1.04927291702074,-1.17472950365596,-1.52219403484016,-1.03936207911192,-0.247882492404115,-0.096476617130527,-1.65122744205844,0.54634552220819,0.230049633596577,-0.394504695697354,-0.305513111699531,-0.218132130204125,-0.664694803084411,-0.201098440017157,-2.37298460233879,1.47703076648707,-2.8179783391347,0.0936745193392727,-1.91492352591932
-3.46094602798913,1.0831577858511,1.00124148676722,-0.239361042207792,0.952981063027408,-0.562249730390905,1.05252755560005,-0.30550597466503,-0.0919123387999253,-1.71672733504081,-0.921869649673386,1.18696036898699,0.587664498014752,-0.440984769948068,-0.0985820004001452,-0.181344407718391,1.33978261174942,-0.914112407746445,-1.52148556673472,2.12151657896567,0.836630083264941,1.78218164666556,-0.0786877983225158,-3.37075718821464,-2.89111255460235,0.00286339737270742,-2.51686361377624,-0.0733461338943426,-1.51588102645438,-0.424350637228229,0.0234917459882053,-2.88043022371297
-3.75287846705858,-0.496453803614515,-1.69498631752724,0.879927880510964,-1.01819036082433,-1.09386675992975,1.73006101142021,0.712277040965627,-0.93458482179071,-0.814745531070497,1.73393224039005,-0.0989120664165486,2.73112556455821,-0.57267658692983,-2.1138963519363,-0.858102583907366,-0.615082091523415,-0.333627929761966,1.54175667441244,-1.11623548238259,-0.555274110609736,0.494697147523983,-0.935127441632192,3.42519393138256,-1.53532308714615,0.456423146469787,0.220851109999501,-0.100099056422834,0.763461043057319,2.07422002499583,1.78414917300751,0.310666971687787
-0.107996298512751,-3.0911419592443,1.83626464229057,-0.777502344235384,0.99415869375117,-1.8874432829616,0.901926000816099,-0.975200118385343,0.522112958027753,2.77994048266827,-0.368009999453188,-2.99017211619468,1.8533647828044,0.661706402921652,-1.42507776316051,-0.181916289315946,0.252643603993414,-2.26731278581872,-0.920997726087865,1.79598680566285,-2.66639972143566,-0.0235482009899909,-0.883071831596872,0.18058331525734,0.973869343222213,-3.62504875292916,-2.23543786398929,1.07354714598154,1.12326461762986,-0.932741752162447,0.396916448406069,0.583753655510103
-2.66436285285086,1.80157885461378,-2.11744125831558,0.245985730987649,1.32855455790402,-1.04877654320082,-2.53823648357568,-1.81906856261252,0.205322899175719,-1.14760836999938,0.0463593122845764,1.31890255216112,1.27964235333635,-0.408165812804266,1.37454793044951,-1.52707591614802,-0.951985707026363,2.15116930236441,2.30312443013683,1.29507712843406,-0.0408779527992741,-2.09931855501453,-1.65825884171097,2.77219285482525,-2.42532497506339,1.6033198032282,-0.579117135732628,-0.610553377157063,-0.561638039229574,-0.932044173718824,0.236477562418809,0.633087910887809
-2.04715201780102,2.37333756586815,-0.0633502854696195,0.462023869195655,1.39313116426589,-0.0979894091772806,-1.20806460238708,3.96398808863253,-0.154079731897266,1.41322955399909,1.16473129604169,1.72329857068834,-2.41158545777691,0.193245142990105,-1.04080692390467,3.09849682123611,-1.80715178881103,0.943879772605939,-0.341717100065137,2.28342795622349,0.508365350606186,1.66758198343357,0.845935761078596,-0.441731735298252,1.10670938752974,-1.9153195587732,-0.563717784138282,-0.524035751448697,-1.78450175063409,-1.36671869529624,-0.801007621278373,-0.747444409535825
8.70802968873957,6.58808318037076,-1.29964324188799,3.79393565767132,-3.16149071845889,2.57842046514132,-1.42830831546141,2.56387577163396,0.770002617010766,2.36704530823098,4.27013914824991,1.156914121063,-3.91416290405748,-1.08515480447296,1.03483508965662,-0.749990687636642,2.01527400307299,-1.70979431840263,1.4514672477994,-3.06288741012774,-1.65747252855458,0.70116526398314,-0.791784722403241,-0.166223953705164,1.26424325589383,2.45626883618412,-1.95261876700733,-0.536319200023427,0.600622260105694,0.253163257780404,0.704740238032257,0.179303184494373
-1.07787801688421,-0.900135256911434,0.641173502549254,-0.599066565977853,2.58738659387153,2.78716294048166,0.910083707249737,-0.633464838164562,-1.36798381454846,3.78130004940086,-0.149475230165888,-2.36031643992759,-0.199930846658068,2.90790418192465,-1.16266651518775,0.299191018581426,-1.81498669929996,-1.16826194757983,0.663718793942005,-1.99973365099008,0.383810930705816,0.212396651360636,-1.07847303031296,0.478812928402347,-2.21039509870862,2.10977398368946,0.779072989544564,1.9087493930552,-0.776451364932166,0.123962700890572,-1.76823221027076,-2.49672281507704
3.77309034591258,1.99951403807212,3.79692105003584,4.10786321669565,2.31556916679228,3.26846591641228,-0.583146427213143,-0.5067396470525,-0.368965666908409,0.0890881557394669,1.5385317905942,-0.108356587041771,4.24719936078635,2.42753356993599,-0.718999798862199,2.09516433347502,-0.587837169622935,0.203498713322002,0.750449725367719,-0.942681843522622,2.39058805798087,1.30642696770905,-0.56292375571711,2.80622552682722,-0.277754658613005,0.708786167330183,-2.19882240456377,-0.473690270316449,-0.536989740813275,-2.99122700358494,2.35724873209157,0.929291589179379
-2.69492384799254,0.0521986661768247,2.16030651965868,0.334436608362929,-2.05572930930718,1.32207117490174,0.623379813733547,-2.77802939010012,-0.361965772490195,-0.480093901828619,-2.7541573166094,-2.04947810925407,2.4679035621277,-2.65807639961829,-1.52510460762205,0.366563191130365,0.193695728905493,1.02409388044722,-0.302201508375424,0.0154707201315048,0.601503404352953,1.74830708749433,-0.75023979950252,1.46680843614666,-0.915802343198797,-1.59385847656142,-1.73136237035055,-0.467990661646119,-0.710581863899307,1.2574795465112,-1.75002577102518,-0.169072318946443
0.677454881139126,2.29487850383113,1.73738907230499,-0.475372829075013,-1.66783376985568,0.935147413633325,-0.028160132836446,-0.0951715069229655,-1.19364449384303,-4.1147524986085,1.3194579841772,1.11575447179282,1.22814539263966,0.760677764119883,-1.1261086340664,2.15870088528098,1.95517629356604,2.20688935392579,-1.09177057985186,-3.46655891450319,-0.663258681100202,0.984591275292435,0.966073670955232,-0.754055152787544,-2.93024077384742,-1.10263082882148,2.01986284313323,-0.823653518405605,0.76948924254847,-2.8811460676215,0.567658333575894,-2.29647827168784
