-1.51532822922206,0.148769511805693,0.305958442723823,-0.647673971752154,0.602935778894501,1.55858495473095,-3.42474418505506,1.68820835210334,-0.731464877374546,-0.00833701811691563,-1.11996835589037,-0.844986344020983,0.463242061557923,-0.151420272860924,0.422641529610399,1.55846921049176,-0.974971755664426,-2.15704735244689,-0.503311451602353,1.39038114420421,-1.4043741584257,-0.00511432348096243,1.47181039671991,1.70444513820357,0.138591931430643,1.15754487251082,0.635103543520971,0.391101404341482,-1.3877440737901,-1.05729199802914,0.464869901834408,-0.534983760390912,-0.067607885541786,1.48553032317284,1.24838298270671,-0.770311891809185,0.440153913941953,-0.251991576903915,-0.169453174938772,-0.190718534129656,0.884907360117142,-0.231782826705954,0.979425310438917,0.161301056986338,1.22211624490575,-0.018728866957195,0.507980907427158,-1.14794909910122,-0.425067370321748,1.21231387523876,1.21409001824465,0.496987670205554,0.88267950469584,0.239456246363618,-0.441226485899103,1.01099253068058,0.0132679649150679,-0.284331569989165,-0.736753632877825,0.075607587051809,0.754082507783389,1.42235842066142,-0.905994105337593,-0.362575901848881,0.32505388677141,-2.30574726650067
-1.05736547942048,-0.848628615034992,-0.201950296631807,0.511226885948775,0.765500670980776,0.477444110872741,0.888170311203684,1.43909229240681,-1.84247353501425,-0.295644318373834,-0.979481720760831,-2.70160658600597,-2.12678134534408,0.614485576969611,1.552017592555,0.715533473509069,1.994354889423,0.0269178614629182,-0.558593222796523,0.484287823248747,0.606870278548417,-0.32147703344688,-2.57483134521097,-0.956707489249798,0.227786612777429,-1.5550505433431,-0.763791393162389,0.650811668463523,-0.838123367424455,-1.71840893891901,0.821898976692549,-0.599772018030218,-2.23934757585663,-0.239905560547198,0.95933065116627,0.0138963357543766,-0.782865238058844,-0.840945216079024,1.32344741308297,-0.459028403694412,-0.671921408370684,0.36047462730152,-1.05319982535042,-1.04968188407181,-0.693251144547256,-0.258948961784952,0.629775599637024,-0.484905700602748,0.219052572821365,1.34561220746267,1.94525154790101,0.0103102388116017,0.210207480186535,-0.300126231626742,-0.198519693141067,0.37654388244639,0.781702719223127,-0.411426723230619,1.13742987159234,0.650266581186929,-0.157009872367726,-1.72915817967655,1.0884619180166,-0.774110534868155,-1.2066157914609,-1.09809115379608
2.65821915147046,0.0728098196441544,-2.17560168695762,1.10416953511062,0.945172846092973,0.0654014687220644,-0.722947677982309,-0.313675838355795,0.962413935333945,-0.28330304788624,0.993948520054981,-0.726288186705402,-0.246738438866535,-0.995653547001426,-1.2096133902607,-0.0882538144216842,-0.567498012898931,0.509526331067181,2.20935493978288,-0.0796357254563304,-1.20264564117747,0.414982720044075,0.285811336403235,-2.69572698046788,0.847265400217599,-3.26109074772576,-0.427815841750542,0.693620586547514,0.489135567597536,-3.53457371941156,1.78924923988544,1.42859613568838,0.465693113261495,1.96043256839317,0.415177855185972,-1.21281987506644,0.463636579944019,-0.336637100745042,1.04035941728965,2.4293145368319,0.155333588887452,0.98729497509712,-0.644403486098375,0.937047320925109,-1.25406642262679,-0.327627685228322,-0.747170927421603,0.256784033689531,0.67517867780229,-0.253358778614077,-0.603272916654213,0.256157494361564,0.678083936603511,2.462203055528,-1.19556950107475,1.85412066811454,-0.25001746055894,2.38655041075312,-0.791221305432699,-1.17177465088308,0.817848067390615,0.729853380769775,0.197091287388789,0.368712183610106,0.353853866137496,-0.402358223568251
2.75108165650824,-0.312328485123832,-1.29251781797416,2.43085783676825,-0.229503694841964,-0.733148435126941,-0.757201548707279,-0.698348327941603,1.32967661348456,-1.23628028020047,-0.0666122922286085,0.374421401670829,-0.0819179980384615,-0.908006742172846,-1.35174713847655,0.0376212094662005,0.3110204394274,-0.619007307807909,-1.02951442470887,-0.893607922395327,1.10781223134204,-1.75500135520094,0.719067283221398,0.396270959500872,-2.36921798092143,1.03972453519488,-0.144657130191622,-0.390541958772744,1.69894858803732,0.670316372886915,0.449746972279386,4.08613027420114,-1.60525576719093,-2.73349866539494,-0.427107150732194,-0.810516590441107,0.322495035856972,-0.845841219977456,1.39271333527636,-1.16104786778117,1.85123964017714,0.248469257385242,1.68984255989557,0.275388762746587,-2.25687634582948,-0.0860701430956396,-0.0691827887068099,0.0518360781276769,0.623858633071738,-0.325576664419252,2.00016373237455,0.510645462510933,-0.294664755003895,-1.34016233795373,-2.12573949139704,-2.02804268749684,-0.399003239317461,0.0783348119291138,0.130576818320605,-1.11052242908761,1.24534336975636,-0.0554989510101667,-0.51042793074849,1.43144503345438,1.0664314844692,0.447339673574077
1.21755084804717,0.932785212541305,2.02569778629442,-2.66253923099737,1.60049016500239,0.332291731741798,2.25754611834551,1.0210946028132,-0.853032483929501,0.502726788428905,0.273303935294752,0.475113919292787,0.170914990119346,-1.89442333153273,0.722314850135767,-1.21465308865529,0.760797670945673,0.156566453879756,1.69067725373077,-1.78718492387614,-1.24894554134291,-1.74772419800313,1.16973911123437,0.255837205931818,-2.093879259659,0.50367856472186,0.874658963071346,-0.544944398206192,1.25205779916676,0.814618568071487,0.727544079058619,2.25016370357731,1.14897972866501,-0.196940464893569,0.914752740551746,-0.766728343173654,0.230312801517914,0.0223174846662895,2.74010886174087,-0.494238207469361,0.883994869839493,-0.5968403462934,-1.07335737847423,0.787045577357646,-0.434640302101022,-1.57775207885658,-1.11233615974399,1.12675011021223,0.240477441223314,-0.468660413702455,-0.152988003823631,1.54969654178458,0.640442447963073,0.223934609747712,-0.0176757865027001,1.24447819515278,-0.492249842332987,0.0259162739148427,-0.0168757164422737,0.416362028928315,1.60098551130259,1.78634583734919,0.365461316283956,0.475917564797917,-1.12983722980774,-1.57776209747414
1.65391159505081,0.3181648763517,1.15054709201367,-2.39444902177586,0.149226258581798,1.36459648019538,0.258583741054459,-1.73291845832999,-0.189218449008895,-0.148375231425289,1.11431527238834,-0.0633775623775087,0.200039497582359,1.62888864019394,-0.474238902262484,-0.262594519556851,-0.613312943587279,0.316505957169827,3.01947686682079,1.28440833945534,0.797466660552672,2.13694662308689,-0.884797936821891,0.275035614761718,-0.913397143389472,-0.304569269690176,1.60554036058714,1.63341111286356,0.0331201206727938,1.04223655586138,-0.61507282935517,0.442457447654052,-1.17349926913752,-2.10796209684284,0.911076821623177,-1.03915051954924,-0.27752708928798,-0.499312568998164,-1.04434742290603,0.866445061381114,-0.0678917251805021,-1.03610469576339,0.0831080875691077,0.941864953578864,0.792358023940489,-0.585865043979343,0.175907005583513,-0.218912883210346,0.780529452712289,0.095929842205023,1.17094012202564,-0.754391136738742,-1.44650916695062,-0.177364860662282,0.273106813570931,1.74452669152782,1.16047448856336,-1.83248901362328,2.24072202982992,-2.47495616667054,-0.100737890672351,0.374948897495826,0.189588359844843,1.20843110217775,0.437632877658857,-1.32362468067143
-1.52187150289761,-0.184016501972384,-0.690633878222146,-0.259004015228859,0.251018119941365,0.673632031050797,-1.18239611004229,1.33286355271731,-0.86296776489797,-0.243671311143853,1.26415359559399,-1.44799408823355,-0.022059807848493,-0.0158897424595012,-1.96322533205314,0.944805031865312,0.942767677848573,-0.0669400252722972,-0.483289418115366,-0.903063416691447,0.296341152471702,1.30331925288987,0.224389859236796,0.924024807731443,-1.13794335185843,1.26226601622698,1.00288727057598,0.343358995326105,1.13033192627181,1.63025332037771,-0.313180940118908,-1.22153574133923,0.0923870200776018,2.09611598632024,-1.93208503066025,0.933570097014366,1.060462045858,-1.10419177525268,0.757492756330538,-0.453209188914787,0.0392495932818386,1.44468946626571,-1.55551033551191,-0.133724565794094,0.848425824076419,-0.932022513382667,-2.34068011467517,0.83814920800707,-1.80745014262698,0.781784433726782,-0.546271229336925,-0.234965741114394,0.269223787044296,-0.894989177012618,0.493798944032749,-1.12572268219405,0.583096692766175,1.38371896867402,0.0197148028296822,0.763547693963737,-0.326733433022945,-0.72498777183342,0.825791018123546,-1.19660133152438,2.27280873316829,1.33912531322654
-1.54882825269231,0.56580886898442,1.05958756186573,0.7351912160562,0.562804716632078,0.405294689234907,0.245976289814847,-0.42537793847994,-1.56781111288426,1.70813178401035,-0.368675034111697,-1.27870107787276,0.59634400417229,-0.218866662069889,-0.762153191244518,0.72880595148448,0.87649885122747,0.552112376539138,1.38327346269619,1.0339599744259,0.241511496887884,1.30137635812911,0.29287777920987,-2.16432966588816,1.82037693622166,-0.948759262868114,1.12288942424869,-0.00964246939247585,1.16246324021975,0.868066497503637,-0.600767663173397,-0.643120114143833,-1.46998522624943,-1.23106540264018,-0.061142272733984,0.19862773175727,-3.16021498008758,2.30053292048469,0.187002299412551,-0.0395536019286843,-0.293012839883013,2.00529952634221,0.261431611688153,1.94502132656096,-0.328037872375849,0.366761479386943,-1.50200163822564,-0.143515419615314,-0.533516936217732,-0.532431870161311,0.689787325179031,-0.250600775657189,-0.0712372888958112,-0.911105084380323,-1.69328588790923,0.694725574151422,-0.852461166328333,0.0291437421627665,-0.830112205588141,1.41598129969118,-0.923722054422499,-0.498938337886231,-0.134915337953146,-0.0773401756751746,2.00992339806044,-0.0849744181457661
-1.66766711181095,-0.371958831729487,0.420928462421451,0.503308989493948,-1.01223660657051,1.54778487323731,-0.438986963267703,0.652080077730914,-0.155087852030214,0.659586797373527,-0.0904931090679198,1.29768380203767,-0.345621875117763,0.754879726190197,0.126962900314251,-0.505646497926074,0.323956420281014,1.99519320751817,0.0176136547245559,0.382644128686114,-0.254982380405458,1.3100450674924,0.192237322848957,-0.413320000759481,-0.310283730484989,-0.227765946775823,-0.836112311894607,1.26017606334106,1.82960778595089,-0.939202973258453,-1.04470990397067,-1.37857136899281,-0.515256210662544,-2.16285559550889,-1.48868715094053,-1.16521376128513,-0.526350638265658,0.987847875544771,0.859911611439087,-0.11779556641762,0.708024021069611,1.19589585469021,-1.10396598117068,0.866899543777962,-0.587096871584521,-1.95682760845436,0.482714900894733,0.308864332760089,-0.330148779118945,-0.347096108769305,0.537408741567759,0.303938247128634,0.71063370238237,1.37957536886309,1.42873329244756,0.502328937658965,-1.44109825017321,1.82790296747259,0.40960340943548,1.86442291868774,0.992792790802802,0.634792838902621,-1.36590025928387,0.593724309723454,1.57758472868847,0.925486034249808
2.38782557417018,-1.67476690643221,-1.16648578229835,-0.0622703891981856,-0.746480756030076,0.0414389491726996,-0.956620225766867,-0.982544873960095,-0.576235242433578,0.975270877989219,-1.70289278085027,-0.588126944838937,-1.32817308793404,1.80977037351412,0.676000171518577,0.698361746708147,0.411727225952664,-1.63848484720305,-2.23270797726746,-1.46698911815691,0.339684252213848,-1.11439607853306,-0.826274285861896,-0.178146013767735,0.340776785520413,-0.517511862750928,0.462457141270272,0.0170039809372437,-1.28567714324599,-0.721543799408026,-1.90454745181971,0.00589399483142587,0.713186320176347,1.25139230576737,-1.85505336267884,1.73122965470925,0.67750430739489,0.915956203829361,-0.55017982392462,-0.507551061073939,2.20753174031593,1.395674881064,-0.344098148422908,-0.902976985687411,0.743089825776754,-0.329862635042497,-0.123217293935174,-0.983589753046298,0.452253606803043,0.164469479043727,0.698624365629427,1.44067469553729,-0.372948318804896,1.17074112832807,0.7761763716436,0.041500944741584,4.02100572717707,-1.2948000623522,0.990337420342479,-1.03860891004336,-0.545034360507006,-0.412158663557149,0.0395076060587285,0.260862121039681,1.26370702579083,-0.333217328073683
1.70467885776892,-0.145808144830031,-2.54802299869118,0.937170196227233,-0.704922725129885,-0.311086234377818,0.594232564060039,-1.37202154505051,0.579720441026764,-0.934588491696297,-0.0711420090809289,0.112265649292685,-0.56852281290122,0.706872163642536,1.63642838840372,-0.437802909156346,0.129911252181457,1.19058803887155,-0.881289471455933,-0.322042673351784,-1.52620595628257,-0.524235921780947,1.43583483763151,-0.279236566635519,1.21947749322512,1.17161123228192,0.960819905651684,0.406017605942913,0.325964714504507,0.0384773769140863,-1.13563139367697,0.149280862138583,-1.96849568985038,-1.93014700121655,-0.715662629884153,0.895196076787493,1.29594605508534,-0.63986541298899,-1.45941854741509,1.2481507086898,-1.91452355607194,-0.304965851197567,-0.549043563997606,-0.275537601306652,0.0791149429539055,0.077843781347405,0.250971365260354,-0.0337661569149765,-0.216891162280487,0.358428940145094,2.29806931621126,-0.678936838725267,1.49806271626137,-1.06187507291881,0.265251314117215,3.72613015382877,-1.95628343336392,1.74855929975609,1.08246564673842,-1.67667534651851,0.776423912674974,0.374286872163444,-0.255391025098899,-0.936985350110838,1.92216324524362,-0.33215883222871
2.24958307714116,-0.85623173828852,-2.05889141140983,-0.480727122724664,-1.15195174649411,-0.708610529540108,0.793401604897948,-0.00373042684487731,-0.436559505760917,2.24902932263136,-1.76543066062851,-1.26003988231654,-0.747720152476352,1.35489345548946,-0.549649675629058,0.574778096566991,-1.5513040320737,-0.521859246278264,-0.213466434155174,0.171268935797781,-0.57126862608,-0.683527565218016,0.395867785334264,-1.09063691725393,-0.325394151396548,0.0623546297581903,1.61560369103537,-0.399025197944197,-2.03390564700431,0.70942247660414,1.31531838151085,-0.365412972892633,-0.15664576654933,-0.186625430838947,-1.247704637353,0.856750161236057,0.968026951956817,0.421954743005876,0.263114483708352,0.901511534791004,0.560911248073709,-2.61228762272546,1.76013547173067,1.41906816643901,-0.504699509584074,1.85550407001501,-0.986231441935235,0.0942565317615229,2.03477101656426,0.210717067661535,0.18836454082852,2.66046039109166,-0.30845817002992,1.20491861856095,-0.33135244854614,-1.11779903953323,-0.563827946744568,-0.0961822126547829,-1.91722697009412,-0.257513981801898,-0.282384896120116,0.290088081784997,-1.53427978472998,-0.159270831254645,-0.271025828117898,-0.433595356024473
-1.84949247845401,0.485572065093768,0.366709162000971,1.00618178066692,-0.308795496569618,0.0512837767869829,-0.726522900885068,-0.353366250726221,-1.34631646016827,-1.11814127021971,0.214616165565339,0.507161558869493,-1.45224931057955,-0.32676152154594,-0.634077374336614,-1.09807627614696,-0.162994964931897,1.49286794536771,-0.429245107631096,-0.348163148792018,0.619241028679954,-0.997091942009861,-1.55623150616482,1.9482751572709,-1.12724702165254,0.12558644144944,-0.0736172048239995,-1.26467962264393,-0.618580527338291,-0.822629897051068,-0.535009748197806,1.25926359338411,-0.287445230595765,2.37835289632998,0.480944523660272,1.01120031613541,1.29051911916663,-0.474103089929935,-1.16067918722174,1.20445993827502,-1.69340869852917,-1.37340116649405,0.399461614991992,-0.525108742974492,-0.355052737120937,0.799742365645358,-1.13087895168617,0.881581620197412,0.890894197291098,-0.643564253310284,0.211822447326349,0.502665991184811,0.178486109883213,1.02379169218357,-0.437334896008996,0.917582297769594,1.14723482257942,2.24971947045697,-1.68773790111139,-0.921170525446682,1.71286169392164,1.27961774169764,0.781432753771569,-2.01645392064129,-0.790798676401698,0.344362515622323
-1.31932274881011,-0.850409164424902,1.89186020422202,1.36958547177329,-1.04646654370037,0.802585771185333,-1.20208715171671,-1.16959725203422,0.421114059179872,0.964099044641,-0.626583707438343,0.922365949621841,0.622170364189914,0.061429672887717,1.70276589267746,-1.6248950791363,1.18977779987167,-0.76568072369051,0.407289263311944,0.899661591169396,-0.860793007784686,-0.144263961696764,0.217285202581277,-1.46489130681835,0.204498824783521,-0.0796734755555261,2.84923810358504,-0.593074920179162,0.13288042350539,-1.19091866579198,0.324937375488806,-0.255718717868637,-0.517917282893645,-0.166149665493043,-1.09005162189766,-0.112068293793593,0.447552394123027,1.03200482428034,2.33717279976335,-1.07243012259944,0.853368072989833,1.1196068125508,0.193137642527532,-0.0285565110785316,0.286959480178927,1.06741721241312,1.16962652091245,1.27882063917703,1.28348089141783,-0.550295578685403,0.518193018712063,-0.841644158209301,0.692557070768771,0.161466729114765,0.397235848900558,1.21248440439238,1.17586811295675,-1.16789048052597,0.942338621077676,-1.55757518475711,-1.36389137461805,-2.06351491580707,0.16001322586778,-0.148027729449074,-0.381356710114545,1.74412370712693
