0.420278102571679,-1.14269370190578,-0.0205993930948609,3.84423968007145,-0.500419230511485,0.270444674676535,0.738523596142739,-0.65714243325336,0.633091559900608,-0.430427488202717,0.0508827931726764,0.956293682502061,-0.576650403909782,0.107585923053094,-1.13073221170704,-0.803628617308352,0.965720061573577,-1.39668025331629,-0.434731682570066,1.08581251636583,0.481277838005625,-1.03365630142194,0.594430708161269,0.180361786619574,-1.10264987578858,1.63025218123691,1.31684485457695,-0.998271183276577,0.00232321953364016,1.56356051603012,1.65692276919739,0.712170414338837,2.15479951146536,1.78470161568873,0.945902898768901,-1.61259211582014,-0.26936053507593,0.207292288205155,1.6800191500224,-1.35017269985123,-1.79442236404549,0.351034152992515,-0.934813547127353,0.909891861756638,-0.0664810021147694,-1.00606621375442,0.48942996796126,-1.48140645947672,1.13898707687232,-0.73967818051853,-1.00338698450277,-0.517281976475249,-0.350027013911055,-0.29251799724613,-2.62916493598034,1.63705267286102,-0.615003128214252,0.76360281429015,0.77763164649098,-0.335759636757996,-0.247311971068668,-0.38476079690654,0.272882235750001,-0.491552892505479,0.169373104162514,0.0767269336134847
-2.07639559996611,0.562773462081493,-1.18283533138837,1.2357804197933,-0.27236010920116,0.108267149191748,-1.19775092447581,-1.32107244469442,-1.02126829402788,0.46225996960201,1.75176335636467,1.15157324861606,-0.706074453597354,-0.506649640679985,0.970975485928541,-1.94333287277174,-0.485008871595024,-2.1571549529741,0.603125697592948,1.39158847941149,1.37982047760145,-0.53716561535161,0.39819498179292,-0.65265322086961,0.65970204842497,-0.32112756686292,-0.557034137934478,1.63297548207978,0.115540847999323,-0.550407783351086,1.90309220437643,-2.52583581598305,-0.648842272644671,-1.07177897773726,-0.41017195638885,0.331893743953231,0.463950513562037,0.582952470867163,1.22517334786651,1.440671906541,-0.0421085196616505,-0.366634046405826,-2.05299989494058,-1.35674916588776,-0.237919748512651,-0.298926364428173,0.963448335752835,0.0720717838741361,-1.0110601907285,-0.415494076402965,-0.148634808378552,1.74049520883943,-0.856191516900589,-0.431324497483924,-1.28280378649504,-0.632132093168887,0.618966178133476,-0.146520092067488,-1.18246963765497,-0.24124461965267,-0.107887122456456,0.0508154729457485,0.436063787868894,-1.08413763949253,0.777318787981442,1.22537964517513
-0.83227470181674,0.984177546495087,-0.944014304775069,-0.302839797000627,1.59800994629573,-0.952278194375936,-2.7757354094252,-0.388544621166217,-1.54065121849687,1.34181765525895,-1.94216794145962,0.752797105288533,-1.52776933330749,0.685052108324517,3.20446614301146,-0.541165361201862,-0.195767717685731,0.568437222464398,-0.868957003402644,-0.409726419481236,-0.620582639763977,-0.189233800605273,0.153134086462263,-0.641628201439724,0.803317270353412,0.293108693784672,0.263970401095815,-0.870695740543433,0.13981445422835,0.835183034375134,-0.924739004451779,0.524804023082252,1.12166040346517,-1.16119084081663,0.0578643768854141,-1.15344027457425,0.525567776037772,0.633427665022843,2.03657002832096,-1.71185756061666,-2.41704280521044,-1.10611607257479,1.15773866042252,1.20272194235724,-0.777655477595226,0.678624778091011,-0.302185597939509,0.22049506313524,-1.27143858272812,0.954479931774754,1.22412870383604,1.65577366157182,-0.0958233860091776,0.964251171696154,1.10020781316065,-0.669461872463839,1.53931713736302,-0.185921378896897,0.511292380110739,-1.23244844186162,1.42881841796911,0.763533139770948,1.8758013268907,1.70537254907582,-0.465215605132033,1.72775827683083
-1.63749931630617,-0.84226679625075,1.55308940328226,0.0176533666087864,-0.690730324398361,-0.2822167546807,-0.142095352073673,-0.803639717244869,1.21539625538781,-1.92114281357433,-0.581461253912104,-0.22561718993679,-0.877491056335447,-2.08271406708531,1.15627279967959,0.773166243799638,0.61653616013163,1.16466351404384,-1.48159858594668,-0.528477602438624,-0.12801109084026,0.471087307021448,0.293298654238002,1.45624813659185,-1.8227168325198,-1.44820746801098,-1.30010650755781,1.08694866873268,1.87242243741753,-0.0504885176131026,2.83800015439504,1.15501647525139,1.01402671630982,0.0324551893232974,0.722058613392123,1.29728684128628,-0.397840771295616,-0.336098992243959,-1.65837400996116,0.187171146262313,0.648002552253909,0.264516626667436,-0.503403007193106,-1.42969527404118,0.622370368184702,0.595870166980428,-0.292834671466075,-0.635843972882865,-1.11061258567168,0.095140686716583,1.75935265079298,-0.618180098270751,-0.897126408363583,0.690712193019153,0.0939511075099151,-0.436282658487418,0.738751966160334,0.726695361618745,1.25000198537714,-0.946633781136046,0.129446070614089,-0.165678837556198,0.430916323104732,0.852054261710096,-1.82328008347432,-1.80465218746016
-1.86614352728501,1.35703640711911,1.24596749599285,1.10151570690865,0.946270692050028,2.2793417334468,-0.634131518388698,0.154390504038336,1.02676480219471,0.236410859652141,-1.6354435155199,-0.278768667742264,-1.09499091624388,0.62386937199236,0.137338591244085,-2.16945456911116,-2.25278334009464,-0.726468427000235,1.00656232336514,1.31042333026805,-0.834244202000567,-2.86377709356457,1.46539265252533,-0.885090239681976,0.355101752112558,0.831305849070885,0.58714183281374,-0.0101302719498289,0.557159522420603,-1.22500316866533,1.52956450104521,-1.59742055409071,0.084895188118522,1.38282215783338,-0.138433697759294,1.0147053274173,-0.0653149197500011,-1.64507897903298,-2.05944684116078,-0.421496647638931,-0.758196273398551,-1.4080790855719,0.192535157578307,-0.075508435404503,1.91683244178727,1.5326425958748,0.942156180627983,-0.645022248678332,-0.384961258867441,-0.0829402559691822,-0.0286957428601393,-0.463920914526844,-0.339079114936106,1.17208535354152,0.12857879297544,0.934011033927046,-0.56678891803897,0.535335090534247,-2.07814410114388,0.0439854832364123,0.106643777605808,-0.794339575965345,-0.135165306650971,0.624861880502157,-1.41966883784021,0.406144759590307
-1.50852051113479,-0.401268787355687,-0.567193861459805,-0.982227980676521,-0.346617747063055,-0.612399048388232,1.56340913887408,-0.441147727387405,0.233903449766226,2.40485494178151,-0.103391138558745,0.545984565246943,1.01429653242882,1.34591089824132,-0.606355949543543,0.417702860280044,0.261878079454534,1.8151447335517,-0.767891712091927,3.89309850027268,-0.39742005174158,0.0684655427689813,0.297546724159531,0.0152535248153231,-0.852959349323032,-0.663560949779102,1.34195130937912,2.04935623761601,-1.27455286214028,-0.872911897571984,-1.57411953041649,0.124073723862691,0.644401006308567,-0.161030311788491,0.310216263044141,0.389701134604622,0.560953348147544,0.193970086846719,0.698623737843876,-0.762153740300007,-0.915753454956843,0.213592211984192,0.618995863423,0.511889154619689,-0.307946398929521,-0.255682181573473,-0.789694841776408,0.456743454572803,0.596062036693087,1.03644830140355,-0.618422258806854,-0.207299223276737,0.577216251107668,-2.52367578675008,-0.0388385058341602,-0.468724231862096,-0.467689413504304,-0.603637866347237,1.61000443130413,-1.63322619474354,-0.730179784000142,0.14810175474548,-1.71814066759027,-0.0144738096260214,-2.47945984137805,-1.02089657390493
-1.45454472102077,-0.205226289296206,-2.00614946987415,-1.72578401795255,1.25611918642763,-0.978147664863947,-0.870484781445813,-0.802408465490439,1.62454287936875,0.910900267808032,-0.502196806846508,-0.259935800204619,0.288008987542037,0.29713501971096,0.065502042377866,0.400449778923944,-1.99837128825583,0.440418310066823,-0.234411318028671,0.674927576527167,-1.1189325273445,1.32064356567649,-0.00246907023887216,-1.24257222390883,-0.312203256984036,0.502064972573056,0.702176159578947,-1.31589935601836,-0.032709258247694,-0.757485051342661,-1.30369201971446,-1.20748187127797,0.235399898980392,0.482830553185409,-0.241255061530641,-2.05951726296171,0.299296813556828,1.28786509732319,-1.62834277581351,1.96012442229182,0.755003108628218,0.00924433291605982,0.532763046275991,0.902197307317406,1.0826532771174,0.362242752700697,0.0143944597186186,-0.895265659426352,-0.933548686057233,1.60842092759507,0.830963988188221,-1.58962184739613,-0.942061172427323,-0.0638909696876947,-0.308889153131036,-1.82909841842863,-1.69275562147934,1.26230922836197,2.18567228945543,0.0230386755184891,-0.315426374035618,0.949711022603145,1.38104485578634,0.783767893436389,-1.20595129759911,-0.753916289633955
0.50247076393648,-3.23003335264458,0.68771370197656,-2.21341898678312,1.25255453500369,-0.0799255944660255,0.349188284826944,-0.447527060972394,-0.209857289829459,0.406384703842781,1.9963885447425,1.37195164539749,-0.604147202727183,-0.196446778810528,0.025222870598417,-1.53458470069461,0.2020796066734,0.2950297776086,1.64834409061443,2.61818517767643,-0.888881301610342,-0.283246598653062,-0.438013512179088,0.506367154157791,0.618820137535459,-0.200381320958832,0.398322573098368,-0.7264155248822,-0.0169109213565729,-0.44680569696775,-0.579501940276133,-1.36132491949611,0.78560334067766,1.01971706760293,-1.38866056457626,-0.108820935989376,0.147638601023733,0.76904135335274,-0.548300385809358,-0.147072702101693,0.960528149230962,0.216378931064764,0.0170996370423707,1.73235114146073,0.865922121805545,-0.153378551951997,0.610492939897048,-0.228974528663919,-2.72846875579127,0.49796952066286,-0.377853775460263,-2.99021654234024,0.0490217167337947,-1.11323568591055,1.37098520355716,-0.448634660356925,0.865178976425026,-1.68827250893099,0.196313247624391,-0.81132499994325,-0.483221791169749,-1.60610025612812,-1.42567905131259,-0.454765169657324,0.566651876752101,1.21871275467702
0.213555630650221,-2.0365154973022,2.66601595689711,-1.3915109347935,-0.288317555220647,-0.204098138964314,-0.317130042839238,-2.39718423964711,0.103034137915717,1.42133639182906,1.38383167717149,-1.15417967264908,-1.00396544278189,-0.0805120693141253,-0.892131381091444,-0.0068171443854096,-0.926903177735453,0.753212524297007,0.917714866428672,-0.408140399601626,-1.55700742217204,-0.596067881588206,0.537084740236484,1.11318550513599,1.5417360221,1.30999320262248,-0.933930754387164,-0.113903317570031,0.700277686223673,0.448591608625633,-0.982421818059609,-1.0559261060682,1.35323907574505,0.00750228417677478,1.70828847352188,0.286339492488866,-0.675367524892013,-1.07329946406465,1.23596800695164,-0.251156174593038,0.604492369777754,-1.90281016245822,-0.513633408133244,0.856618559082281,-1.78040807174148,-0.151204086349781,0.290389357062013,-1.63988868257816,-0.766071563145217,-2.11082330119371,-0.321925830719009,-1.78855402567613,-0.525317466087682,0.611128490646826,-0.0738630746525478,0.816094478039275,-0.705086787516089,0.375396709361942,0.0882646773458361,1.21234418394056,0.619615374179906,1.17994305500989,-2.82320705242104,0.673655869290625,-0.816350122579664,0.139597248683474
1.27771715243973,-0.550786232411687,0.133768759276517,3.76001619057477,1.60783429620254,0.0593631631675664,1.04213197657229,-1.34679192096139,0.163897082522689,-2.19455658022082,0.165519603930901,-0.00275403451111992,-2.67849620719816,-0.123301236963712,-2.22022653518974,0.163842918734261,1.15513177130016,0.328650627605167,0.532651696910707,1.66587539916262,-0.698119711483258,1.43595177358929,0.787118249267535,0.0843247256587216,2.42763339761483,0.973805860782132,0.344579787488032,-2.68184836831057,-0.352999533892361,-0.115988768608476,-0.103431888977781,-0.401348251264839,0.627881114291492,-0.439444691644109,0.277994063376017,-0.252666821676649,2.85168374746606,-0.572706150212747,-2.21518617387161,-0.372918159108483,-0.163410591858173,0.669691338144509,1.53301195082957,0.37895609264587,-0.230189110017526,-1.00975724247002,0.0879908105928136,-1.5039055655617,0.242537645883108,0.524312634739046,0.0166442617521881,0.413430597166575,0.974820119029296,1.82897627067911,-1.2926658088389,0.531708465495599,-0.470480799278132,-0.174530852238428,0.727609805775982,-0.259911512760869,-0.440033223852642,0.451828689860348,-0.35900532857095,-0.39180199646899,-1.24715504894548,1.67419325162363
0.740400069332672,-1.02180369116727,0.483741724357092,3.55390758794314,0.659534758237049,-0.122759442371682,-0.202330301803284,-0.172328520979146,3.58227114294283,-0.176615056884839,0.03352048204792,0.0948565795491383,-0.853048058844201,-0.0965456176691684,-1.99245138632705,0.949738106385969,-0.0173052773781379,-0.820336968000244,0.863931102913874,1.38398440978535,0.223017971560937,0.352091473045746,-0.237265005201956,0.348704029833346,-1.59000278978501,0.6710549635615,0.643389184767055,-0.0485958187680707,-0.460785601155263,0.232637148464234,0.700860226073347,1.65531680557035,-0.658862287522254,-0.805592939358943,-1.01758518399696,1.54463833578127,-1.34732641688083,-0.901949659879766,-2.00649902155452,-1.15791000838474,-0.255213416293255,0.434413404872874,1.22446533802637,1.07764698978806,-0.159480314318319,-0.398293061259527,0.933252164916116,-0.0182848115400875,-0.752160543633784,-1.14473670104158,0.251123586064095,-0.96062371213878,0.853037874481731,-0.382126801996295,0.988478551823093,1.11350416084131,-1.16018766846313,0.80353439236794,-0.678884155938947,0.500977734232661,1.5440617321136,-0.107445956234528,-1.6685086108519,-2.14927246067708,-1.27124776019152,-0.396862529199152
-1.45796027544725,-2.3066555550436,-0.2995188237493,-0.321126983949103,-1.95634911738952,-0.62864023425824,0.604466356763671,-0.768234600838597,-1.20438238788574,-1.07874036400595,-0.500237198070441,1.41455463174278,0.528264090711217,-0.319898271083756,0.731310174914215,0.516889832260575,-0.234171043102437,2.41362005826784,-0.570088830228544,0.574461236089323,1.41716518149899,0.0186729499830163,0.562726526683998,-0.0835141154295274,-0.527906194529192,-0.834441458441466,0.872670317070555,1.24875612577892,-0.58936272189792,-0.22595977505834,1.75925314655193,0.364475458106882,-0.356115180416368,2.31078014609529,0.193358294948087,-1.03691654472689,0.963577939041748,-0.598786862602391,0.477003828240735,-0.728056099976364,0.777541923591156,-0.938922057750575,-0.51514432895012,-0.442813744883965,-0.503581884099495,-1.50419820523983,1.50606855241767,-0.161312994314424,-1.63941757158004,0.210308548963447,1.08601995490372,0.588929691397323,-0.391650870527762,0.561576771883074,0.4506082800877,1.85167964115563,-0.532535267850252,0.904239839144492,0.67168028199349,-0.628185461773532,0.800633668203356,1.28210403477098,1.5535419615342,0.0708354879661124,-0.795031568214861,0.131183391519418
-2.25986777670574,0.760728993711299,0.118299034881228,-0.694428086281452,1.12817200282947,-1.70021339241904,-0.939508875179236,0.115910599011583,1.06050147684675,0.187856350866035,-0.737218362300904,1.09553236670451,-1.20231465591187,-1.36251789875149,1.19859406934544,-0.517108361854896,1.4999717967609,1.2499626973046,-0.319932154005134,2.16824663604893,-0.38082455029368,-1.21218882211133,0.34672082511933,0.669559939980238,0.633733325570555,-0.289920029994961,0.133003325045818,0.384035347302199,-1.14051145554375,0.581216488339307,-0.83876259803893,-1.12361480550148,0.701802495003083,-0.398887872987774,-0.0126002250361787,1.07164059686117,-1.58276164627372,-0.82426232397687,-0.497903487542167,-2.06897427604237,-0.00308565688419878,0.24349002239206,-1.10940119884833,2.78796068253548,-1.1286914228949,0.635067180273893,0.490740424487926,1.89076155647765,1.41669888643366,0.269165659833906,-2.21157996805313,1.24456846232036,0.958115212108335,0.493328032457406,-1.33773005552709,-2.00835924156644,0.293995145777822,0.759476984200969,1.19175726924619,-0.0106266567261421,0.185060930645334,-0.660584587974713,-0.579178239035579,0.138433174080317,-0.398796747629943,0.692237941434663
-1.65485853409287,0.113991220506,-1.1087348384059,-0.849415158602423,1.87879564244558,-1.7629819312504,-1.36204342468695,-0.181206662882237,-1.1809222883154,-0.319975133397991,-0.0527259892914633,0.587199426101673,-0.367691914979022,-1.15389344227569,1.65667440161706,2.79624540081662,1.68143678818616,0.371548971660819,1.02394731220593,0.281032015245453,2.36549063186245,1.51160816843755,-0.437915053168393,-0.328151056377418,0.778423562535034,0.0317400473358372,-0.351504908688523,-0.530745280574228,-0.671186632927269,0.123540636282855,-0.177739610503281,-0.525980771768393,-0.21276765882872,1.90831294650975,2.08612379289278,0.715498591944257,0.43173351055025,0.140525208459385,-1.71133427055959,-0.51176196020947,-1.53694828623061,-1.12322496189806,0.740055628400899,0.45887568845017,1.79977303631177,0.224134056307138,-1.09260120120755,-1.08621598069382,0.772160492596449,-0.880553650121023,0.614102174768932,0.194354608698305,-0.10082603658047,0.898416714628826,0.275444084181692,-0.702961987547129,-1.49584545132539,0.785596644046324,0.049890699829475,1.53087606932862,-0.425891711367352,0.816541986101213,0.225945257294547,-1.79694186822003,-0.901591018641098,-1.74904324626859
