-3.22432108155919,0.574796182115324,-1.58940878826509,-0.406405147602016,0.246712356558694,1.68264175420391,0.931977923786768,0.730401298944387,-0.867905096858667,-0.76713783535854,-0.414994842966815,-1.1621313910126,0.410146414835487,0.520113827058702,0.726518786749721,-1.22956575041472,1.36792897733878,2.13218719503138,-1.63858358084016,1.31909441847556,-0.46184830076077,-2.40547471498106,1.49761162031306,-3.76033052399597,-0.00714015845622743,-1.49225218970697,-0.237208009204778,1.95208615739182,0.375248113867347,-1.06012708525097,1.36029406771282,-2.81728258401483,-0.386207157124439,1.19015593144623,0.456910310927644,1.32252253163864,-1.79551749289647,-1.627264054855,-1.39283275871185,-2.56983502304976
-1.39406651544722,3.53001164648437,1.86445365796396,0.107132167739684,-2.35427820414775,-3.75039296093298,0.190817772547317,-1.13203623497916,2.98716341250606,1.06404266337235,3.30185708150053,-1.28968329531164,0.364475458605019,3.37252701179398,0.308699747747707,-2.55627305226615,-0.291241214993084,-3.10549000908713,2.07123122669796,-1.36654785625584,0.802123893943096,-2.30711988413055,0.261636781545253,0.409804846693577,0.822505901977786,2.04618016746025,-0.0314546130376094,0.97046619331249,1.52927981753211,-1.20563533051665,-0.15747991269386,-0.291667478281672,0.591016462398808,0.874196632576465,-1.47097093427544,-0.553002093091546,0.854808241057387,-1.78038941235269,1.58611885824028,-0.179435015988447
-3.50279892155777,0.432033080429766,2.28480864216144,-0.0496554513850054,-0.209378251804202,-1.17706742912971,1.07962546078975,0.439692422186191,0.647004653243047,-2.70789133364617,-2.05918799735978,-1.45883056612019,0.189404144639542,2.17846285280798,-0.0308260809622158,-1.77476395771996,2.03238351516947,1.25247752873237,1.75963555374355,0.527473026698803,-0.854581135466783,-0.901687631869339,2.36026770924912,-0.0461572074818202,-0.122162142382838,3.13036303028573,1.87276896627497,2.22177375958273,0.626144313844523,0.206128976121561,0.865006877651707,-1.19792689634792,-0.443477264149356,-1.33436579501375,-1.51449535370874,-0.89538826531407,-1.01859699259493,2.31528735782885,0.0123268375971907,0.444111909177139
0.315024711374905,-0.977836617770141,-1.43236200003517,1.13358527974743,0.068711744316889,-1.09599273636884,-2.25978689538667,2.05868513205098,-0.44992071654815,-1.74033112511413,0.393581693280286,0.468135585639876,2.58327808948728,-0.516568276412935,0.642741548638224,-1.57309967344489,-1.22639955726372,-2.10406484493124,1.49886011069764,2.01439615608591,2.22992688657955,-2.41802235103551,-1.05560935884307,-0.747682314270706,0.54740307094985,1.81104264949893,-3.00174317566379,-1.5194464643338,0.463872391891151,1.57148523732049,-1.87324739853231,1.61931265021845,0.763784164729506,-0.333452388732408,-3.55887282151441,1.1652745950177,-0.285689955195477,0.447989483702656,0.631359422605644,-0.823478326829421
-0.85227637182866,-1.54614664810108,-1.70890380188677,0.719164020558686,-3.38540415226726,-0.41022756724842,0.480452072154428,0.510381668928904,0.0719698202336714,-2.16496436671897,0.295550757927368,-3.22265014672359,0.646421654761289,1.48745096959313,0.506196090554778,-1.42094983646018,-0.681031051263914,-0.643722052127069,2.07390509833978,3.41646028954015,1.36562713296889,0.774063855075826,2.06915975353455,-0.211303927461947,0.771461992630768,-1.17831143604921,-0.698824767692253,-1.11444224607635,1.56247918822693,-0.36710610882694,0.267469464461383,0.409382124218311,0.17973591656291,-3.84183878531779,-0.141032461923306,2.95213728836664,0.689708555244422,-0.042554156574351,-0.212772139656281,-0.547788644941647
0.18514697480343,-0.722305932143607,-0.286862150650069,2.21806277054885,0.199681814672834,-1.64822253818773,2.67145103956267,-0.416879964223587,0.998424581961819,0.0257477106961306,-0.633620506221139,-0.0435793368521744,-1.23664298111613,1.2048779734522,0.599069037216181,-0.0278223429389409,4.66300211164727,0.0245675606371566,-0.304672354644103,-1.0695962327706,0.645725382250793,-0.693176726185249,-1.5639108673117,3.15814943438852,2.70307868138459,-0.483025771556259,-0.572412494800289,0.00102672788473087,-1.69365184042202,-0.849174492252222,-2.26976175439732,0.538675765643007,1.8200685905059,-0.255756234467876,-3.38247545740569,1.14765928693892,0.574031782624741,1.57696789692458,0.0438322292028428,0.253034611389304
-1.84149875881459,1.5597684812391,4.0896271835887,1.39597353477392,0.401569089133574,-2.00846145929868,-1.31224776800461,-0.710481731411844,1.13505046170266,-1.73735257149054,-0.700315372474377,0.0927624179097686,2.31754948324533,-0.345622987827353,-0.394084640131425,0.47297240289432,0.00272570756832106,-0.724591340294504,-2.56766809179318,3.42693915442234,0.746433804685583,0.576852468116266,1.00434872114003,0.654474321933452,-1.12330439999119,-1.84142078364605,-1.69291905261421,-0.467957290095395,0.313045158110978,-1.86373669220189,-2.09511981793596,2.25839843411624,-0.449940568332577,-0.56794817270804,2.56624774506085,0.980680537220267,-1.21195582983946,-1.36139345121306,-0.808427461408346,-0.768138878487354
-2.74929214325128,1.76137452721514,1.83410098373541,1.12556889094474,-1.1783243333721,-1.81591885144514,0.529047493313038,-0.116928735186129,0.222502019886929,-1.1734598181667,0.578767388668465,0.629583047400326,-0.745984438557625,-0.862072828572943,2.42522088687196,-0.424126590535161,-2.52968580015885,-0.823599093996462,1.2846097542629,-1.55761356002,0.989919222228962,1.82787861865353,-1.01083221730683,0.700305824329962,-1.60987297707279,0.585233321992931,0.0959640684572482,1.4721436710517,3.85621055709121,-2.70043122080112,2.53391509620057,0.0550035868590156,2.34681812480925,0.0128566109049125,-1.40096136756594,1.85755481462799,0.988887460979495,-0.287881608855497,-0.0515437279863033,-1.71478555886371
1.73632407651885,0.177231363904791,-1.88903219828401,-0.614178871086039,-0.842592716250226,-0.287196244446851,0.837623302638411,-0.448222452454412,3.80892141622824,0.288655727044321,-0.168539930476442,2.49309560464254,-1.30384881027496,-1.22570553424238,3.01092243049146,3.56134735313269,-0.00786285009680832,0.290817158099321,-0.681052628557759,-1.64770810619707,-0.4740274809271,-0.128708231417599,1.42137134024276,-1.03796510776492,-1.0697294434084,2.00757614109178,0.70698767113784,-0.949202844575315,-2.68213031137549,0.890896688294213,-0.738990695589922,-4.18418007930856,-0.0575258627964317,-1.12408604554726,-0.0608555513046945,-0.782733456200584,-1.26643675736566,-0.40016899441874,0.511257953263473,1.97847445036349
0.958986712205083,-0.740514781709731,1.63618809439818,-0.146819238955292,0.940948146424669,0.954750501369265,-1.04595661341652,2.25588675435687,2.39673592730984,-0.516858354277657,-3.18901865920697,-1.44995585544307,-1.20067200932257,0.0236939058527517,3.92834075941505,0.0726343095719919,1.06412103282191,1.59648440357473,-1.92512360507591,-0.847531683598667,-2.19948174467583,-1.42229609594021,0.48571724171635,-1.4465877952833,0.347482415860129,-1.13440319918179,-0.240419730291104,-0.780770840724469,-1.76574298718431,1.49799625257463,0.200098451486528,-0.123643824224707,2.91918748953504,-0.475230556613146,-0.72509496524519,-2.32648896073221,-0.763635995334438,1.61106098661363,-0.465741735761098,-0.963498844265016
2.35627966282206,-0.853505041935913,0.0155441044295424,1.08207473233595,0.755527882401466,-0.576756741265108,-2.43508714094936,0.286458419391586,1.87644722611355,-2.2985618281476,0.820496629062611,0.848202168524278,0.113818917404547,0.652840663852371,0.0123214120406367,-2.26843640691789,1.08175873104312,-1.07907427581377,-1.34488695790851,-1.51552907475456,0.987750143445982,0.647099667361123,-1.08179340578443,0.484685417879751,0.657185863881763,-3.07266330645705,0.569811364521677,-0.622790164790404,0.597306367425487,0.898000226706896,-1.00730549939076,2.88683527718153,2.49948620728831,2.66263281020501,0.564388250051087,2.91423497681827,-0.447817575778919,0.137207922985475,-2.16408967526345,-2.50106636528944
1.13175635405879,-0.0980795744768962,-0.933475400926171,-0.593055219798856,-1.12415290818467,-0.898634807646283,-0.910797435578611,1.66580727762673,4.17387304273719,0.705744292194007,3.1089683986454,1.71088479793105,-0.0200202384052466,0.507767222865207,0.798287212946036,2.59957800583311,2.33820688326288,0.0705245199275982,1.96817901171171,1.89914707996318,-1.69284345284765,-0.441406837786094,2.23369980635918,-0.42350056600886,0.508489900370492,3.46151222040647,-0.611914586011065,-0.0441820434661781,-1.73810010616677,1.2162357301467,-0.594518344292116,1.77023976187157,-2.05783946691842,0.617532628632848,-0.462920157190273,-0.309540453173123,-0.551404600146278,1.02246347446633,1.43041768186939,2.71649681510545
-2.57164399751289,1.86857561337148,-3.50031156748965,-0.140587377175025,2.72369747221132,1.68011286833877,-0.636776038509293,-0.0954742063762148,1.967126344157,-0.652537958222766,0.776322298856699,1.5377806388772,-0.400840540143278,0.701776150405539,-1.31019829398466,-1.44662461951048,-1.40351807167645,0.36432200026967,-1.56224857972538,1.04026359984279,0.338905475262666,-2.22368396119355,2.49253091691582,1.02972128760176,0.60215880734169,-1.13567030091689,3.25083397238113,2.37688927018801,-0.869510641999522,-0.175052421364284,0.574560757685622,-0.326748778986246,0.130036254571657,-1.22189695026213,0.871716572168708,-2.14997672862756,0.741092308071586,-0.566413160606374,2.40004930514541,2.02586558696999
-0.588163561780098,-1.3029505262615,-0.438176988940154,-0.552538663451741,3.29701115030232,1.05784126712907,-0.0693970188042982,1.56770680662386,2.05654300963733,0.0878681664420486,-0.566112730973057,-0.41115895694049,-1.39844251194724,1.06790498530711,-2.17452059631394,-0.543423281352867,-2.06943382371926,-0.0390137364378293,0.32372618288222,-1.47047143849726,0.971040794394493,-0.444257178998425,-2.08577745233852,-0.384537827313545,-1.25892887459025,-0.611939491466176,-1.04827731107241,0.846530378150363,-2.67677858850967,-1.47327444517457,-0.846714461020033,0.702505041762038,-1.51233094431798,2.60810411063403,0.727740548045707,1.53537292496141,-0.214112613970144,-3.67696391293959,0.31765327689969,-0.913972381588717
-1.73956978011673,1.80455442435482,3.5586316315562,0.963876024169661,2.0043230442642,-0.34949338301214,-1.28810511833023,0.827416942531665,1.07640087061203,1.06194664597672,-1.38962283843511,-0.968198601112105,-0.33266688510226,0.762851921398038,0.539772557427344,-1.61171764230993,-1.33289480035065,-0.49962907194202,-0.930358842400199,1.12907116374403,0.256189393390632,2.52109592017518,-0.0577383064452625,2.6902618907852,2.14554805613368,-0.247421325199554,-1.20822899333376,-0.96443302279312,-0.522433632576496,2.86177971088116,1.0956793417214,-1.79843155042229,0.807440316406946,-0.0470112467035084,-2.72611003195838,-0.218413432821231,-0.794049806962408,-0.0955753646151671,1.09271919839284,-3.08043933369054
-0.368736437169416,-2.52286436180985,0.582939395373742,0.920308738122851,-1.30156304690005,-1.14062013766067,-1.79733512680138,-0.721539573767735,-2.39714083922297,1.79561872118706,-1.00941753846709,-2.80094591738445,-0.0604357028585751,2.34627567557691,1.68863689691451,0.73397546372503,-1.96986613404866,0.285175012143911,-0.524105540694757,0.132197807751184,-1.6300292317365,-2.87975057423722,0.568244628538584,-0.826120500940285,-2.16542382491784,-1.25397506982814,0.251202657860961,1.51644012940505,-0.10355239519074,2.65612893647772,-0.437853724085499,1.64083399573733,0.179551330987442,-0.0931265714892224,0.000740457745449588,0.271457352434162,-1.60537417667796,2.24943248474075,-0.221803749864416,1.46423114068834
2.46490234471173,-1.29467544402286,0.583113753944659,-0.950731416457883,0.488874811358148,0.39005964929451,0.122954273074274,-3.07698331116897,0.01650971130383,-0.378417898982549,-0.134171241486503,0.459159013877397,1.83126649716507,1.59063197723904,0.571890407738301,1.39947549040183,-0.877081026425528,-2.37479258228633,-1.94605238511922,3.03225711356014,-3.67779306664493,-1.20667790461297,-0.808896509164883,1.31773988531059,1.28403535416395,1.21469015924259,2.32769028313977,0.49697676237299,-0.299800838573895,-0.500724757882376,-2.3194083133544,0.29435556495319,-2.71365326652751,-1.61102821336153,0.325472126661893,1.0020024481247,0.300746675632341,2.29490937102037,-1.31042281561979,-0.655497673782812
0.923010248547406,-0.152310883930944,-0.71252697701348,1.80070265625183,-1.27797711138673,-0.729428133050195,-0.898404909609063,-1.37387493460531,-0.911516735587507,2.31868225950669,3.1051336941495,-1.13473254076775,-1.69760473353653,-2.31971617086533,0.400759867241399,1.63737189951243,-0.206978736685725,3.50217904943091,-1.15481111539794,1.51867903977088,1.14414820045184,1.27163060705625,-1.08553246408062,2.47281786221992,-2.02132719067896,0.220935898135762,1.32806244879592,-0.485353193612761,1.5556816040279,-3.00235045084872,0.983314212817733,0.674357578640758,1.06007844284151,0.774622207108702,0.537477269775415,2.17368773975127,-1.39575032531191,0.246916527432189,1.15965237148325,0.79496574553987
2.66825000437775,-0.199204378587097,0.130478745139026,1.11061453883661,-1.68460286110394,-0.682516042179405,-1.8761611086876,-0.223366565639925,0.600757422195517,-0.922291079848793,0.716589642645676,3.26471719575715,-0.424994594339771,1.24175999165376,2.68775608617356,-1.39334335728303,-0.210116711971432,1.4218555480371,-0.0586916047037451,-2.58076346143228,0.669018099502635,0.349527791047607,0.630383006783346,-1.70100196190073,2.14627525563372,1.7039220033144,1.82252911460092,1.48751438923575,1.25597702734592,1.63642436225585,2.92448303197608,0.524660379826396,0.10715756289012,0.890182528527151,1.83150260343823,-3.54561289226556,-0.786444841244475,0.929390527165867,0.933092820163612,-2.21870719823858
2.34054217681781,-0.818660919281315,-0.083554196143286,0.631162547154068,3.12281732638192,1.22864614690429,-0.746735424232306,2.03929938330725,0.630787342740913,1.89718411378697,-2.07701103522141,2.40087132315754,0.950165866776544,-1.95560173853783,-0.537955429452134,0.674563156106464,0.0385379298745359,0.312537281166151,0.771888865049973,1.93652364493552,1.44915120428335,0.700683952666604,1.15867373196464,-0.36798641361686,-1.94544121889017,-2.82121194213677,-0.183493146009304,-1.21756321735927,0.246196631573166,0.339198395791842,-0.840789176227088,-1.97596546466591,2.45218502804394,-0.882817391051914,1.25160665044972,2.7319544399615,-0.565366065991549,-0.921732474901785,0.197711054053539,-1.75107351009941
0.128200126502933,-1.37115625744507,-0.873897181736276,-0.786214323867125,0.0322185196526056,-2.20439066954791,-2.86932134524125,1.80095214252336,3.24381836526068,1.42919970545971,-0.450904164492819,-1.00752691716745,-2.0111118502063,1.31447425460604,-4.29528455560285,1.35374048455081,0.053591854761551,-2.01994467432928,1.83370407317523,-0.488178031776513,-0.454436853385736,0.545572034603357,1.48075257125531,-0.553564024979677,-2.68328546277894,0.338599265754546,-0.580831870049091,2.57790405146082,0.156737773703858,-0.379972641967388,0.248699287358183,1.01912139678332,0.409215757288993,-2.01475405367697,1.35634868688715,0.614274888347585,1.0522640949493,0.973373405149333,-0.776539641206151,0.27555367129016
-3.44526195988244,1.08304258263409,2.79113609535317,-0.943793393080657,0.753795069415332,-2.01756583069521,0.125266668251581,-0.594779877771497,1.18684683508231,-0.412134354157124,0.474736044612909,2.02951992795849,0.276867402939158,-0.118717605372693,0.191624267370912,-0.654737942719935,1.44711589755571,-0.901523071636815,-0.031657122209307,1.14463789064689,1.40379305234156,0.319612961085643,0.718888534581686,-1.72698844245566,-2.89836765255425,0.632589201924005,-2.86338314550435,2.697012473846,0.850919200600921,0.378664825588485,0.052815352041278,-0.168660609415499,-0.294452186528373,-1.6136051186329,1.34393653358547,-1.31520575762776,-0.906729042622955,-0.585117080716123,1.58501647668783,-3.71784930069674
1.12760449760379,-0.161913916022768,-0.931379981232266,-1.88794671494743,-2.11369623220999,-1.09174404951764,0.125948933444068,2.956127922097,-0.0728446069577775,-3.30705163839906,-2.84970206343851,-1.71260964900585,0.841509540617817,0.105171989862546,1.75506264202969,-0.824629654880541,0.465508509853894,1.26628895446675,3.48415033389389,1.62673992639049,1.16735267098739,-1.57973332871408,-1.53097604876478,-2.4922830710678,-0.591143079831065,-1.29488662314153,-1.48324187676141,-2.02030289848978,0.442085407415097,-0.152986868731001,1.84666447310458,-0.629915322744323,-0.545294627187359,1.6378472557311,1.8975934469478,0.0838292555850767,-1.7099598175776,-1.58292126282304,0.12922608364806,0.200619020963189
