0.85473509565552,0.893911587047681,-1.23989086116934,-3.75640678086872,-4.75624625912486,3.32642601996292,0.870080379509284,1.91642268411395,0.484013758701843,-1.18731621905475,-1.74679763842872,-3.89907133284589,-3.04194885088735,-0.0235623356859348,-1.78721923514498,-1.53083521996978,1.13272266037495,-0.158041852867655,-1.55543511558794,0.906569548799579
-0.911260707097004,1.92388069622605,-2.30857053499524,4.55683363980755,0.168529600270022,-0.426455160207388,-2.1488779251363,-1.63416654871004,3.61969476569517,-1.72754490277591,3.40085823278762,1.97269749573331,1.46493637840821,1.3873045803281,-1.23045187860678,1.80904782033936,-2.39125988698646,-0.287871384653445,1.2288235244735,1.90256159899145
-3.19262605404842,2.43855454343603,2.41413418865967,-3.91087831255232,-0.172967578541331,2.78774764007212,2.3433434760004,-1.26143508594107,-2.17943516433214,0.745940524745152,1.34203192361792,3.517997175015,-2.45035537451793,1.37784113813258,-2.61200354746229,-0.459631515790479,0.328534143116071,0.748430628784164,-0.131875610094027,-0.515770752309985
-0.0655603426581606,-2.54590355188887,1.71649248783609,-2.9669667857507,1.81261416861709,1.43333305627968,0.116157852220245,2.60195158754578,1.88319007905342,-0.911666288300628,-0.931816766152247,3.06196215711087,3.66352100641496,1.50797598303409,4.51857792243161,0.230941313576233,-1.9020059971809,0.497056778255185,-0.111994138898865,-2.18136170574719
-0.784281270210417,1.45782103692626,0.46666751326485,1.11570910214964,-1.06979159580601,3.79740206279923,3.79879605889405,0.667400194457288,-1.03406493625757,-0.274595609425674,0.0113750708603332,-2.37909671625962,6.36197384351952,0.288788673819814,2.18204273563295,-0.795903871687056,1.15652464710733,-0.0809760462306846,2.11839315673634,0.435647377727217
0.0779476636637249,1.02282265283617,-0.168226075843166,-0.829170012212421,-0.595954583781774,0.94622294843937,-1.06326539204357,1.80455972096071,-4.21807882752814,-0.0652297880535289,-3.63414680341124,-0.204052764267934,-1.53580038072181,-0.289683248541121,0.679060324094431,-4.60501213913549,4.21871955565811,1.99423832902308,0.109439805684231,-1.44926789471968
2.20496266283648,4.85521609516672,-2.9089091269379,4.3393912958144,-2.63312038406755,-1.7073289973114,1.2823199574189,-2.63340774815926,0.140286497977062,0.973843898700709,1.01392466515717,0.940560539150012,0.53931380666471,0.701253409514727,-3.06876566360501,1.84902308888882,1.64146536245684,-1.82171618904058,-0.943399404512143,0.889503040967818
1.2920642551037,-2.2649518859902,-4.53750222331106,-0.0796584051500881,1.65087775820964,1.34488365855338,-2.25241793364566,0.623362193375417,2.05941929091295,1.59137735539099,-0.41012994482885,2.27660234467282,0.56053046923039,-2.40790589894516,-0.0947469502205233,-0.00169667419248665,-4.75091405463839,-1.28926784306621,3.36449129139743,-1.59261338265887
-3.69312397902956,-2.87576585114767,-3.72093136387231,0.985745806282776,-0.307743099841727,-3.33702672305329,-0.388861107078614,0.261024949224005,0.0314113223401304,2.08864101951097,1.50310647117435,-3.54716585342476,-0.182404851469444,0.174116316075177,2.48391854327435,0.56718616777555,-1.95629872388557,-2.24410001887456,0.302126014225653,-2.57364116330137
0.958415006436779,-3.38916802135076,2.15199435033431,1.16935711395554,3.20051051726603,0.983648756937508,1.32305495943043,-2.58999531130399,-2.23486475646963,-1.74752668258191,-2.47194885817325,-0.604887790001384,-4.61690201250631,0.364597149318282,1.48703397732272,-1.17301347336455,-3.11965895908508,1.14468906079427,-0.26966197633526,-2.44806199808295
-1.16860471382879,-3.12239665776824,1.33919830820676,-0.762986166618937,3.19303456307888,4.13465022059346,0.402140389322849,0.103324051263691,1.63665033313366,-0.856489815991626,-4.55386347117538,-1.6604957683962,1.06976439137076,1.18071623285891,-3.18572698203849,-0.0748335206442342,-2.70822927210706,-1.43667592397992,0.821989923962956,0.371606742668348
-0.0178264248534825,-1.93444097168914,0.641394469318557,2.18938675732933,-2.27581386430736,3.02889728945185,1.45537177811427,-1.97995652096655,3.47176529464239,2.21160385472769,0.700520385215644,-0.781574635104812,-2.40682320246042,3.01954274286039,-4.06529463912297,-1.22955324206396,-0.194705427860055,-1.99106217661236,-2.23872625485175,2.54998423347282
-0.658485638760232,3.60014839639773,-1.76789347396352,1.7704114999397,-1.86900901789169,0.039621088480248,0.282378986942699,0.151956021439189,-0.0414609490758956,1.38492023128093,1.54858424089411,-1.1908413864031,-2.99098091145522,-3.76944339883534,-0.362085272724887,-2.63173552366757,3.16793630502719,-1.26077888839505,1.76714528994156,-4.06470004691933
-1.49702560251695,2.33356324103329,-0.761246044410912,0.398136561005435,4.23883075104737,1.84852739622705,1.58573553073189,1.411652189865,0.80720040637271,0.571056974382897,-1.67456368801313,-2.08833363307556,0.186096050902257,-2.85374924795937,-1.06657243079819,0.162644196305475,2.13538649198242,-0.521507971972395,5.04637342892716,2.39988384683614
0.729474054824895,1.36631877794769,-0.260277585699227,1.43260629807257,5.68475699529261,-1.41592722286653,1.40949570476066,2.17919705824032,1.0148583590438,-3.43775621354526,1.41061882684949,0.374257652217934,1.28866806140939,0.548024652820135,-2.60177634006968,2.9464103020859,-3.56918277463266,2.11444901641852,1.1155623128459,-0.460500754637679
-0.926828814671821,4.30866883031322,-1.43475345236133,-4.79632392502541,1.76489464506252,-0.441284993971399,1.63551519100079,-0.39440246231233,0.0780714151033031,1.09006603739686,3.61216608825644,1.40257541445919,1.469287703034,-3.14017408903778,-0.480671944622483,-0.86920935598996,-1.85736159990981,-0.559591485416804,-1.2283140915558,-1.61103039602858
-0.00685045558805173,-2.70479086861716,-3.92414798265263,2.60711635671995,-2.73366435990456,-0.0222112796647113,0.306440349585263,0.226974869635724,1.30748053501894,1.29077481457632,0.704063601244282,-2.55209784303442,4.06713541599542,-1.59090158207971,0.123508938201362,3.4653924756175,1.58268264754021,2.84546215386678,0.277837402676313,-2.80647447363821
2.63865594272419,3.12111220398518,1.14833442687959,0.732975254210754,1.81796444787639,-4.39639089064332,-3.20643840049535,2.87955457258296,-0.812370964324907,-0.594034050765957,2.21018812265645,-0.366487345791613,0.436448075446476,1.71638948271094,2.384174788829,1.90319826429094,2.61223049431166,-0.969183480770389,3.38553968813367,-1.15287614203624
0.691608214197034,-0.356239858671837,4.00440502721741,-4.68090908652828,0.53619119261573,-2.69325770869647,-1.2771355796417,-1.79770053456698,-0.0471405868070509,4.20517869877722,2.078806272003,-0.394137154204335,-2.38281348707481,1.50124588222026,1.90796600429868,1.47797317839465,-1.93624942621913,-1.88627766547166,-1.3243053417937,-0.608589798146173
1.982847247338,-0.282515418385143,-1.78085018925232,1.76610480460732,2.66831810515903,-1.25175032524011,2.66991960395081,3.80128436094686,-0.880508615143506,-2.12497656915707,-1.4524168775255,2.84257388980619,-4.5480427128496,-1.58282505868729,0.761237184837528,-1.74049057522078,-3.48457554059903,-0.921327760999067,-0.415849922472888,-0.794391336035997
0.324361653235231,-3.23499513543989,3.41967916357512,-2.51989405009968,0.580546523973915,0.0459218211390214,-2.42681377767884,-0.674051703643386,0.985592988810649,4.30308354601975,-2.78575522823178,-3.4126214611609,-2.44053443288979,-0.751174723410545,0.0902421275418684,-1.80043079162393,-1.29715103810877,2.57249855657121,-1.00369960791801,0.226273699828463
3.73267219513297,-0.945415283927573,2.68400351140498,-1.69158327727905,-4.25704703249598,1.32527608413312,2.33602463918331,-4.28958027608463,-4.10711119106936,-1.25750909755861,1.43667812595526,-3.30610162330987,1.41718523686095,-0.226717223796597,-1.28617620151645,-2.75988206433229,-0.64832879989078,0.863067674899543,-3.69400466322702,-1.2483359859269
2.53340756519005,4.47479676460805,-1.94080923437755,0.0111052759422178,-0.26887789558591,2.31652070039554,-1.74925620794667,-2.36723080812546,2.16054726224429,-0.564956365556304,4.09511070559335,-0.263424067140188,1.99224076516045,-0.395819563419765,-2.24848089376227,2.95138921643979,0.604945937229277,3.28297539808382,-0.563396100548084,-2.34072563586097
-1.7645678936552,0.63191975371597,-0.385605212777562,-0.220896553181301,0.40415593686745,1.65953293713505,3.28692942549077,2.6321736844891,-2.0206628277564,-1.95450917132185,1.52039448802703,4.12993103228106,1.54704842745779,-0.940343489947107,-1.78951672824954,1.09252657343594,-0.890669009147538,3.55025540900165,-3.62640138259235,-1.78599414303984
1.66311294503514,3.12941285947336,-1.38952314004434,1.56910024726794,1.98715442590189,-0.376759989354642,4.72994650949099,2.0415427407131,2.66385827534583,1.03990582604919,-2.32304178899107,-1.93978992309528,-0.204072737337924,-2.73622589737623,3.07061549590278,1.30505058385902,2.81231715859071,2.0054013796796,0.0367614114444726,-0.754352024410951
5.71602771864706,-0.590195224098524,-2.0482042197044,3.9346742737705,6.07262102584604,1.13823483012546,-1.34575060441125,-0.519795609825648,1.66475744072746,4.25642326219743,-0.37502537200788,-1.58069148321483,-3.97090404048154,-0.463493853739446,2.53917189709812,4.22545380166419,-0.0800531239156079,2.74914303034837,0.531289476914546,-1.17842788450251
2.83269816795291,3.74498410141441,-2.04468180974549,-0.0131439816163978,0.796244880235017,3.30508014948294,0.933572931693441,-2.39794524248113,-1.03619085690824,-3.3966063520521,0.975210049417578,0.458026699828383,-1.26661588553391,3.14278540208678,2.59010522094629,0.912758532970383,-1.13190574455206,-3.87013852672139,1.4630314908426,0.508552232664298
1.83346572075144,3.07902475629254,1.02616536765921,0.830189842043974,-1.18347250113245,-6.00732172849099,-2.71668231272426,0.372054357027446,-1.58111291181841,-2.26927765744175,-1.00701764170675,1.00169363315106,3.88481368007857,-2.39972039017264,-1.1880214650181,-2.17063649601297,0.0294484651971209,-2.3145435704984,0.060623083547321,-1.43126462404903
-1.5953552267969,1.57188961248139,3.03718657971998,-2.0730728949798,4.07586826726024,-2.32083133481137,-0.97252159992007,4.17987329534292,-0.306520270612501,0.668714507433277,-2.17684158702715,0.994308613838527,1.63009540677575,1.39003314777277,-0.582985351609408,1.62127562772328,0.318927161072245,3.54429571898701,-1.66128944781161,0.0954683101334592
-2.09696128629586,-3.30048079051744,2.72935208010637,0.879738035606325,1.16675971479268,-1.57877203185435,2.12938739341422,3.01328841134927,-0.29203775956223,-2.74360366740543,1.08380235543153,2.52378323174391,3.28911496015142,-1.40053505423783,1.53974767362457,2.63430246105249,3.20445998735481,1.66059956942417,2.18225303163961,1.24029857996957
1.64684811273321,-1.90735985621923,-4.48508494262874,1.0937268032883,-3.00704257307402,-1.86276253886299,-1.14368471163011,0.657587153643445,-0.324139544733365,-3.16004943330225,-0.997153710015471,1.78900559728256,1.71255019080534,1.09230634179884,2.75771732263735,3.31378799078744,-0.632888059718464,-1.07779666410983,3.09745166013304,-2.737367370625
-0.193396172425725,2.74621263306657,0.709359055620511,-1.11497926859151,-2.15663352036849,-3.52967935907657,3.4449678983602,-2.41331647626106,-0.291774186074788,-1.4922261720067,-0.22392130974361,0.0891781179617619,-1.28532178554652,-1.08432050415228,-0.0530495550795718,1.22801702261006,-0.713100907179855,-4.35815327211141,2.23956364542046,-4.59495840822567
2.97767430012841,1.99368816127552,1.80737598592528,-3.11835810505586,0.558177288598198,-2.91996915495043,-3.08547450979966,3.91342606598868,-2.85396666333649,-2.85249225469143,0.1638454163053,-0.864007770764631,-0.865619404672124,-0.852538250839263,0.0654932245468098,0.914269032109995,2.00635312525145,-0.149704464939152,-3.23184126111083,-2.82126529344402
2.37288631549688,-1.37920488840734,4.56820381211994,1.90282055472493,-4.5825911646953,-2.50490640655582,0.995364213027719,-0.768458646526058,3.54865247675949,2.76317989132548,2.25890469903888,0.22241482850223,3.63944345291345,-1.28123458796753,-2.36361863500578,-0.355526888869143,-0.370557985015092,-2.65618616546211,0.00775811351828073,3.78351535232867
0.211056239736498,0.43503684094295,-1.65561750566266,0.621045620254404,-0.665576901809299,0.297919678342819,3.63001174040568,0.24043343744635,0.659020773733289,0.781654306147292,1.07824477174903,2.57514195248186,4.82377089142559,-2.05825057237494,1.41824616046051,-2.06410261475456,-0.919464411118272,0.186336408895088,-3.43023640492935,4.64237750511789
0.785206742519798,3.6255453941861,0.880652583246516,-2.1280483938648,-4.91778566131023,-0.63694802149774,-0.551049896871272,-1.0649205771292,-4.23593910729952,1.23165471292674,-1.09576905628021,-2.3554617490483,-0.639726806423353,-1.96958548885075,4.11397799679906,1.1559636272463,-0.468441560039147,-0.564787954923467,0.497535224343152,-1.91609637021389
-1.25871591612258,0.966991201818034,-0.199490281705675,2.05507803184878,0.576906573615112,-1.79792944275638,1.73555866003501,-3.71504988587259,-0.541762512646163,0.311508559506489,-1.96951136889296,1.09797714837769,3.67273160098405,0.275940362186355,-2.47224274776909,-2.98491595099448,-3.65581697018484,-3.21639333310266,2.18012296439827,1.0811361776932
-5.04240663924995,1.29779030043319,-0.200578024212515,1.81620643777848,-3.62411055089691,3.36031587451632,0.016506176571388,0.380592202769908,-3.30114120486361,-1.36956388534072,0.249988580584812,2.54922922380107,-1.2121981224758,-2.15903532464789,-0.372952072703537,-2.26443407993236,-1.38443944902031,-0.745282192550229,-1.18977007619793,-0.706976196187774
-2.34009410568012,4.24080381923823,1.59897825633738,-1.32561360033855,-0.719536230687668,-4.94930466768579,-1.1850991932844,-0.0227454750370329,-3.3189603404096,-1.00010480562788,-1.92515414334104,-1.45183199005674,-0.645118819212095,0.231651132571142,1.31000471280986,-1.02421589694049,-0.605846130040563,3.11952563313241,2.24108987392137,-0.445038339442907
-0.520582937081101,0.0939247136384024,-3.06244275937934,0.512230468969939,2.85363515863791,0.695929142173189,-2.47590524735708,-1.30814824569332,-3.84292809061391,0.124883610639609,3.86402034888775,-0.697894351985137,-0.116296059213428,1.35846671742864,-3.59987055039183,-1.92304850380403,2.07204801245734,2.05752432192759,0.0760319398145234,0.29099410708909
-2.94992695901095,-2.34652340125317,1.69710641515477,-1.94523393894342,-1.37364428577152,3.11717237062928,1.96874150656618,-1.01388999219225,-0.467748568451763,-2.82226242824794,0.345982684725805,-1.63220281333349,0.801509311258598,-3.82677660871577,-1.03004171156875,2.99254911717644,-2.81868113172234,2.05298999681477,1.66154200959544,-1.74488736724175
-6.01578808685906,-0.288445376748286,2.05470991494619,1.53305859844755,1.43462647960604,0.28149373831409,0.0909323461800184,-1.96065887470819,-2.95984873102995,3.14103957827483,-0.667914305308969,-0.109153048803014,0.526326640972529,-0.217851682171382,1.70212705046006,2.14968040764851,-0.0812455448834896,2.54272542932613,-1.10206913930208,-2.04572746624635
0.208106733651642,-4.96630276175792,-3.15370017089014,-0.931559286648884,-0.254070865990256,-2.5358348466027,-0.812050350038695,3.24050050781455,1.29384315869742,0.949463530094937,-1.66228690659557,-2.02570001380636,-0.942724674504563,1.34449275307232,-0.362716539318348,-4.95653710382099,-0.803932977780348,-1.4242018193364,0.00499422210850638,-0.0153650565388986
-0.990112244926969,0.607040018308235,-2.08965038375672,2.76071993751288,0.0171966721126467,-0.221684783441,-2.6369049812841,1.28141027599358,-3.00033801869105,-5.14074841604909,-1.78033621577007,-0.663004707289487,-1.0833949404615,2.03925420430852,-0.743968874406677,-1.48441094683738,-2.07185443876957,-2.18835814723405,3.4160037116612,1.20785949449116
0.619142570261289,1.83971540719262,-1.91928820437054,1.22763118979295,4.65902854613331,-0.638183156003943,2.81080371851925,-2.44038174590405,0.0791489991157004,-1.72623842506311,-3.15279841430314,2.38513812672776,-0.0335212156272515,-0.0502145297192804,-0.645559334123442,0.703092578649132,2.21213405721059,-1.25621027921991,3.67980283382037,-1.64805288852733
