1.25319488201316,-0.775452055315593,-0.972947219014986,-1.83019499332718,-0.224932826645588,0.354292176126171,0.874919244526085,-0.464779019741876,-0.725029934075532,-0.379537452004751,-1.07411139344195,-0.695263387933466,-0.135306351072619,-0.632814674589202,-1.07516990833593,-2.24515508205573,0.8691948151122,-0.112643987833719,1.11933611934486,-0.78806823534977,-0.474455054696635,0.0730547136391696,-0.0771416265645943,-1.36240255668594,-0.470014442850948,0.100551160157069,-1.95512124443346,-1.53495482639393,-1.73709545022508,-0.817246103894619,0.579402584087003,0.64846765160477,-1.40939317758107,1.11137480902509,-0.690957418289012,1.58567934709288,-0.815279267514687,-0.592763661130003,0.637198857882649,-0.70117036028201,-0.574827265817399,-1.33803064302354,0.178168397444812,-1.23104175644428,1.80820823351946,-0.0303504739039158,0.37688299150525,0.10663198869053,0.880156189569223,-0.107457370534899,-0.0523585187570527,-0.101305347880339,0.486713286476542,-0.813251582825346,0.106704279487097,-2.17993714773826,0.185592599563506,-1.23265092427789,1.05372242831428,0.274466358059188,0.166828337710378,0.810161348628505,0.614588653125817,-1.99363219919945,-0.717132295161069,-0.899969532877251,-0.427377257916272,0.383777204730918,0.866985809357002,0.707355069446712,-0.476790239031742,0.0726649760155317,-0.167423231162077,2.98544427410492,2.19199080087779,0.392982691675251,0.119813496368166,0.0937995980687189,0.599562330334083,-1.88232105541978,-0.130850619054757,0.125127581512932,-0.87343217163894,1.51647577178926,0.0273912759847045,0.589414917092915,0.592730785366295,0.281597684528691,-0.149381937043408,0.534139064220126,-0.793204055716811,1.43364559897417,-1.15810379387049,0.598452333918123,-0.34209840747463,-1.3624025664305,0.320633841530873
-0.315223244855066,0.308909599315793,-0.109102200090245,-0.994002684833018,0.142269167728847,0.181835419355172,0.241437446670016,0.676913426143948,1.52194526667182,1.1589730977294,0.368580918181697,-2.18813047987804,-0.750198837051284,-0.330686532412559,-0.543416912206193,1.96843975513385,1.75753647737387,0.882804955242648,-0.847551714819914,1.90992619175959,1.54742748455858,-0.84008467765456,0.222832465665272,-0.42372408723334,-1.19678189625914,1.94079097010944,0.100548015949484,-0.858803413349225,-1.04950935212555,-0.971527745511846,-0.880424640649907,0.192137984503481,-0.234393726824448,-1.06202921211915,-2.24527815284599,-0.755683178668135,-0.0660498971716528,0.367454955206895,1.28155972750577,0.197911142471098,1.62400938526947,-1.99271450811472,1.18462556472769,0.399135215706983,-1.16007007635327,0.851049440607515,0.795436450315669,-0.630161725020392,0.69282355293524,0.914704881500279,-0.870875848119566,0.992320509803497,0.508412002692727,-1.51758305886499,-1.07390030653387,0.0591225235613747,0.311589437857086,-1.15371427837391,0.605047074530642,1.04547219340061,-0.27317165460433,-0.621469663847846,-1.09511702626938,0.0578185980387737,3.28216937075826,-1.39235942253158,-1.0544198956379,0.254376466764344,-0.0342469989510113,0.449545123632472,0.696617918555632,0.924056939548695,-1.36506879701719,-0.747092094201594,-0.449820318885227,-1.00542564065618,-0.702026529855998,-1.15971400855373,-0.238045489214863,-0.0478304022867214,1.43542911054867,0.529271813703603,-0.374285088333148,-0.9866811339949,0.484872003088646,1.20960518934918,-0.18494318102199,0.681015729033189,0.861838930988357,-1.06536224516077,-0.254098765969582,0.285118608241129,0.226006175690995,-0.237346108303834,0.22187907281329,-1.22088094902217,0.501550137051713
2.45877818186221,-1.25221147209868,0.546581010889397,-1.58387818747395,-0.685985178881058,0.543291541605371,-1.84265877199989,-0.0798074551101187,-0.624382554407498,-0.940461656221713,0.314871241701124,0.575168803057507,-0.420602789228603,-0.172460121617793,-0.637807699515377,-0.0791145830273735,-1.15964110936575,0.129441200113804,-0.427821554457086,1.02116013392274,-1.04652993883084,0.137661583268375,-0.73899241036321,0.0325117000320382,0.384301083246306,-0.58628495994524,-0.751843239245148,-0.0461336215299081,-0.951711044839589,0.65161869970229,0.613855254655518,1.70404619572279,-0.707313368145189,-0.418538557457403,-3.30134368055028,0.0696257853958313,-0.119520162737899,2.1020725181044,-0.016298052639526,0.720406098675258,-0.0393254893726379,0.378238635837494,0.092628953026321,0.292319401509304,2.4732837022925,0.0187795944326418,-0.295215279050465,-0.0640568235220328,0.421991759916159,2.32216445490061,-2.02338591869972,-0.876924103776063,2.74329437447531,-1.01892246874857,-0.12389334102349,-0.211134892991124,-0.511174673431513,-2.14734996962353,0.574042162190978,1.03923570605896,1.01348835829654,0.602904019166237,0.600678591808313,0.143219670381036,0.393274195491164,-0.796069507666075,-0.274786055059148,-0.0237533046444361,0.983293704218056,-0.476236378643415,-0.0200500885635503,-0.203618090597609,-0.421241694113439,-1.06597987556028,-0.745282458275683,1.55993228583918,-0.397408609918312,0.692872706583316,-0.57313978947088,-0.532696130027869,1.67957676514236,-0.0694231367533646,-1.15762315509593,-0.546859779818682,-0.103431113340087,-0.804752802144623,-0.495004812904789,0.0526670870767255,0.422279696755054,0.538447781238104,-1.44038276170404,-0.964364474897768,0.185225125385339,-0.915737003819914,-1.14858406337997,1.52863817299238,0.889530418026591
0.197834710428632,-0.184002798164991,-0.623036006679338,-1.90012055655606,-0.630975792581235,0.161614283472415,1.34312650432939,1.83528087764783,-0.494108825099477,2.17248176339236,-0.600091542283313,0.371579709161274,-0.498618335944512,0.904690908641187,-1.00181187305217,0.14744593366904,0.158913572042562,0.439197224598872,0.884844550818914,-0.39038735115027,1.13908875907858,0.360294650348164,-0.73174132149822,-0.863971523195423,1.82243689345329,0.219184219982109,-0.276087097527822,1.42759090206948,0.495484052128137,-0.637840355461985,-0.551505231500092,-0.25967903718357,-1.02404559320754,0.13637238039509,0.609295171636709,-0.875226958087368,-0.219346511346175,0.0751306203981509,0.285683299124081,-0.573726825520413,0.925682445498937,-0.265589706637074,-0.623033932081086,-2.35182052156928,-0.808489183294847,-0.693874456925482,-0.114143307058363,-0.943245109309515,0.754412721387336,0.326093056195343,-0.552309435945588,0.286355579045198,-1.20072982754811,2.23558656724686,0.58707776016366,0.0434818748107084,0.443311007801358,-0.146345412378331,-0.655880793209655,-0.929036223162149,0.665163391200138,-0.0723800947823372,0.341179236771839,0.0986817976626101,2.21156206381572,-1.96085964261665,0.704579284272024,-1.56262987922028,1.06668395827255,-0.393890816897343,1.61541725344554,0.97950677139523,0.880700080969396,-0.0385985371619481,0.536047157070575,-1.08448114175875,-0.981988695381179,0.256099908599932,-0.0817597775870445,0.694441051294949,2.63998413291799,2.77552905817112,-1.43132697756729,0.269551790393366,0.499506402675507,-0.341237273677498,0.911487750813666,0.0764837714656769,0.0768710994140789,-0.575231441234416,1.21939179239448,0.987968702663747,0.613761120088464,1.31424094374056,-0.881299292809303,1.5619118313803,-0.34271396217206
0.602983057428923,0.750956469424397,0.317692179719005,-1.90610841222347,-0.3443769632296,-0.919811752425583,1.70263990863389,1.44823245534885,0.739971213180979,-0.918676088775374,1.90358135595581,1.07782556772606,-0.611167543395355,-1.24924289955443,0.763084991791466,-1.07220884650956,1.87350741881552,-1.28129874332178,0.0287910486518334,-0.135762169121919,-0.89591010248637,-1.96562938896769,2.40659053305249,-0.417819224979249,-0.230073425798891,1.47144808923251,-1.19431100309036,1.69903499513603,1.42339973789001,-0.56708540858056,0.523012745922018,1.27167976385244,0.768624176940416,-0.141942698039136,0.0767540424270825,0.657012890490213,-0.638916310815548,0.473144287062591,0.214341958619341,-0.262214613616651,-1.78510963811995,2.01549654336255,1.09040878761098,0.678379371287356,0.635865108380387,1.96145717988932,0.374091328661126,-0.0834757436100875,-1.60667820459261,0.170243425509057,0.758566313822157,0.933934208023981,-0.558437697623787,1.39787404089402,0.901501257927798,1.63644652717872,1.31861314391669,-1.25431142819963,-0.412119957781076,1.34143450102001,0.300086370434638,0.348396711572637,-1.158778995231,-1.02839776741227,-0.351510053772374,-0.153032153030437,-0.309731246078669,-1.78468269996312,0.281538565535277,0.877165518696265,0.431277156178889,1.42390047219144,1.00847588397001,-0.631869996786667,-0.156205567520878,1.33658086302235,1.29464426812585,0.822141315011964,-0.0653995677231877,-0.461687612356142,-0.421887615722631,0.276039363408435,-1.00318274266668,-1.02722563807229,0.0995406412516573,-0.16936783491536,-1.073942303835,-0.699059493226447,-0.260495712281762,1.46597040149652,-1.39291647649337,-0.474174053043998,1.62097639213543,0.199760727698135,-0.591780885358163,0.0861382929417173,-0.588721628473665
-0.397452559209976,1.32176800068078,0.0469825407881058,-1.52913704174317,-0.301120205836208,-2.58668814748258,0.278813142771352,1.89260830607535,-0.236813185269082,0.740166418293975,0.754789087605912,0.0686065002299432,0.944976743764665,-1.29525437867691,1.02073380845069,-0.11308070856036,-0.502964686712576,-0.0219687152980938,1.58950062033045,1.27845122848259,-0.657556133209184,-0.437382225100023,0.040252968960327,1.37820006967876,1.23008499716123,0.666049393900537,-1.26978947863763,0.176506042010506,-0.664086458707049,-1.19713899376919,1.95203116298494,0.374246028732243,1.28678113777453,1.85488297091979,1.71995332831856,2.10053568833116,-2.75775130381988,0.351173330835755,0.786194414783803,0.136259551652088,-1.71373316854971,1.07786397516985,-0.166914830901578,-0.510558577440494,-1.32719354458656,-0.609579895364914,-2.20351905915262,-0.279379962518533,-0.425608186089176,-0.0139395271349892,1.31602262384341,-0.638288167527983,-0.557073806236444,0.580924950865582,0.959327033443598,-0.31929119958381,-2.04478962701768,0.644472837857552,-0.837242842918161,0.147464331353945,-0.720863269328939,0.7614033116853,0.482548048983871,-0.6327581570197,0.0737636750581599,0.607480553688185,-0.380382175971215,0.161043626140112,-0.345878056766542,-1.56249379107661,-0.175362601538825,-0.262616406336226,1.73682654874011,1.70333703745059,0.542964678812833,-0.583805679737101,-0.288056756769571,1.46354880115128,-1.1274382963541,-1.49391359265158,0.628916539970667,-0.266496053082424,0.590591302394735,-0.132051345981008,-0.279171257386378,-0.543422351111982,-0.758497600298094,-1.16502324908175,0.942880760712366,0.617633973256043,0.775549472868392,-0.540835729887595,0.167471047235914,0.618080426007569,-0.576280525140415,-0.73984622173509,0.136157227699586
-0.186522645054608,1.59646934953769,-1.06976322170376,-0.588811904633422,-0.969356091298921,0.389747111631771,-1.53980543145764,0.529530908008949,1.9560143278992,-1.0879435924293,-0.604969637636228,0.376613474072189,0.0989063841059052,0.953353874169029,0.498409792628279,-0.50323636124975,0.180662050599448,-1.26573761827739,-1.34411947206656,-1.40180108670236,-0.522577174615928,0.441649275617345,0.952549219203069,0.625549159440337,0.260196323529315,-0.214819711928192,-1.26951776176315,0.204822283176477,-1.01928866342258,0.224240386541555,0.190904303333521,-1.05141083272236,-1.66102372030848,2.31155115497951,0.732104623020598,1.01776603644982,-0.0169444692067786,0.0507953471023165,-0.428464282448478,-0.969030121929191,0.0373431243281713,-0.0572794346405847,0.478391931469288,1.69861010578767,-0.522670891018151,-0.622035123255496,1.26667215398231,2.91469401766767,-1.18755338878131,-0.0558525683684737,0.460963425948869,0.318619236805443,0.910985926628408,1.92187208722665,1.57417843366174,1.2508991797419,2.82870674018617,-0.170308446333237,-1.68698598078379,0.0485173961957689,-1.10269749953417,-1.04257211796264,0.39641748827293,1.09377074569311,0.899701830577849,0.62771307961957,0.186112720726932,0.683878920332056,0.361592913791687,-0.32506848190833,-0.874563594869147,-0.235859268351881,0.634480363914331,-0.298479564386845,0.0729183546978784,-0.269140421778889,0.314367698764442,-0.90556837246919,-0.326409886482514,-0.454881198517643,-0.644948209236066,-0.727940530188598,-1.87676009611289,0.662121231167346,-0.620299651008503,-0.701456369643916,-0.253626143020387,-0.502165163619184,-0.662636915107319,-2.57653079436049,1.3779138005259,0.0929426525732965,0.758390348148761,-0.725643114815604,0.648382496703689,2.22628356887813,0.931038744442653
-0.282789416845258,0.54321159128338,-0.862846044289792,-0.540492292707206,0.0165905773492858,1.56702012237937,0.239916141104431,-0.0449719170849366,0.367104845195183,-0.921036968261715,0.598235091454408,-0.107470040976091,0.403702255960382,2.28734906878951,0.357071392472324,-0.165095040990114,-0.774440451808059,1.35818773765599,-2.00749498249606,1.71513759277189,-0.298749783307611,-0.699508727459887,1.3806125256733,-0.700097633824773,-0.715044109612742,-0.67028570710452,2.05970050382792,0.393742254951288,2.03642225013056,1.4395063596454,0.216075042082717,1.0913279167135,-0.636563531465892,-1.27796056061286,-0.412062295540831,2.56754619054412,0.316494932191868,1.22069799036632,0.710976418758218,-0.169995854319931,0.458239162001441,0.0970140396357808,-1.46152924437495,-0.470517010737028,-0.178133213550725,0.851434382461901,1.8551360194324,1.49251390258353,-0.284208347646319,0.235983969868604,1.54530169901357,1.31116640541859,1.36333132676101,0.343281184578763,0.65112861788231,0.152482394467867,0.509803857382887,-1.2017701272581,0.811633392340474,0.0996712253764423,-0.401478214593678,-0.785623723088077,-0.840453963049441,0.593572112544164,-0.623863430604693,0.977372027630804,-2.60717127461114,-0.333486651544093,0.267185195172739,0.607320797464838,0.412597282623274,0.253410222126724,0.165200788927985,-1.953383666518,0.31750031029721,0.326357230812275,-0.464322232229233,0.254281687655886,0.030768224556218,-0.262563985168412,-0.565564280328485,-0.0869583869614081,0.193444135604777,0.330101409726137,-1.12157531593238,1.67516101578645,0.117691686463161,0.223184795475182,-0.958990618521834,-0.259839960205374,1.23842952898138,1.3818805316165,-0.891369847088769,1.5758142245764,-0.525643556321859,-0.463485564111151,0.170276926669243
0.44224222692594,-0.0759275096176385,-1.64808626384213,-1.94537058569561,-0.714226036152671,-1.3926090011041,1.16165081546958,1.75441502601875,0.484566224729042,0.649712439469747,0.21248630846693,0.130222956954271,0.13968463957473,0.633338809791524,0.551803302889726,-1.96122953085035,0.893487488078932,-0.808202517792119,-0.89351347082466,0.914790055876137,-0.153598054227807,1.63078517102329,-2.52279020316292,-0.577466870631368,-0.997611402415983,1.3031786387539,-2.21754002714393,1.55524401453949,0.42853864661678,0.748870657427466,1.68419895056924,0.290435962314482,0.321479860265101,-0.0623330276766907,-0.341342477517001,-0.670378579442345,-0.85538669064187,-0.528766719659947,0.786633770043403,0.268991773353946,-0.485407960319962,0.170947625920724,-0.109585686785672,-1.28049750642856,1.02319823350085,-0.0570118631769081,0.635818793573467,-1.36422743035571,0.231259327290507,2.02970973881663,-0.247240493563828,1.74726681495511,0.966341153561921,0.55852493026701,-0.741766443171388,0.866928529472903,0.833579721076908,0.0189282436162982,0.356074632666478,0.674629799793827,-0.829733422654051,-0.8508420606669,-0.881965588212554,0.359576215468401,-0.276111348534053,0.911951719186797,-0.110979113069156,0.287724354775371,0.733597223554372,0.175215077475236,0.785809513618614,1.05161710732101,1.00010588286785,2.01977637867747,0.504559170584423,-0.0269279586708662,0.788199804832877,-1.4987758665606,0.748458115615775,1.17039593039941,0.64761081910376,1.34766580497476,0.615926427392212,0.583967063728111,-1.17425810676806,-0.427471298798431,0.936110988462952,1.62089134443892,-0.0829962724512363,0.385047229173646,0.0992346302248802,1.51554479269527,0.0829831831383683,-1.41966263913515,0.551093239835019,-0.660962586413462,-0.655911079596179
1.47692538824536,-2.18053747061615,1.14669672495805,-1.65795503093189,-0.255173582689371,0.216697444278084,-0.606932870759975,0.655780226615008,-0.413543075159865,-1.44670898358672,0.554994113183578,-1.67852090344538,0.275508773822911,0.787438463883237,0.054685395729394,-0.441842601230865,1.13184953361018,-1.45635732714983,-1.08519927648935,0.665336525041082,-0.555399146215981,-0.626940651796006,1.60959036638056,0.222975429783937,-0.494721796193542,1.77952992976557,-0.400093550171843,-1.29860661729879,0.307070716025681,-0.362577777529095,0.432048402961712,0.910102326261648,-0.645554119029118,-1.26088018027641,0.146637420118516,-1.70928599571134,0.294986608207669,-0.00196522592591147,-0.512060517892687,1.25074303230725,0.0831502054491284,-0.276529762923425,-0.344900043367114,-0.641616801932116,1.15911900435122,0.46120536166276,0.768595187728245,0.18873447338888,-0.0210294773210338,1.72034109279016,-0.0592565764015697,0.494791950525829,0.522588409714341,-0.795067318708988,-0.564940506737839,0.349309604717739,-1.32433427305886,-2.88002394680144,-0.108584537304033,-0.504313980311866,0.178435016603047,-0.302718092117877,0.593508672143712,0.208018936230305,1.04316760745881,-0.374928929620337,-2.24552538744145,1.12732353399,0.643922519931526,1.24207119883913,-0.878304313435057,-0.959687002307592,0.832064290786469,0.524395257292275,-0.77361756899853,-0.0321842695287395,0.250691953797683,0.552248242629569,1.44126116034614,0.952569852179058,-0.662836717150087,-0.408623503526789,0.558621658707878,-0.699759696114362,1.89946958869766,0.85464543135965,0.518669516095517,1.11427244308993,-1.59104926343297,-2.02137095219153,0.232818985873167,1.28865014763103,-0.720425340930321,-0.148624264870831,-1.01277582912153,0.781208255208334,-0.56648212258943
