0.514457342596134,-0.0523340454821546,0.560119588392039,5.62289012100383,1.83709343488925,-0.629102011747886,-1.29259175020313,-0.123104259411712,-0.813872524413279,-1.496812180162,1.53217642784254,-1.37170261971539,0.528868236940516,-2.17761570205198,-0.743035050971656,1.77621273804043,-0.699016720146347,-3.38508767069167,-2.38197812936174,-1.52325953287169,1.5123830700548,-0.667758990065567,-0.51157461763087,0.675006000662909,2.48988691180387,-1.14492463364694,1.50115802259793,-0.730848107648601,-0.0270090827099541,0.390033780230548
-0.274043788230835,-3.33008626796783,-0.208102275328506,3.51791977240467,2.41822465079554,3.6429224207153,-1.29055900750342,0.565036218974929,0.102679591533128,-0.0463919073406818,0.575999787096898,1.86065133867268,-0.0236827433486226,0.999878256732262,0.177197979796687,2.6046664272563,1.57673470418086,0.102715083196575,1.17221943945116,-1.38935110384658,0.900963563741446,-0.11285490394218,0.155859072123093,-1.37157054431501,-2.46017116872513,-1.31002179586784,1.62967005605681,0.398380126326572,0.82333456825511,-0.602852696783577
0.0482923067260401,2.79518115237398,2.64864093783272,1.30185191065312,0.734085508900789,2.30494732011207,-1.56074821440836,-2.53935989016203,-0.519236364272402,-1.71321033839177,-1.39143645994834,-1.56998583621336,-0.74315023326168,3.37221602614665,-0.42734567144016,0.594523726033609,-1.4249389688908,-1.18100017726795,1.46449145090366,-1.40037575267478,0.493089985392763,-2.98446226867521,2.31959962482293,-1.27976948937432,-2.07365852680204,2.12891574868194,0.413412663965921,-1.11784381337536,2.00769495750659,0.304930369892301
-1.84241252717138,1.90068399546066,0.850309974852252,0.511921018410719,0.0308076358502533,-0.0588774854702243,2.53806958173559,-1.93883490393118,-0.815342324980206,-2.09322251803749,-1.28619441844945,0.0218614545092629,-0.760661655697689,-1.6394790806285,0.11893672301572,-1.45186045361592,-0.990669432579448,-0.732425309498477,-1.21013658348193,0.0907288824281038,-3.91004007163189,2.22671088609845,2.4872338027779,-2.25015980607449,-0.610473513250346,-1.75245065004597,2.78751652153325,-1.42988957867697,-0.789894495979708,0.236909175853091
-3.21302193750563,0.259968099270967,1.42362808235318,0.27900170394176,-1.69389612751851,0.479361032041184,0.867842363393738,0.926501975026475,1.05591003426676,-2.55383957682133,0.592878422492281,-0.552542050772098,-0.316442392600494,0.0523952698805372,1.51889590434981,-1.51938362664189,-0.774686585332306,-0.709220582319245,-0.279830855746669,-0.848724632507451,-0.252067481179079,0.804738013608617,-0.437656638593029,2.71128278364203,-3.48573116279313,-1.90958696302596,2.66151948913356,-1.51854253108848,0.724520892967661,2.12222375651687
-1.27279230379394,1.29566152571529,3.62171385852795,1.35892203256767,-0.28541102274836,1.43481549389953,1.45969744504901,-0.649997742845289,-2.48470252228448,-1.31469229540974,-0.966654996991317,0.508100288465,1.72972193530405,2.11740104450537,-2.43343718737571,1.49802558263424,-1.1960662347943,-1.18496841859866,2.74949988171314,-0.178901882238336,-0.872157753422683,-2.32341801627209,-1.80741831867311,0.600472393653343,-0.894432611804597,-0.951850486942787,-2.44944010057977,1.91494528886521,-0.54023824800137,1.38935812632251
-0.47041492696461,-1.28488798911372,4.63119511757492,-0.804705989610529,-2.88025232156647,-0.34943010501295,-1.18965836941045,-0.694836956916789,-0.0602124265280025,-3.11337374194933,1.56333820594836,1.38307311144938,-0.950236821819055,-1.28428968963513,0.586710071898609,0.256847769287293,1.66649610176257,-2.54904859024701,0.335987100325165,-0.915696028806457,0.576747155998787,2.59706890671216,-0.952180308488994,-1.49759197584109,-1.36708060243936,1.05200632151212,0.474014884165656,2.78887093099957,0.167836690623903,-0.878087562557207
-3.32760950228969,-2.02479787266846,-0.0319761403205916,0.493002276890249,-1.64923588195457,-1.39261034366333,1.5036053961628,-0.654671754001154,-1.12799129965715,-1.95204234342547,-2.99983545199597,-2.28405781305124,-0.660175022532003,-0.708271851289361,1.49123988836733,0.359779515724902,-1.9363116583103,0.858898541490944,1.95470266969677,0.103683718973094,-1.33853962441245,-0.0687507463602255,1.97768123567794,-1.2666509493288,0.0464285768499226,0.754113087609474,2.45770437601101,-0.465541663201952,1.37623099153154,-0.878370967179765
0.544740273626165,-0.254273246193687,1.61989583647911,5.57439489054647,0.543192513538583,1.31261049139638,1.62276221476088,-0.750603084668929,0.0110058633859314,-2.03053898321035,-0.942506831165141,1.79496711952227,0.81968010224684,-0.202096285130919,-0.873170303511683,-0.127053800791013,-0.192618101072812,0.137586225082282,-1.71239034945296,-2.19793588688876,0.789171221210025,0.370721237118276,1.39449836211464,0.245842762095735,-0.911301112209461,1.00932235206703,-0.447969598478202,-2.9090475874035,-2.69104639113337,2.11215923015088
-0.671134815208135,4.10910424906565,1.29508634890988,1.47651500340001,0.299099262615052,3.11046575772872,-0.832953661245988,1.94388659888867,0.570240217965972,3.27858667959468,-0.261454169170983,0.446691114003823,1.47396250582597,-4.01951304033058,-1.19366199230597,0.698475682998903,1.32562155000764,-1.26781770156451,-0.728920990883829,1.26955195130103,0.510034361818736,1.85966103718512,-0.648265669320175,-1.18401138197649,-1.4899797008498,-0.562624184470016,-1.35897907056634,0.169709099934261,-1.75916474947339,0.493471368374117
-0.955555052762391,3.30597215450293,-0.412967758659714,-2.09488344673283,1.21364924762646,-1.59560167850786,-2.99232343997906,-0.835628090611628,-0.625113886281088,-0.738310449822508,1.00008246766582,-1.17323623029494,1.82043261140559,-3.58459921803434,-1.11197324832426,2.37735133994506,-1.63364033280081,-1.19038493783799,2.36615391197378,1.57140318595715,0.135075343417018,-0.589588707359079,-1.66443949191457,0.798903519326141,2.9182590806799,-0.712761045487606,0.420204602455088,-2.7633528860303,1.41615804143518,-1.15464106171095
-1.67779388753449,2.32419142886718,3.26736336838834,1.24303008082425,-0.696349694743918,-1.53511961046947,1.71432771083557,-0.102308359036577,2.65607354499134,0.817346639624035,-1.18503365738886,-1.23775105197126,0.90209843460053,0.614196027054416,0.594081780542223,1.0040737724638,1.21110768945097,-0.197832908347512,-1.49489945005861,-0.470033304131013,-1.62266796243571,-0.797057511240222,0.491186224664531,-0.159614637294673,-0.362206184109331,-3.48988684713682,0.583329707949001,3.30404854083022,-0.180780624929473,-2.49454676973112
-2.65955606369767,-0.0866175623133004,-1.11861316336632,-1.54586647164144,1.16370359547034,-0.48560842776983,2.75661849683589,-1.57782181381258,-0.784882156516746,-0.50167995138613,2.16088248189789,1.48958435337501,1.4345761726227,2.14514821332413,-2.08794766673199,0.714566746093713,0.17135374976354,0.197126987037557,-0.117981921112736,0.265787672280105,-0.146677611300042,1.87388946003698,-2.49068534013641,1.00741829278848,-1.25000419630576,-0.810678586798999,0.184605212017869,1.47568237498737,3.0458988317902,-3.35483490037898
-1.90661507203993,1.82570720889003,-0.456731376066428,0.634509632471749,-0.258208785395325,0.0242967419976894,2.55265459843514,-0.419690988626898,3.39002928903442,0.774544458464622,4.62890981522015,0.312967517783142,-0.673548613621678,1.6059332329515,-0.0422913630343833,1.40663692894083,0.953484272058488,-2.0792589871072,2.35589615336322,-0.182815421631868,0.441656798959824,1.10962838094925,-1.17284859782896,-0.19129405695236,-1.24427431047147,1.84762614516963,1.98306846264543,-0.981828886362046,1.34534606776856,-1.01677516357344
-2.48544500550955,0.143632955351951,-0.2382460025846,-0.635488804296927,2.50970564606264,-0.860456249251349,3.07687621794236,-1.32580062643577,-0.505074199798393,-2.53599325802699,-0.248636961955365,0.874123133939905,-3.10732059477289,-0.797547685686487,0.707297649312649,-3.0138831840485,0.0164109337891139,-2.34504178992405,0.0646588066561204,3.36800817568251,0.520752560433035,2.09315774671077,0.371282644222012,-0.795953010149625,1.28796807063572,-0.00692184631324986,-0.146166406935759,2.45394107671383,0.222340319464713,-0.0258152106772492
0.410568266838223,-4.68875044041447,-0.85958533514238,2.64146854866689,0.169008466501519,1.11966292482829,0.677713277582012,2.01727535578268,1.65337050092393,-0.367669725679397,0.625953686737104,0.629368749908458,-0.0334597745219177,0.662157001847543,-0.110915505368011,1.85604075320184,-0.647403576937343,1.49688178544762,-1.10832779324453,0.290386908099545,3.35007531036301,0.958845039113669,-2.21169472841681,-2.6980409769955,1.45198213574586,0.39073563314784,0.665065675583427,1.80707354255314,1.26429234132359,-1.42619255328924
-2.5413060672884,0.360714426801039,-0.511462657961414,-0.302948521792599,0.838577119809991,1.60007268508462,-1.17716450682423,-0.64954215908588,-2.76572187902042,-0.304247871766656,0.595738624978251,-3.44929311511901,-2.56528688237112,-1.47539179288899,0.593553187290839,0.517795897654172,2.16860929605972,-1.04091689783563,0.443602617037368,-1.56632945015809,-2.90252110978333,-0.0859131921307301,-1.45386766124516,-1.35273129879723,-1.79216324001014,0.00830240336786323,0.703785740147836,0.0103953966143027,2.73491538446094,-2.34240293702297
-2.02041613972364,0.970065681884841,-0.356665100414245,1.01401114456273,2.69763123739019,-0.246094116001764,0.780791023687954,-2.01048442237684,1.58081025183717,-0.124198839787888,-3.56368317889916,1.25335383560353,0.516918241231154,-3.15448502695518,-0.104321897732614,0.598524361192661,-1.08941761895214,0.542333259863394,0.752286922525917,-3.24998420104602,-0.22131770792225,1.65902211708501,2.60839342637381,0.199124298611508,0.205974811587562,-1.75327301670561,-0.662750721281151,-2.66731240199068,0.436090591138675,0.368423676082482
-2.08401160828327,0.600269144877332,-0.634609007835443,0.0255858844968489,0.659155000621826,2.42108293351407,-3.08409794638291,-4.51959530972324,-1.97764391916581,-0.645619445423344,-0.857445002771208,0.72504108991501,2.14770339551358,1.66859598231714,-1.23077145827736,-0.95966713878987,1.87028200312577,0.0284551663237402,0.492610393628901,-1.50825676362121,-0.633968167337576,0.0453519878001591,-1.90565539261377,0.636977379158482,0.0861071822103388,0.0441562791946311,1.01959546474402,1.63928618481433,-0.0920854275966056,1.68678022841002
-0.0769618872729316,-2.99917859171843,1.48766069695974,-2.14483852949554,-1.43264096911587,0.0774489549917033,-1.56186820915445,-1.15770771777247,2.81081667640479,-0.102478246898632,-0.493539958091352,-3.62146486039873,-0.318422867486402,-0.391880516517002,-0.820126775055817,-0.383934260545529,1.45528242973386,-0.109310066038307,-3.58690606184819,-0.0554877812337866,0.27863145421949,0.458727701907207,-2.61716695756741,-0.843017777113044,0.70575965889091,2.04597034944928,0.409056789744668,-0.502690595879126,-0.750274729608993,-3.1346010820794
-1.84022087940201,0.215020399944287,1.47957415144661,0.0454699910823134,0.575099478549206,3.74336266445787,0.794263491651886,1.80079157900615,1.02814821572846,2.11424689309765,-4.05743433529515,0.20350873509984,0.810372514787469,-1.91208301909893,2.34941922764883,1.2376535158115,-1.77333720667143,0.483281105886859,-1.95410088175346,-0.531308280674286,0.199783146344058,1.30742303517041,0.684327477786314,-0.653138747181053,2.46228288945216,1.23423393254294,-0.218037428752258,-0.188951269353251,-0.157856875833435,-0.891299767712956
-2.11565517095215,2.15520502714184,-0.326376902716289,0.948883263151453,-0.473022131546451,0.204814985620428,-0.343073561087501,-1.79991893348235,0.26462254566807,1.38930066123079,1.50060777528233,-2.68953248897134,-0.18809566206784,0.0886681097094772,2.58771070464534,-0.227651194855033,1.80656013329014,1.37293834054188,-1.62270578698275,-0.394606384522207,-4.04570270561753,0.123791012623445,-1.43193678973857,1.95265404456712,-1.54661531168358,-1.2542584964687,1.21864457246657,-0.407720818784755,1.08141495167396,1.88300578733308
-0.830400095019405,-3.14835684941336,2.38301018472629,-1.46757426739057,-1.25064142471663,0.101899807414166,1.57888121155645,-2.75716596256734,0.364173071678827,-2.20395964931014,-0.675979167503406,-1.98139270604522,-0.0239884800118007,-0.307469042795793,-0.819189047695999,-2.88487570691268,2.25116318758005,-1.91131107581655,1.690126631559,-0.884458206350722,-0.886387531453083,0.389443550043016,1.5716161516541,-2.24993919791721,-0.877430313379572,-0.31936006824647,-1.99287894459274,-0.191474888464293,-1.21475124491196,2.35034627918211
-2.34768764083966,1.51757609012402,-0.838157071059081,-0.117306577164976,1.31727780120428,1.69172918778555,-1.21532076681038,-0.337730215585355,1.20139672694248,-1.94830803070104,2.71386690836707,-0.575987063837894,2.21570449808208,-0.955041155896929,0.980600027446492,-0.222053141356102,1.40790872785576,-0.82029360262112,-2.04700677015978,1.11037578054346,-0.147377851650938,-2.71179643971678,-0.432155054775223,0.545817422255227,0.177604978425322,3.29685323726856,2.9247174262841,-1.82919877957714,-0.510828417736634,-0.729287653934165
-2.05833070289333,0.502717834112164,2.61138998243056,1.62795259563193,-1.50003683957388,-0.085538962803216,2.58270916646297,1.21056707634831,1.51281737913158,1.387892886378,-2.64814851424675,-0.440478072740876,-2.17829548841407,1.55753255598576,0.501760259605452,1.75998550815465,0.985584722956285,1.47380458008742,2.18283734567578,-0.519652770138058,0.0508280362684423,1.55931789913954,-2.09320782033731,0.264744679026633,-1.59766723578597,-1.46738594964637,-0.609758565354717,-2.35778062834601,-0.704153767418939,0.474275940699465
0.120190819230139,0.300344170865044,2.5286269358468,3.56953291223619,-0.383548310765798,3.30666449725119,2.65553101060482,2.82460266986467,0.909495884103997,0.647291307507521,1.56234498320502,-1.44833055054354,-1.755629706121,-0.478768298131846,-0.583075247141402,-1.47501571087778,1.45795318393912,-1.6418883057895,-0.566939997253225,-2.06353840206813,2.15551225041145,1.69150797620339,-0.915845628122675,-0.861341940877713,-0.14990666012317,-0.0261638248541297,-0.0935640189662164,0.696268173813032,-0.447408788390918,-2.73839161914493
-3.08989010704977,0.205395913846291,-0.579080591043056,1.01285768739486,0.0252442667533213,0.245442178175607,-2.57917413773218,-1.85723624582862,0.569979337203291,0.19186943465515,-0.220143127039036,0.462292161956929,2.03232644875408,-0.609091918314289,0.880806866842662,2.11096371675124,0.32147591309652,-2.90355038877028,-0.890818157240664,-0.136079157675496,-0.797634219134704,-1.9409964345018,0.615493069209456,-0.37616253475691,3.36182084711114,0.43305754240707,2.31454425088892,2.78753491265796,-0.974242674057475,0.704865591678493
-2.73195603708871,-0.89738926011727,-1.17679062584648,0.353036821149992,-3.09889263924254,1.66762266525232,0.99801408748712,-0.741830385703456,-1.37359372207812,-3.54126608576586,2.1727579456061,0.757265435784117,-0.656975847206746,0.760381138245313,0.00724734209656429,0.234790262805965,-2.06056556039782,-2.34698749445407,-1.31868908936089,1.65860711870833,-0.0899601279012738,1.07899085800799,-0.262649478984291,-0.104884419303628,-0.737963835212258,1.99872527360456,-1.67473904746765,0.296386986944611,0.61625140916573,2.44921607684104
-0.230173695339392,-3.25502235598295,-1.234847894995,3.72156417940492,0.574371681545877,0.182770200449896,0.287380792380727,0.0822015922597288,1.12817702015641,2.59671490950818,0.880847976855486,0.369455230877979,-1.89100481413407,0.192873869189762,-0.545446118743661,2.66586688380986,0.462926497561642,-0.148704762721827,-0.905785854194838,0.710329829185129,-1.26182788026016,0.865155517000828,-2.91493764250893,-0.690150376593037,2.2302590968639,0.273705091284796,-0.415177776703349,-3.68645356631685,0.468411941537449,-0.383249904562492
1.93586279684691,-0.605360848255532,1.99263107233792,3.07209585997608,1.16409821937233,-0.245525327360445,2.61320567398534,1.5210243809056,0.70973971183216,-2.43360116040735,1.20085139874422,1.9898173125359,-1.01423436900894,0.317836747172936,1.17648512091702,2.20417705132369,2.75072921264534,2.24591202848185,0.652117941013314,2.84303094680418,2.37680192567687,-1.0252460260377,-2.66757823248205,-0.265208852945749,-1.9056712485558,3.46141802573813,0.277437741999098,0.897182740543907,0.378059214641702,2.15515386284948
