-0.169175169906341,0.637545774287153,-1.86493790992999,-1.89707395895002,1.09471397936714,2.33355164591012,0.183268318678819,-0.516434486923543,1.21907679053772,-0.909828942110933,1.29716361354255,1.19542717830189,0.19482496054498,1.79182471081269,0.629101767104866,-0.160441623822438,-0.718404537259069,0.977082255589403,-1.49963211829017,0.509733918283542,2.33465403656911,-1.48529968354415,0.225803986030646,1.24600454351599,-0.979589564579438,-2.5025092574473,0.255764453020591,-1.92959312158301,0.757999769652049,-1.2882059903045,2.80928689000687,-0.279231198970053,0.254938010652751,-0.54320536621661,-1.24802758912794,-2.72907079066496,0.300029653475868,0.534261406758828,-1.06810197380676,-0.197641785701309,-0.531418126750858,-0.949535809512444,-1.41890530146062,-2.04727292813318,-0.0361551326193595,0.339382921249458,1.76104154206617,1.77489904597202,-0.128432716218874,1.3961661702753,0.00551199317181347,0.507481270985835,-0.996566484028498,2.21284067866698,-0.698146535966129,0.325104425577476,-1.5291976561964,-0.973119648135225,-0.0997618503888137,-0.764912819357676,-0.376321777542831
0.189859319635388,2.68934686214692,0.374902691609587,0.102311140918539,-1.86633529719696,-2.19069268174512,2.49057981086989,-2.70636121575885,-1.85490259106903,1.76457324594061,0.666265157268128,0.966067604867498,0.603741156203767,-0.167304288829895,1.17114614747594,-2.84212225069078,0.458808041903048,0.499025425860167,-2.3906671676048,0.266750805571082,1.08350161444398,1.21350349665521,-1.21255508126909,-0.0350468474829275,1.37295345939883,-2.33164316559563,-0.547019818951399,0.408728889353679,1.38382334989913,0.0762039842959556,0.686967612352177,0.594001972915173,1.66353296933011,-0.419437759924271,-0.154378013890258,1.08965292819336,1.10165884463828,0.807747121665486,0.419071972385883,1.24290553917969,-0.492489921685668,-1.29875549587421,-0.12609230639822,-1.43081964953192,-0.0465844995577824,1.27796239296019,0.272108740686463,-0.16923317725171,-1.68198650228929,-0.45860090273134,-1.71875282482929,-1.02243147291042,-0.530230408019637,-0.740419673245213,0.0590467406204146,2.29262555848873,-1.07689536778472,1.81202507637415,0.289397342443619,-0.589789545016192,-0.0820641141188558
2.21128571390974,-2.08114155932919,0.188340576494728,-1.46874760415189,-1.52275648103884,-2.17305629489113,-1.26219160144775,-0.297704588038589,1.22879789706757,2.10243113754986,0.929500436827687,0.0492896259225919,-1.02411642676387,-1.92844507152532,0.365316253259191,1.01485126410044,-0.582443456994255,0.814507644740152,1.98847145354375,-1.66918268674907,-0.226495210420234,0.143182294493794,-0.0782306820483404,0.88555141501399,-1.48719991756808,0.357810262131952,2.60391645722986,0.71907005156701,0.246862691995491,-0.981839880930934,-0.116820786432665,1.19828843312133,-2.27104796974139,1.10108506914933,-0.925247573231682,-0.717706610249039,1.1869755365896,-0.315106764917881,-0.0834853429692428,0.462952268675572,1.07212443736049,-1.77464054879357,-0.672191903974785,0.621933112530141,0.405618960738177,-1.18794388502671,-0.679300449720016,0.844874851691827,0.252761909579174,0.295615608940991,1.00937817643268,1.31974430929852,-2.03617165467843,-1.69002361595517,-0.946174692230331,0.808454235861266,0.501587469632145,0.817243333062924,2.11434394496458,-0.844594557731813,1.3929441311346
-0.427809150355767,0.174118845449267,-0.606679158154396,-0.942597773117735,0.913311070970437,1.76644981116204,0.659305821939708,1.92231148476318,-1.28410907394368,1.9547000455014,-1.18811486669528,1.61512746724255,-0.0962429311489239,0.618630510410359,1.27547864017699,-1.9449399311103,-0.321450314877909,0.0652325597228556,0.280681811429381,-0.982095272515305,2.58471312897086,-1.43030457358404,-0.252631941790189,0.404992436280581,-1.94907079581736,-0.68090875562325,-2.20855582031357,-0.594327429895137,1.83533799033689,-0.0740308232365432,-2.0124148734126,-0.611983339522767,-0.526678587306647,3.16748164707294,0.332311435752304,1.33934737357539,-0.241646159792674,0.293455388042121,0.967020104873333,0.2952500412914,0.525291055096372,0.158883433838552,-1.22199042970538,1.68041586959163,0.559054092680216,-2.46911086323097,-0.599645051951277,-0.115687059297773,0.737160093170453,-0.940838327001874,-1.27698570213976,-0.128590777118231,0.87475265984922,2.24687299886671,-1.8439823948964,0.619138090849647,1.32512728583674,0.395420105678769,-0.204327315588552,-1.57699627054767,-0.707210504051096
0.604512254608093,1.74014415167391,-2.22135557742057,0.191612649738922,-2.39695634668913,1.1069897713068,-1.29237112942749,-1.19906508133749,4.11365346008081,-0.213741866219855,-0.769070896744308,-0.813022174270607,-0.623908623552844,-1.25872600035145,-0.263450940271565,-1.08155218780915,-1.05572174350781,0.914866023676863,-0.00904602257147251,1.19717431428173,-1.07478765527218,-2.38190509774698,1.62249665236965,0.61131230460771,2.12839181897531,2.12117747066461,-0.38133420620943,-0.164185716318215,-0.438601249287035,-0.913035479663161,0.969625586093939,-0.635084700581357,-1.27650972680015,-1.55432479127651,0.397349513005498,1.03485583750735,0.605023576770026,1.14231204445502,-3.0937202522589,0.777192822464937,1.51997937175704,-0.064138322156161,0.953877921074007,-0.131342329881142,-0.0228170860810183,1.03870260095272,-0.195446159759959,0.336676329419957,-0.452918939357374,2.8268970214168,0.752399848818536,0.186803461825432,0.913303281216801,0.605463715476191,-0.0858154131353935,1.42463124357032,0.529353551643944,-0.33559727414844,0.686967695130331,-0.556938133065428,0.599725805664964
0.0932957285991336,0.0316357512278028,-2.17045451463798,-0.810935855406445,-0.241243443519776,1.87239165345342,-1.12204027709298,-0.160174093807626,0.0611878687114949,0.292619612181959,1.54575919451221,3.62861437419031,-0.208360953654961,0.0108096840918694,0.236687965707822,-0.159136153433213,-0.00764366970710351,-0.158944436273268,0.24784804356761,1.48635099805217,1.15137061901415,-0.798396719936463,-2.09087852272015,0.735545742789215,-1.84073629949464,0.198685400340279,0.793540866371903,1.87346287557808,-0.475549682048567,-1.76667863897136,-1.65662089970932,-0.0708333121221939,1.85841404255622,2.04149632312792,-1.6492233405671,0.768627634048,-0.258576017647004,0.102611708365868,1.09713759680017,1.89201251530968,-2.06763505074958,-0.788060986253241,-0.580377230910317,0.0772569377689712,0.9542061909695,-0.554919089757883,-1.32313013120085,0.787791590827173,0.170192028832865,1.4317274062215,2.35453018613996,-0.730478694973469,-1.17986634423511,-0.643253265310721,0.261249008529678,-1.07117957067179,-1.26741732384611,-1.96559252381612,-0.471105904166772,0.195020377074494,-0.0128044544404355
-0.0616231382454554,2.16364805936378,-0.822381443071837,-1.14623053036762,2.40543288356597,2.59793646302766,3.77397875597924,-0.0924439150904539,0.324264076036693,-0.708745659444467,0.540982826188384,-1.69016664683131,-0.553073474068906,1.10755568138363,-0.518438374962394,0.00395850028454715,0.7003266603261,0.381371131234679,0.412971275821621,0.508560256665358,-0.433051540831249,-1.02328125974832,-0.316939850169512,1.51237115054811,1.03471685680684,1.14742561845003,-2.15626681339057,1.08435290598399,-2.68490453922162,-0.541290686407396,-0.638802599126351,1.2283101224678,-0.580249892905352,2.10569235588501,0.885620678557011,-1.29673827739496,-0.35670524241163,0.257732323821574,0.234491480982937,-0.837646119637524,0.90780752554344,3.79307467631232,0.252876068482691,0.758637693456295,0.171095549864399,-1.03137540841996,-1.40254453489641,1.34630238302542,-1.16690947506961,2.20081386799838,-1.13895965148045,-0.350896663862106,0.65922442651767,0.27395192777334,-0.27803217337932,-0.367141287139328,1.48472615863168,-2.00766723717745,-1.31915426804948,2.6223576708904,-1.05654886951401
0.602451070034925,-1.1338476511094,-0.459698468625317,-2.34186984342442,-0.494387049868739,0.340787783169324,0.390557407353186,-0.347481094555818,-2.28168761753619,-0.505474643982303,-1.21074994832293,1.87693125588859,-0.110467907833362,-0.258053875454132,-0.565438771028193,-1.12702508639069,1.80422203000427,0.0409922370461676,-0.799265112482036,-1.27352137643788,-1.12252738401784,0.536399617558438,1.0087966620412,-2.23552288802695,1.05811618408287,2.17017017693575,-1.09424788139719,-0.844463648675748,1.1070339545081,0.1886166884944,-1.52782196278958,-1.1725399659778,-0.928183717853966,-1.06865539972299,-1.02517712975595,-1.38896115423479,-0.682174191351039,0.448126657438645,-0.792102453130612,-2.84066519485477,0.250413929885097,-3.51170965964927,1.91686445140538,-1.30668190742828,-2.05030761103536,-0.278909349772286,-0.514368553327412,-0.493866483897449,-0.320355667766059,2.44051283014064,0.242977774908725,0.183481376387205,-0.692042780032524,-0.355078700904604,0.250074395227572,0.259620560012854,0.150547298082512,0.488311180814193,0.569269239274513,-0.631236590106546,0.473526672766317
2.01663156915152,-0.202034014907961,0.376730965651487,4.60132638530661,0.318757777514484,-0.556893574110205,-0.0967028313429626,1.77783680605186,0.314899479415286,-0.281500507746379,0.508401401478596,-1.79390186580145,0.0182339548379949,-0.974241344221313,1.01687973582953,-0.145631140800485,0.495269757760235,3.0008983685671,-0.550461741648785,0.650456388510151,-0.253224183158013,0.431157103915039,-1.04004531366511,1.03935251793398,-0.460386679857678,-0.266740344259307,-1.76730121837666,-1.04912807554362,0.970503934863299,0.046100949883677,0.282976934040441,-1.02970292941329,-1.26173889165653,2.21601730820449,-0.855531513694299,-2.89574803388596,-1.69702596028794,-1.27827001702305,-0.494638641391736,0.31776190917893,1.00977913142338,0.529602498866061,-1.63794709918715,0.0076354603076035,-0.833162096601552,-1.60722787776506,0.413500860414853,-1.57111467124928,0.968652113315323,-1.74554528635214,1.28508539670827,0.266890298193436,-0.0174891888576672,0.24615138767457,-0.750889439687488,2.54105106537947,-0.404722862907208,-0.958014681693427,0.0035353059731085,-1.48227131815402,0.666533075146529
2.61574058393437,-2.20099608024212,0.0508113328821767,-2.36428370809958,0.315171914683003,0.243819021008291,-1.39492182010029,-0.0122935829668795,1.40532136817794,-0.554038085597661,-0.423502324292675,-1.06189228052405,2.77478913965193,-0.233265701538534,-0.920373940768468,0.687309658131255,-2.95960887344351,-0.212408581251031,1.11509749160294,-0.65003637884599,0.32937933186108,0.226774026372648,0.427738835321634,0.278927444887797,0.737003904281227,-1.72690539291955,0.500778785698125,-1.0703820277635,0.183550324254054,-1.5790561855234,1.53461441329793,1.12525530706966,-0.273135840670246,1.30094021328018,-1.15068324448684,0.668082110167175,-1.40686435814935,-1.45693221931747,-0.525253597703577,0.259522944039012,-0.294864682890673,0.623828921908253,0.223420585659341,1.72503305797875,2.3038703384681,1.33316509080019,2.15017656263157,-0.970201126286455,-0.930479514993602,-2.29681883840551,-1.69510974919501,0.148071465679653,0.847462857538062,-0.106025254985723,0.901094874226813,-1.69898227577625,0.681486909904717,-0.419366317968852,1.6718554197544,-1.10065738317136,-2.15017096040061
0.571761785263378,-0.256891089186076,0.114760955432408,-1.60520835553477,0.708048313937934,2.65807687951016,-0.582746754555574,1.81992255197793,-2.53513058855229,0.228479840701619,-0.0865259944861049,1.51860797055187,-0.335868832303151,-2.11226407436838,-0.957109130514112,0.670488774347753,-0.635790744080967,2.30358834606113,0.191261639024051,0.620146132101911,-1.30042369733141,0.971031850458794,-1.410446267614,-2.28939475874694,1.59507171897596,-1.92643149169387,0.307713482036098,-0.113730212019829,1.80544474808976,-1.1466825367799,-0.294746342528514,-0.591503383956858,1.01529793080413,-1.71995618638033,1.19486381778495,1.40362764872263,1.70108013570795,-0.494711251287087,-0.472991704658488,0.769644401061783,0.847779047960051,1.72380906822181,-0.441364356615814,-0.678478223144521,-0.912578324685109,-1.15162290634575,0.331032885422027,1.48774374855735,-2.80216981570481,-0.583245906862936,1.22091750473728,1.30654053189256,1.08890551478411,1.54821905707798,-0.819280730024167,0.596869626733706,-1.35635817838925,-0.112025839204905,-0.972303929435843,0.608414221674745,1.08954802891571
1.60089305252641,-2.18743779649097,0.574821192949567,-1.7210671107674,0.129474854031593,1.36942742187855,-2.74682917028436,0.673705340048444,-1.99300435428947,-0.0572553245620316,1.06567842035898,-0.812363575022435,-0.549340897387079,0.940597379183259,-0.126945072479274,-0.728062179586291,-0.0750258426159438,-0.530746106612988,1.14076996846797,-0.407368183694831,0.281578529737802,0.122908537587443,-1.55177488023613,0.256674283964949,0.139444569723129,0.227690005325113,-2.95202353535951,1.4532602106675,-0.104901534101,0.506098478676355,1.76252405650599,-0.497411396604581,1.92588479877014,0.969898249376378,-0.357919711236084,-0.924788602522456,0.433210891948943,-0.701064878569342,-0.987478337441334,-1.28433963669633,-0.738260830212503,1.65831033338167,-0.866177974481754,2.77115237232309,-0.00635119178788629,-0.840483209671968,0.332102973254275,0.619682643090569,-1.71679193549484,1.3219446440927,1.3033200904547,2.04358056161512,-2.55899184312502,-0.732961124826624,-0.561662037888551,0.160528100067881,-0.254482210763373,2.10399665805759,0.174386142828861,-0.866313295615752,-0.803488097675717
1.26850392394164,-0.809650612705393,2.68982074770723,-0.510686552578123,-1.5235665135447,1.36453649724837,-2.29034309650795,-1.1238522435142,-0.372910051023468,0.0763397394974698,1.6657677711004,0.212433659731468,1.11038866822587,-1.91899799181059,0.251955142785167,-2.41618287265556,1.33241933030149,-0.298730666863473,-0.511844032009689,0.906309592837816,0.665303753839982,-1.42489011814918,-1.06965703450752,-0.242941285800419,0.280133841846236,-1.52057471337736,-0.716811546335148,-0.354535017069477,0.502880226052264,0.28812318946945,-0.440965822619357,-0.433893246368497,-1.35404339192065,0.609407371045535,-0.347829325195829,-1.0859063646356,0.0649052539878973,0.272249641121578,-1.91838371995053,-0.528351233686883,2.95365352428023,1.68981090242752,0.718759059194303,0.536105218748035,1.40380200942294,-1.5709849874314,0.726669985018998,-1.51487089185829,-2.74537304309193,-0.787573279334137,0.083437578238926,-0.496541419281936,-0.258368422811068,0.9553311906932,-1.27306613090298,-0.150500270655185,0.684530448485814,-3.18242244003562,0.595837557353411,0.0448217917325921,-0.578629172387576
0.0405702031504567,0.14866945820944,-0.0891221958765299,-0.900653502769179,-1.31359629379828,1.18586539505687,-0.0908833989272056,0.738221751078286,-2.17340809714514,0.531695737612972,0.831577905116998,0.189291654259014,0.227020329785474,-1.44087769539761,-0.778358661099141,2.25358924244347,0.688502606753638,1.27198736436527,-0.290891025048732,-1.93942708934828,-0.246885694500746,2.51857747725267,0.087322755532536,1.74831098775964,2.86625886593236,-0.29275712368095,2.67110836521126,0.248865436182806,-0.148639036276903,0.696859546977476,-2.27986571925764,-2.03252103437129,-0.783516898072244,0.254974670517357,2.12223227926638,1.59211857257006,-2.12410705433038,-0.412263787665537,0.00807181941508936,-0.504332848393147,1.1162119561705,0.433128479346511,1.08084423566811,1.02653464435579,-1.07002443807956,0.78627605367606,-2.20786427814498,0.353399327745785,0.0180037477789061,0.767746381093978,-0.342744461219651,1.03984243370497,-1.64854384440942,-0.492039989524577,0.674694969705968,0.262840763267909,-0.554003430045146,0.052768049751989,1.24964320861821,0.326836677122405,0.962694851303528
1.59016249448796,-0.747117087346894,0.984659872430856,-1.07112618213045,-2.03704093341092,-0.157588942883259,0.558514843142674,0.448500331365909,-0.202721474393849,1.74872609303677,0.81686476864543,-1.71095385617996,-0.803179893051335,-0.282978067120338,1.96022021701969,0.271977740706552,2.77263153498703,0.452373432785486,-0.221814304367965,0.322362076897632,0.0786776697567482,-0.1894523489656,0.595877054083315,-0.469580823066885,2.00629371958925,-0.0870074279751144,1.37762553449871,1.58506043387727,0.966316573595124,-1.00146638735497,-2.205414013702,0.121101725205561,-1.43767012686585,0.967077398242342,0.773787795739319,0.744693979294528,1.08568331579692,-2.0490543970919,-3.24794302265944,-3.40622278883622,0.938345614804956,-0.436658202092018,0.57552873418932,0.827937092174044,0.0879448747664415,-0.347769132412956,1.59481488018491,1.24530649795634,-0.460661184471611,0.173144638435635,0.235941076459121,-2.68813738852463,0.569814935477603,0.940971910812791,-0.626326440772957,-1.32063047428595,0.431211276316881,1.80701021598037,-1.20352865004571,-0.880727688075498,0.630128864795245
