-1.84013385157463,1.70387130063794,-1.57959354082748,-1.42604683544098,-0.980966989798614,1.36120383535608,1.03157415039257,0.90307473719034,0.284655019321445,1.07294412898461,0.608229500696366,0.437426335142226,1.28044904792049,0.556628455363034,-0.666301427272126,-1.0102716835756,0.357261989502487,-0.601676879711168,-0.323227683253847,0.595578192471139,0.0945650696148149,-0.827669802946663,0.938036071462659,2.20668681538505,1.76386722166161,-0.975200066863958,1.08171613609444,-0.180267924789248,-0.837593746634579,-0.476800774941949,-0.84500063139946,-1.76170942637281,-0.254940712135051,-0.134373612530903,0.143740608701603,1.07434560172993,0.147218215355369,-0.900320026063012,0.612202018873118,-0.684948932378489,-0.524368456609252,1.01238336767727,0.220607136131917,-2.81526213797645,-1.48735988605736,-0.0956849326341686,-0.685157310543043,1.94063924169668,-0.327692895667207,0.758918625767222,-0.57915266614467,0.986953894869237,1.38663025653589,-0.0968469551186778,-0.562709902683887,-1.18458147532111,0.131599247229088,-0.105261626250413,0.665452726863061,-1.38686003232979,1.01025178196119,-1.09454581106986,-0.147462502982714,-0.938266519351114,0.696956429012629,-0.313034048819764,-0.617145756100626,-0.469914859141337,-0.212883482729492,-0.0152754916717918,0.504537662418971,-0.577357197212604,-0.397370916182672,-1.26985899893784
-0.770952029663929,0.227590885114678,-0.384683988736102,-1.46001573640177,-0.249951783346508,-0.0117771119199765,0.0661167395131164,1.7143219059197,1.3206189299048,-0.689572974926549,1.75940215089771,1.69417004597348,-0.9232326514459,0.217330277675849,-1.89734148595426,-0.0938306115719606,0.658942117467674,0.724391759428377,0.846622258833931,-0.58963424153789,-0.559666974969257,-0.008446377318538,-1.13945077569132,-0.581445971739898,-0.940502265887268,0.849294113242549,-0.0884760299711477,1.09784113524816,-0.308085764561141,2.7008383067344,1.40771190739913,-0.68889581465382,-0.217188380748157,-0.701967358580691,-1.11988931155481,1.49826127630326,-0.917340231386765,-1.89745841443254,1.04325322077159,0.245383613189915,0.690113656450209,-0.484272048883327,-0.132966433693331,0.383603967713317,1.30168228824367,0.429678641249389,0.139435600008349,-0.399370631562989,0.316819278169401,-0.0370226961973343,0.45333370305413,-1.71957280224659,0.200318881491892,-0.339379716555534,0.710787265795189,-0.750048235785195,-0.70913515698088,-1.96623101348839,0.0724831156189023,-0.0151545031318992,0.70690914038522,0.372271041112144,-1.27465892488022,-0.523088346848796,1.83935364905748,-0.450956797437234,1.25553473091884,0.942386512370418,1.25233717520977,-1.52182632661426,0.291411525819012,-1.26016977831817,0.427720624283376,-1.5014406355838
-0.657119689035086,-0.470334271369913,1.46580309399897,2.75703981373046,0.0186151919315432,0.0182853420455268,0.0859057576125016,-0.114140231608657,-1.34068607013835,-0.464079228255558,-0.124363103596056,1.92379669905927,1.62729306228974,0.394307773115242,-0.0554517180029747,-1.06550910649807,-0.885710691014,-0.577561173491748,0.247362873816285,1.90151364921432,0.44028061211144,2.61494973372095,-0.894942739212063,-0.690329714609864,-1.11756904587385,-0.564685102595797,0.201178576220158,0.917213096849744,-0.0472700247637465,-1.05567688141965,-1.11474414692336,0.998330050621366,1.78405451021019,-0.0254715512480702,1.07613472088445,-0.040379667908946,1.47984579803308,0.908694625662608,0.556905703193308,1.18895848262583,0.731346787547256,0.283215788629403,1.00007253629276,0.438382758850765,-1.68711681205902,-0.908595226259767,-1.71951070117127,1.78681263566903,-0.696733834978246,0.29388199924308,-0.476779088134677,-0.389361268656233,2.67924369410062,0.297143091964148,-0.639041778136172,0.096916669053517,-0.114745471686437,1.22072402093666,1.09587473134471,0.998209577265341,-2.07274760774535,-0.794832161147932,-0.739669317133748,-1.34642978287058,1.34575901074131,-0.437186210173856,-0.97135856094662,-0.543310486629882,-0.23841435755848,0.39226931582355,-0.948640118840923,1.58525927974017,-0.358066049494005,-0.698180557110994
-2.49351559863714,1.46989049282105,0.0677492562575252,0.0361657835296581,0.520682829158977,-1.43170328092307,-1.22770681759869,-2.04543293978101,0.264078057867692,0.427903062043353,-0.609111704680226,-0.569969652599438,-0.754077455335788,0.0620623129020653,-0.409981651096718,-0.657168406353675,1.58761168209517,-0.703030970073432,-0.279383955064834,-1.03500395683754,-0.235080190327922,1.03682645202716,-0.0115303106793943,0.0859951002030031,-1.53327960377415,-0.291988907888088,1.75512022339703,0.726544388664758,-0.950571286505196,-1.75447030654848,-1.37759516811409,-1.54331619847095,1.10307201697275,-0.691865691844171,-0.504526531055679,-1.01720795321886,-0.556103046268675,-1.98656888204099,-0.982570868751673,1.09577771518402,0.148502511510002,-0.140583676199029,-0.725332029367874,0.293147029469181,1.94511579351838,-0.935508523497718,-0.565880082626078,-0.825795990262051,-0.900115080971365,0.660830650873839,1.26495689041934,-1.47788715880781,1.56785613947326,0.56375181635834,-0.652388019206761,0.201026841823365,0.637404163246181,-0.530112427220656,0.726766371473343,-0.191709416031224,-1.63294408616645,-1.31270204113393,1.21928441736595,-0.923374290743094,1.35658630670721,0.452360662324447,-0.17961586651322,-1.8873042747284,0.567698543712435,-0.670258042146179,-0.907125536138816,-0.837421246907629,-0.378729095902894,0.549764124625786
2.03630602470118,-0.541655263369613,2.56873233716276,-1.98072881278409,0.0306680149958621,0.883933637004585,-0.374882731352147,1.20034989300855,-0.827424695366811,-1.0731815477902,0.389852211385802,-0.640412486715792,-0.307947475713116,-0.152430372687742,0.612089428935902,-0.460456645497938,1.48570159082538,-0.421625274169087,0.625029735537663,-0.139986108389103,-0.482029271225097,0.801968955761833,0.26977711337692,1.1396889084665,-0.764726790770176,-0.583780609211067,-0.301469004667637,1.1918156461402,-0.863657031328572,-2.28904933271191,-2.65236531098184,0.580678621637519,-0.848120138357988,0.672457942322927,-1.1932985212017,0.378116210281457,1.12863732704854,-0.702157591481199,1.12066548430621,-0.633991860650522,0.0755032036725778,1.6301799733519,0.104837199534385,-0.244404590615207,1.64481573465665,-0.992907225120996,-0.363505160348767,1.96631096556203,0.283428250480597,2.83564114204355,-0.189297233183446,0.981925169042449,0.381104976817144,-1.91407667107422,-0.370761588597532,0.780637553619778,0.219686315520711,1.60930408181391,0.0119942501271671,-1.14265326711651,0.974078941230601,0.418178266070764,-0.973538553386374,0.114829307424395,-0.131505429960607,0.395131537975082,-1.26376925055029,0.713866062064285,1.72430127247282,1.1024380226387,0.952971150795052,0.122144010243865,0.169652476373344,-0.0368388824900364
2.44280598331338,-0.890127553402561,3.4524958207949,-0.947152242530818,0.432518304660037,-1.04188938949908,0.83858390851227,-0.842597474054316,0.0995303976195893,1.11002919861493,1.22370270390106,-0.0722708221040708,-0.986172615173948,-1.38687672447964,-0.857212936994785,0.57407948172447,1.07046489884525,0.101401735031925,0.88783647394468,-0.567816885655713,-0.18651531070964,-0.454526474587321,-0.296049499252,-1.4117133329388,-0.904773539550353,-1.74754261656284,-0.569465270096107,1.54209999639227,0.0119131360987269,0.512547709858088,-0.455031192892535,-0.430820563514589,1.18713598850597,0.847618989445999,-0.604960887815224,-0.694856244264927,1.42099370760004,0.900748274897194,-0.0917578537732374,0.0667667528602378,-2.81721894479943,-0.388430450767039,0.512171396479619,0.622945572950016,2.99082255130895,-0.853609459810438,1.55379837927363,-1.06995394499612,1.15745133005919,-0.398336793483353,-0.509050360775168,-1.26540549726373,-1.93039150480295,0.206256015278268,1.12709230537166,-0.770526743718567,-0.27696573180546,0.817201419726316,0.705090290019925,2.5994426685791,-0.102106099667488,-0.960189017061404,0.75924366666296,-0.266808043020066,-0.50762993202719,0.382970047465186,0.495715605518299,-0.465681623476682,-1.56918002469541,1.13064260599574,-0.659003633736438,1.26733671460325,0.0274975293704564,-0.305031279120713
-1.32889075810233,0.220929657397354,-0.606407593768091,0.713332654537653,0.00912846997430918,0.333048850030946,1.19083275614823,-0.175850901302146,1.21749575601732,-0.984179336659793,-0.0782681310374814,-1.38545372760963,-0.267908733776532,-0.00638513933249241,0.519980058454378,-1.46182040534202,-2.33586327017412,-0.0942976211230721,-1.27400888739606,1.12806376067681,-1.81385685580445,1.20138009097847,-0.593342988306772,0.99815408545665,-0.748929343483815,0.0511162332692884,-0.194509762167956,-1.35680173292172,-0.583577530400915,0.0318808584959955,-0.341909491435552,-0.0885628097978072,0.148156673361951,-0.634983609416559,-1.05436910009013,0.454283875111217,2.39566894149027,-0.753800746907566,-0.233660174123461,-1.49813977566141,-0.363779817955139,3.13151354396394,0.772453114439849,-0.637398202242779,-0.780709682774438,-0.874520537001993,-0.453206512404171,-0.598424414459181,0.0383656284781541,0.0207140349036596,-1.8123200930291,-0.149243926377207,0.181447073106642,1.15980517350331,0.68610119949309,0.940900544505318,0.2189923395121,1.80046008872244,0.284316037525638,-0.817661249975472,-1.01928703201303,1.25777058601665,0.817255310652168,1.0979708717802,-0.901455926182545,-1.60630015252229,-0.707335557304701,-0.074831844593524,0.45267770014429,-1.72545027439887,-0.75084530044974,-0.18995773139901,-1.47259714387018,-0.507348443954512
0.588498062657312,-0.847127089447954,-1.47514354611086,-0.152560376388433,2.64140255717373,0.431157402492315,0.515073185007279,0.577385527404261,-0.550607326865662,1.94268003046642,-0.299205861710861,0.444726036422259,-0.862950047262064,-0.804462134641177,-1.79431373001283,0.597530128279789,0.164343604684799,0.603518785832856,-0.272029209389503,1.34493013709996,0.297389193587573,0.321781318456491,-1.64594499474331,0.914543960235683,-0.396643780846333,1.32119355321702,0.428855579003866,1.4875655049226,1.83238494524181,0.230358206528987,0.657617143688313,-0.179930498879966,-1.73296020774104,0.26792378258562,0.923324784214746,1.56686236053113,0.985195441766582,0.519618207918485,0.780015104672342,-0.301074595742511,-1.52038606782098,-0.31428106242161,0.240362581910554,-0.709304508952262,-0.502842295693969,-1.33048669132403,-1.35183876632507,0.0718297024572909,0.892740634565802,-0.0250964587275383,-1.54318484582482,-0.0883905127431537,1.0191334386235,0.349850563899768,0.304641367095088,0.265248941062507,0.685159666701509,-2.2123307771603,0.00535697814051212,-0.676806276823463,0.453814010963816,1.39294314966759,-0.133511791079748,-1.63793317203645,-1.85715387919324,1.07809152105607,-1.7905888556409,0.205618714925801,0.327798026015051,0.0899058611735512,-0.844570744183408,-1.93717193081914,-1.21615739506606,-0.721319323775835
-0.91516110315019,2.1048476576081,-0.661176917380019,-0.737939262163121,0.195363186345139,-2.28412914808272,0.43229027984034,1.05919366744803,-0.0376403961622741,-1.7998497107417,0.0774173281404709,0.742583565952454,1.6180783212535,-1.85116990031065,-0.542088055529522,-0.873974857538132,0.457430129632164,-0.173422086361953,0.510589370253951,2.33820448879731,1.62361116431404,-0.759362976082195,2.51186850237237,-2.03589113420751,0.435990920376493,-0.362193186256048,-1.3708031890736,0.791661893258367,-0.072569963628677,-1.32772766955096,-0.919042796061772,-0.444639706589085,-1.57952887267326,1.02886713181933,-0.531087078240332,1.15586224000794,0.205259958244285,-1.54691864111738,-1.31188649351758,-1.86353270800894,-0.413199583457728,1.04551475658372,1.33154412002511,-0.182573593934347,-0.638936497743348,0.246649076190377,1.34673410807068,-0.540930626799837,0.219368340574744,0.671457373501106,0.760776722945876,-0.14129522553171,0.80700856307994,0.0921316635235685,-0.0190863866743117,-1.00149117226101,1.29778828089293,-0.205295000694391,0.0264632906388966,1.13683567756852,0.572436793828269,-0.395594646257094,-0.146026975151523,0.0625717504582011,-0.30267088468278,-0.833204403137658,0.72441350443254,0.828450281237015,1.28570823949008,0.248184702819099,0.282184599055957,0.982897358080598,1.9604324553578,-0.144695724252861
1.67732252143647,1.90389168106339,0.26291049941312,-2.55092632675408,1.27711395206889,0.490680718336116,-1.95463216549152,-0.626819811883553,0.503581399864942,0.811056451982029,0.0908337362224733,0.920144225673837,-1.16931385957895,0.361756651161818,1.16729680479356,-0.292934806019748,0.388579380312413,1.98681085662429,-0.581897692265968,0.0650532293469718,-0.63138894683434,-0.503869506487207,0.544730423277544,0.225554909403728,0.534733811052243,-0.943026395730198,1.43667383813219,-0.827978530318907,0.100981753160326,0.281142148345546,0.0346594301859307,-0.412172464350605,-0.141807202387677,-0.519368392256001,-0.498357026027768,1.84187098980259,0.9793332627971,-0.100554769159775,-0.790658025719506,0.388717479606918,1.1676814417275,-0.445863796323842,-0.776020778275221,-0.862991526370678,-1.72607443102126,0.312356723767235,-2.23241763494473,0.819039132219805,1.90050561994649,-0.123071001274536,0.337449853857807,0.883702917723642,1.86777742085853,2.26148651358062,-2.38075488057596,2.59221713263231,2.2517128436889,-1.77032644901646,1.021902621011,-0.802016480735324,0.662092098740564,1.89775820364038,0.968969434830338,1.5355074934465,-0.437889743406265,0.760770816276766,1.09794580696214,-1.21339749166233,0.382200900495747,1.0446760029789,0.485797238789954,0.328512058330351,-1.31432298034813,0.554207381399216
-1.64575930398223,-0.555838064579709,-0.485506960775352,0.0301662749155541,0.393916908764749,-1.77966832411397,0.866902701459966,-0.094331265647622,2.36922249201031,-0.223506211381483,0.912053249559759,0.74321705061265,1.00764130008168,-1.296721278887,0.0393399789268692,1.05647999018984,-0.18861577283987,-1.18034198195686,1.27730789645761,-1.96625016632175,0.369091719028164,-0.268462886837921,-1.76436570044761,-0.270599601368474,-3.078275903687,-0.697366493030781,-0.55333905168604,-1.32527961343689,-1.31893978302092,0.234197109933849,0.539327131894043,-1.75326686450839,0.25314277665822,0.392931960242656,-0.92754228944626,-1.33171688810642,-0.472280289976685,-0.853762705033235,-1.38762457303875,-0.238532031186655,-1.07386840817506,-0.476804620862546,0.169539480448986,0.572465158162811,-0.641143617733742,-0.120057505119389,1.52187797396982,0.497711814726334,-0.420666937914764,-0.234567282342515,0.249877918208942,-0.303739872085834,-0.722519089651667,-1.70912158219554,-0.98718186028109,0.924123498047859,0.0169351897461655,0.461291078320408,-1.46391212453042,0.115581004696211,-0.635015868789076,0.185396176936126,-0.827588801997505,-0.433893333310749,-0.073554504885623,-0.782952631622531,0.492210856573367,0.0732607223166166,-0.570962600922387,-0.469283814955557,-1.5337922724009,-0.618705681533201,-0.597093897277561,0.217057645614933
4.70774430978303,9.46455724149293,3.04945345773022,5.01301481594981,0.907244929727086,-2.90456885062683,-3.12371165451306,0.372730191678271,1.50127756341017,0.556958455949687,2.34693944947886,-2.37687195285998,-1.16914418615911,4.82386986623578,7.17296572859311,2.33715889927825,-1.21787120037365,0.0310370880695852,5.81567107213792,-2.4642255847724,-1.2323207377115,-0.58663835189056,1.14374832141974,-2.33074879924142,-0.587753173795682,-0.165124720499079,1.12055518099966,-1.54490013991831,0.37362573424288,1.45349116790757,0.197433890777484,0.890553468376253,-0.638043761016504,0.786535101607771,-0.236017728751474,0.344601015260021,1.3618039187975,0.135126786410795,0.617465289712486,-0.165755884614904,-0.522548929709711,0.897662701995806,-0.449028614926923,0.824167311448769,-0.921212905459826,0.49664268873112,-0.0267874272983071,-0.525445073914529,0.37502425378215,-0.318345385404048,-0.755217258436591,-0.0814098140387617,-0.426125307831886,0.541783416118567,-0.362876572873934,-0.460309229117109,0.380668049305838,0.17023122311772,0.253540155542695,0.070552981086039,-0.351432393568342,-0.308969103145676,-0.149633917681699,-0.0107828733141296,-0.317034443496482,-0.915154366441253,-0.0942509326668523,0.0554765053251766,0.316808898856321,0.135530582815391,-0.421187495560488,0.0902745229908119,0.143908335337394,0.322398336311721
