-2.6107565395861,2.14205641760176,3.42685030760372,-1.44443184037928,0.241914641659477,-0.035379729601281,0.875196349702082,-0.32155812069614,1.46965876874701,1.75716058321884,0.722100548355332,2.90989416099983,0.415574299178648,-0.336989580611144,2.71519479698071,-3.53345869681818,-2.38577737371054,-1.52378815856482,0.23242020477683,-0.75162254313346,-0.662292303560964,0.538444038159718,-1.54116522043887,1.02509373745067,-0.0547423881343251,0.519544402346407,2.05704621810295,1.10536938438107,-0.696797264088215,-1.62448742113855,-3.23604913361546,-0.407340966729753,0.261286107298803,-0.0385457240816479,1.14478985036259
-3.72656817208718,1.16647374636077,2.46344545349036,0.282383866387172,-0.585177511834531,-1.2537390548811,-0.54722407161436,-1.53556962045035,0.995410114209405,-1.91580203726472,0.62814902975859,1.74242331350982,-0.0691799167929555,0.0640945404511893,-0.0612332544959675,-2.05848297273483,0.809747367421068,2.11816949434428,0.456313860797036,-1.44062492080305,0.309852910337394,0.191051817061708,-1.88324443600678,1.29406396002542,-2.01249170146437,0.334502998339958,-0.651016683243937,0.640813238741789,4.69656567388224,-0.290368078091851,-0.35096699540234,2.26810314089971,-1.86242044839754,-1.40680648253286,-0.642153321209003
1.29239444585883,-0.189386419397321,1.83029083420284,-0.64851757881967,-3.00085586396563,2.35183716495283,-1.13833267182218,-1.29814388197182,0.417555718354839,-0.288971532569922,1.06044264659741,0.662068446606897,1.53823725792207,0.380151996399378,-1.00155998812038,0.0353669979395158,0.750614232936715,-0.895839807827728,-2.18729398739548,-1.93283545283745,-1.92313740598468,-0.167311615040985,-3.63328239696018,-0.882525541532663,1.72864875064572,-2.06990824705075,-3.24595122942599,1.0737469610411,-2.58846725605896,-2.41475780359208,-2.66644292404737,0.347647857148272,-0.317758952204735,0.0617072154638415,1.67162373883819
-2.0000045802331,0.813891514512174,3.46264775884031,1.04951858217558,-2.0623831840923,-1.79350002928987,-0.346900618159303,-0.540211749748351,-1.13335514863738,0.663106512947401,0.841930860927596,-0.648758762052332,1.17610582947498,-1.51301545708012,-0.149533399323081,0.581302543971519,-0.0289676960509933,4.37173634342015,-0.549048540447488,-0.0332016012424681,-1.0200637552485,2.33072357620152,-0.710090659532192,1.56658237210295,0.253436349871644,0.508450191153638,-2.61885637984636,-2.90821687527679,-1.46758985700235,1.82955539524337,-2.01755900044071,-2.70198035636544,0.427503914639604,-0.335122094394277,-0.724514140567077
6.14970155721173,8.78851685135064,0.957464261427558,6.01924403236664,-1.43474478739652,-0.275285746015026,-1.34997234493951,-3.21389338137109,2.04446196721705,0.225599836023492,-2.18386009009079,-0.195859817151618,-0.644437491487432,-3.09877087478395,2.82048483601267,1.8590584118893,-2.48376266855204,1.53742212959508,-4.32617620430528,-3.94130106740834,3.84286920458085,-0.757882980492927,-4.30514404444474,-0.836154171972396,-3.28394751454614,-2.04986028179403,0.228407949746043,-0.913199442536361,1.23702750307879,-0.242725296891345,1.6668423074954,-0.274879996674226,0.787670957755828,0.626404946624006,0.747163738211809
1.09654592625366,-1.27668619877514,0.775977275931842,3.26112970171206,3.12072156755129,-0.699294416569393,1.19648166880782,-2.62974677847043,-1.18965932319071,2.30967959023087,0.579108913334096,-2.14166301811399,-1.49041686886759,-0.0536988585740251,0.403342950861489,-2.8092046624156,1.33506686082049,-0.202724040205668,0.897318947361176,-0.174874108425973,1.02042699680565,-0.858114312723591,-0.00889313045239025,-0.974717491156819,-0.692771766709935,-1.99025311135729,0.0305175873321936,3.23357997824884,-0.988453133919306,-2.6981774855638,-0.551911672288158,-0.493928229222056,2.55524812500797,0.291165057597445,0.483851905115967
-1.02134910383004,2.98026943883099,-2.69092135995686,0.418772436726562,-1.41314365377836,0.35473076782878,-0.00750388950005773,0.241623421255113,0.960316141318309,-0.647622895046268,2.57219760899904,-0.747481962702222,1.88297785800099,0.334612506763978,1.03279155575299,-2.23385140670908,-0.0124031691676815,-0.786943486682275,-1.10853594020367,-1.2944447990811,-0.98120199018197,-0.9347298072563,-1.35606474970926,1.67090112002166,2.31536861296139,3.95116783208427,-0.958354953413363,-2.14532068984974,1.93947664559735,-0.0721571730313436,0.432088338486436,-1.11831357794879,0.35791471896617,5.42686806781337,-0.998364625431313
2.05367158875433,-0.0266861486781409,-1.7758559356047,1.50855469119908,1.60692199120376,-1.22006677991972,0.0449417796047668,0.252724953353412,-0.235518685785257,1.18359648409724,-3.14041921095687,0.70199976454948,-0.0904742839136529,3.24191266093787,0.691834715889251,-2.20615703037169,0.497874067204162,2.22072924036226,-1.27427144276117,-1.16411320351277,0.815990546116361,5.32602170649965,-1.15449051276343,1.83280953094301,0.525707227618752,-2.55038756930378,1.68220259291091,-1.41317498310841,-1.31924699021418,0.738162607076428,0.339747914053083,0.0556311305977068,-2.04898966716225,-0.783711080963908,1.0318168266309
1.66261692705861,-0.780846052558729,-0.752130584911871,1.33600156188845,-2.33063510931907,1.57074440658569,-0.175301785935206,2.89273304945819,-1.14789298911387,1.5446281700245,-1.53106168998706,-4.24093422712713,-3.68558374348068,2.41243883093544,1.61624453370267,1.51083989401875,1.17407256780491,2.61709018357465,2.36259284645474,-0.741220594633027,0.0026672846167096,-1.99582034566786,-1.0936810872773,-0.0899861768866324,-0.238764490213753,0.491022089502969,1.71647573929633,0.759843268793971,-1.28438211024188,0.126110178699192,-1.06080938322673,0.134789130583357,-0.0130781132883848,-1.29779028262604,-0.553930439505576
1.5170084257681,-1.70647593427154,0.53446583813649,1.75499405259155,2.11695579915941,0.132973535362501,2.36994547784241,3.44575212180658,3.81202423258535,-2.1138106772035,0.893563684845503,0.381873276720343,1.5729615513704,-2.53330000269891,-2.72450847923712,0.930041329876927,-0.342962853456663,0.770103201378612,-0.0331823429578075,-1.60750094106636,0.538093081728169,-1.22731980419714,-1.80986418269238,-0.472775855795864,0.219858980868041,0.320921861768181,2.64900842627159,0.286152572598542,-0.871429882123301,0.478518065142302,-0.697669450167346,-0.373129805603749,1.03566320317577,0.936409998257264,0.362768941192026
0.737348537685071,-1.7525231110231,0.131986856771637,-0.0418277519380632,1.51953959320178,2.89181612210021,-2.43515830518064,1.10020605001204,3.86401902589278,-1.46238884523331,0.27135467556842,1.68663677981724,1.12070110888396,-0.185563806242975,-1.72139700531429,-2.32482744003432,3.78393025968183,1.33933960826444,-1.41967941886732,0.517306653911284,-2.04465630068046,0.641159026890755,1.60332328139029,0.892257661531754,1.04463972544509,-0.517983841305761,-0.676977725483226,0.844889488868972,0.241474170224833,0.30261157079172,2.01391625598115,-0.15731347243454,2.42438955244437,-0.96587010851894,-0.512394221332977
-0.964441591749279,0.684102764659167,2.87914654904814,-2.15780902864718,0.583964059698973,-0.786703678685036,-1.93326387549197,0.0585863484666248,-1.84337982578433,2.23774766608076,-0.56612830362452,-1.45118913932078,-1.34264877711392,1.47280747070162,0.93813523584847,-0.178850628758846,-0.906095546537816,-0.320040730326621,0.632797961722605,0.664142093968511,0.991321687826877,-2.24360251013631,-2.09600485054487,3.19876067106381,-1.01614316282231,-2.99953410548336,0.41799394650981,-1.82755418040908,-1.13199580166198,-2.72792306031973,-2.90195844843167,1.71675584334655,-1.70333860298825,-0.802480365750207,-0.900182808125182
1.28228478633632,4.52762930583713,-3.60365109524102,-0.830788100327437,-0.920470464657383,-2.73098098838652,0.465755479310235,-3.84442616508931,0.101511628412006,1.89395717756444,1.16260474904168,-0.190285386637838,0.214506100508897,-2.423286650094,-0.326300942088701,-1.20150312403981,1.73851388962828,-0.424517423664154,0.999724638425838,0.0250080845540962,-1.36572830536251,3.25100494329769,1.77108702585938,3.6912736318922,0.665507770926444,2.99551954284998,-1.3585372245528,2.1189639719082,0.319795613889756,-0.749661766479094,-0.936838352597691,-0.0722164992547529,2.99839963074263,0.181421010309746,3.7670101579461
-1.734718294901,2.95210483576894,-2.12111815291329,0.249312504654118,2.78990888441974,0.00299742577107889,0.314137581170848,0.580062771329096,0.822093312335816,-1.17722190314522,-1.31507530603783,2.34896370015677,2.30973497047306,-1.48134516578863,1.00097227116185,1.94029507456966,-2.33777271248795,-1.07186538032669,-1.37312229874615,-2.30914923926934,-2.13114850454906,-1.24563301988627,1.54853312843096,-0.698979002811269,2.10596795880079,1.61268932377376,0.999615679140236,0.65735202406143,-0.325333619774721,2.41764133560778,3.19017530200864,-0.814152236157015,1.96129929223416,-0.592524042219219,-0.0838458373533527
-2.89846905950162,1.98956610099903,3.87133817852618,1.96365316527899,1.40535272988256,0.820085352170746,0.170012143422077,-0.621019782370157,0.746349114683194,0.132778941953403,2.4339287932553,0.954911466356027,1.16701469928587,0.546816410648751,3.127357428774,0.782597548644845,0.296854617446057,-2.32725879182601,-1.13872505897745,0.826818013375269,-1.32922868679356,2.92580018742291,1.09704229540444,0.219224370745719,-2.33130125514377,0.632435203777606,-2.65075130902619,-1.37919389024905,-1.20476929381137,-0.721850254187825,0.104256838997487,-0.744016917579943,1.28834474703898,0.526274821830766,-1.89199545977208
-0.044781474219155,-1.60043112560568,0.0875613934469413,-0.19266613739889,3.10240680370336,-0.504442954895374,-1.47002990661834,1.60654991455322,3.28450566321415,-0.382891544184171,1.20928231906508,1.35268938659084,-1.79460073754846,-0.212485284945086,1.92656973854847,-0.542373338719747,1.87214698909564,-0.17976631081606,0.744865329392343,-1.60117346166689,-0.432776384658941,3.46038151506938,1.11274889004722,-0.191445008084366,-0.845441957182487,-2.66327016573558,0.0142055036736702,-2.2278974737108,-1.01340784610646,-0.725734331013688,-1.87302064733409,0.839539996574358,2.41980536346338,-1.68137266800565,1.83885363813305
1.27141500963432,-1.3091831920599,-0.668609080862108,-3.4569671960412,-3.70204709994208,-1.80573743883718,0.855267299615831,-0.455866468820197,-0.412244413499452,0.280327154091203,0.114482615117813,-0.477441069198237,2.14471692269024,-0.279333724879221,1.62177360303611,0.523057341708484,-0.67065136610151,-1.02738746423846,-0.204463036347767,-0.691371450679652,-1.88642770855894,-0.699813159363742,-1.20263070038527,-4.078673949795,-1.99046892130625,4.58669017218904,-1.24924613607229,0.456791551608407,-0.175753375041501,1.57483625276067,0.530917729427763,-0.889309494386198,-0.449618702906645,-0.0862672569463965,-1.5053187628833
-3.00354907682406,1.44421070679637,2.86294713835014,0.888063948507701,0.128141836944135,-1.59123446250868,0.512162524930388,0.816833396189259,-1.3402609268277,-2.34536718247009,1.40200299371777,2.58645374567176,3.04320641509996,-2.03380506216758,1.61782958476013,0.181448064631806,-0.422458127760231,0.998574208508415,1.15062500486559,-1.66781818543644,-0.165892449549238,-2.35002712901594,2.08504534983963,1.82575312805365,-0.880795501502302,0.482143079375625,-0.0889840806692968,-0.0518097755942682,0.496649956532109,0.630107133611496,-1.12316843661558,1.38501312188551,3.6365107361581,1.80384493732306,-0.11690600122576
3.00515284587889,-1.85056009091475,-1.91077645437233,-0.784435679734881,0.966080839342204,-1.4541829958284,3.45918097285946,-0.999140536621053,1.43233787798331,0.62853742181026,-0.0479542343658759,-2.07013940272269,0.733866477683577,0.00130585611590936,-0.758518455903827,2.43018316478156,-1.14022625726883,2.1796236889456,2.04836128806732,-0.295098987781784,1.76202218468367,-0.594864723561704,-2.39424594649789,-2.56162293592427,0.124993335049252,-2.53457355967081,-1.25192104950584,0.927376441452853,-0.624976009814926,-0.306218792390278,2.22650448103833,0.107833414626792,-0.193344904390271,-2.61296667240897,-0.923068451913549
2.30088703964676,-0.459386504107075,0.616598957925888,-2.85168025581807,1.56708078955792,-0.841026619599679,-1.52593982193431,-1.4008426374729,0.122515397838865,-0.654367795153473,-0.152988351281649,0.448125734881702,1.19646447950003,-1.13063415015341,-2.19911472375016,1.96317989199572,0.95797808034373,-3.79162445425022,-1.90920611529886,-0.425399505086674,4.20613808480487,1.53252306218884,-0.479334436273658,-1.56394166376255,0.519262717012849,0.87239309610298,0.963715587284239,-1.09734496864352,0.255331804559118,0.859303457563748,0.420812272287554,-1.25272418028665,1.93032460819794,-1.78808450922214,0.688443855800794
-1.45606016255716,1.84873831693274,2.94137541746041,-2.6759669343255,-1.9741670347187,-1.15944323597132,-0.418334592664606,0.344814863552255,-0.963478108643579,0.605773086459223,2.39213862182998,-0.873462306094061,-0.0226512183749646,-1.89843886813755,0.353289818802517,2.37288288220479,-0.577247315154262,0.577764174299623,-0.18780075566151,1.08648517043068,2.15545247621078,-2.37951145895006,0.371707751731437,-0.320204197684883,2.27454178351822,-3.24782304223588,-0.578765931014302,0.124257031112729,0.481175997495767,1.63387938644792,2.37329508343823,-1.20567011492286,0.1705702223472,2.76805546574061,1.96566149631904
-2.18651884597885,0.162038829056409,4.11350716688309,0.598561053850409,-1.95170703384342,-1.47167899896477,0.783616383926891,2.2794632727606,-1.06433551896637,-0.390636670674607,2.0808150978667,-0.530711773759192,-1.42995474699942,3.860247012081,-0.176459492510243,-1.03521484906998,0.981008726505116,-0.32542436659875,-1.02051425925794,0.103363057418613,0.6590013465627,-0.974011950910464,1.3135519960236,-0.699042915579729,1.55951641232137,-1.1468459016824,-1.27493639116376,-0.907137860752714,-2.08062064710762,-0.878527001658163,0.518581840136581,-2.92742360806655,-1.87535640711849,-1.32653923645179,0.632254658061122
-0.0172679281111563,1.7983915780628,-2.08880279536509,-2.32280596947797,2.90981798119632,2.14726715744502,-0.583214248182462,1.5526487662604,-0.664407142217525,-1.737763564622,-0.175527433216925,2.41606976081651,2.99227146873846,-0.718610846104423,2.57018340157074,1.42292338135985,-1.26172675653174,0.967915764491904,0.820037163096533,-0.218385928599688,-0.20986159770707,-0.228725700008403,0.41613737102056,2.57253568623559,-0.670613122037959,0.19784176801995,0.694175238798978,-2.06846650006919,-3.8544745396345,-0.848868108901006,0.653323932098049,-0.405350273150427,-1.37448492094229,-2.25440143054403,-0.394482461942768
7.68836082556589,8.79075526845526,1.78488174338331,-0.584340177498891,1.31396306455152,6.34078556373812,-0.480265178884269,1.15984697343699,-2.28076223253686,1.71606904842588,7.01481687017315,-2.12463236353441,-0.115270148629282,1.40886823921942,2.94504328911008,-0.493631146731002,-4.586684077254,1.5700104020113,2.06981274314795,-1.94000272432926,-0.223751780198756,-0.932435397651402,-1.66995952984758,1.23768955176381,0.298444850367792,-0.598446085092414,-0.914544842730765,2.10736160111641,-0.197075423576212,-0.826731624399442,0.547046030362977,0.561984892992203,-0.794471445683069,0.286264108092962,-1.22701265213835
-0.970138135185356,-2.44308262723384,-1.11667794884066,-2.26026865593976,-0.00782671208827221,-1.06764642737021,0.557606617435063,0.406525955141612,2.53809189058338,0.0499957163353638,0.0355011012598498,1.18132749406276,-0.777284130253822,-1.15554008270113,1.63469405597772,0.532859791268774,-1.99055394298463,-1.82543030984234,0.547686956619926,-2.22770197224641,0.0855154917054322,3.01511134427165,1.84051691928339,-3.00556628308431,0.232511370620379,0.812020952930554,0.535397746391946,1.02400933251537,2.25057795159484,-1.76931116530108,-0.968655139479669,2.24808329221426,1.93884680274856,0.726536581846772,-0.925791763187474
-2.13488431917095,3.23159799638036,3.15360448808801,0.569156643630998,0.0645702339423191,-2.55059826234978,2.19291115201044,0.176963949203185,1.50324557050022,-1.09702721278087,2.76379200148408,-0.917064309741874,0.337182327557801,-1.0012422519459,0.172506230352885,2.94163122784902,-0.223397540482076,-1.57458571867344,0.807285208879384,-0.200782823361242,-1.69621404715485,1.74224513763608,-0.102774194588526,-1.18293169682027,1.79101350859904,2.46445178553904,-3.27011650812996,2.01479411642695,2.08258191562103,-0.473265524827113,-0.248810488395331,1.23414940358188,1.38950871338386,1.22278077470239,-0.999479045248241
