2.57132902983937,-1.25166428758643,2.74396065218784,-1.48825919532928,2.18553047817445,-2.17717701154005,-0.337935640830718,-0.983812800328322,0.58483339226095,1.82540191210243,-3.20850946561776,-0.526709430300578,0.638071278657982,0.902548389607644,0.896933244707658,-0.992346823413656,-0.775372320021466,-0.423787895157051,-0.640011359459763,-2.18659785320408,-2.21535070529982,-0.232410783308892,0.334967441531038,-1.09651263763962,0.553044646174549,-1.93250151299776,-0.714668310739771,-4.19256888741918,-0.23507555009125,-0.565744008688397,1.84914159969196,0.367292098544968,-0.468333606544338,1.4636312089365,-0.415805362185525
-1.3559339242615,1.59941178955281,1.87428885264621,0.899220764298567,-0.679204647111814,-0.843548108611909,-1.04117027893815,-2.42480271380845,-0.140326990247264,0.348939421555491,1.04257570903701,0.420569818685165,-0.867745644338286,0.946836178457862,1.3679460319766,-1.91932417669175,1.91153452725398,1.16209095793295,-0.537096467734011,-1.56064302853263,-2.23107853441385,-0.352249938900032,-1.83717785367245,-2.84161332780671,0.141965685010064,2.62693316106567,2.17932945480278,-2.97060193317562,-0.16873218134983,0.659242831365806,-1.40140912525982,-0.440234305691085,0.914438253737688,1.3407126450067,-2.12349774314361
3.10708638617079,-0.946281709432329,-1.35755377741412,-0.310871139427236,-0.142599723638285,0.419202600782387,-0.60009777928255,-1.99405533634922,1.38231544819774,-0.0725451004833812,-2.28104372687319,-1.26156223370119,3.78001723310471,-3.4608210740919,0.607669094451702,2.57323054511479,1.5140626535871,0.211648163471829,-1.22864786324594,-0.248176398993869,0.0592104811122511,-1.29589397591359,-1.69409475254919,1.50190270846486,0.473497516335241,0.2887421205411,-0.20833191031613,-1.75000740329313,-0.601749299205771,2.0881844222785,-0.561268317951256,-1.60798382052995,0.644538638822109,-3.39408995761535,-0.144115119146942
-1.83529816949657,1.75378886840195,-0.399717205325205,0.453429518039061,1.06951611206047,-2.06683944941867,-0.524193337086467,1.00421150407552,0.443753818310752,0.548103283923635,0.366326292430957,4.16519178899214,-2.20171564820062,0.348394447245899,0.370236147076483,-0.108850650689926,1.2087569042948,-1.24711380504539,0.371399644712289,-0.756167848061352,-1.9770370377156,1.55531729115941,1.29543458556983,0.0455261412201055,0.208445106283932,-0.0397757907684588,0.0405407473266143,-3.4971169154848,0.15072544506489,-3.03422918086136,0.532762016870045,-0.840021784444771,0.716925310201818,1.71305378315842,1.33581469479683
-0.223597905464534,-0.791253488989682,-0.261509322422805,-0.324882940899059,-2.07577256487878,0.352528131930292,1.31111636483024,-1.03863259471021,2.93643032014931,-1.62735010438895,1.1367344399279,-0.503674344566847,0.0601741006731387,-2.43343954633766,1.08196573888798,-1.3234941542934,-1.53964494269353,-0.581304046759029,0.277347294131067,-1.29292164049936,0.150918111485679,2.11525165143442,0.0803685884226218,-1.72928735302141,-2.78129334468346,2.57846354780809,-2.64080246164718,-2.06104106373382,0.0545110819564716,0.297954431965295,0.586308034926285,0.248711615791971,0.548649324624487,1.84984411721197,0.0929882594833067
-1.19565999239929,1.12858344095687,-1.48908862694169,-2.25236633057868,-1.05462979713097,-0.888671273355401,1.0170144156603,-1.28242481422241,1.92400856703854,-0.4235854079988,-1.23120870352177,1.43104130110755,2.24288760003767,0.424771750364901,-0.0847717995918527,0.535759768419689,-1.87077746017357,0.509916644608911,0.215066030302951,0.476133893036363,-1.6468789916823,0.615357926718302,1.40352774826178,0.941319264663776,-2.98459105160244,-1.11612129733374,-2.16199162368578,3.39056464173271,0.112679915572672,1.4557747485985,-0.00240057330735632,0.45955188075959,-0.213796197504709,-1.35746135119235,-1.47102747047378
-0.628396912635252,-3.03699875860856,-0.424582010475293,0.996958851960276,2.9121598688945,1.77951667543461,-2.02600595266269,0.958535676963564,-1.37367235503912,-0.152673361283927,-1.70005296519609,1.57508707829481,1.09518231547556,0.725590644598504,0.366318650585865,-0.98397804282152,-0.52380790828501,0.620505657805787,0.20163510780413,-4.02640831185463,-0.71038266431978,-1.69151462767912,-0.0707555815848586,0.665223020552602,-0.708167830083404,1.32296755190931,-0.3290388750102,-0.06150595785687,1.06932607052832,3.00952179989779,0.66113674007293,-0.492880947406432,-1.47319912625293,-1.61973507358523,-0.813561844418183
1.71475413508128,-0.423084950063431,1.85688995874481,-4.16664369624311,-0.527241707946733,-1.07439843895109,-0.377837116921687,0.258983404826342,-0.0724462450951353,0.700608379307703,1.40144688568788,0.687927019514123,-0.661972256359081,-0.603221061195801,1.2521440739336,-0.16617905636757,-1.17995172939197,1.09304767464051,-2.68079316562395,-1.04674797645991,0.0872826223505049,1.71846665837898,0.552374352691108,2.67689869702388,-2.21875328708144,-1.12374551240895,0.857898734572375,-0.526945668661641,1.14673854453808,-0.965246504065218,0.720588396395235,-0.171990135188222,1.90037350960105,-3.68774895572446,-0.648294271302386
-1.39594907208095,0.791131735328679,1.02147383736615,0.74001018332378,0.286179627893029,0.879398374049327,2.97180334180021,0.866195351292762,-1.26617616149852,-1.1451016372684,0.39256569953257,0.912741921996351,-1.57575738710623,-1.59370394401029,0.868625705225457,-2.05138026782715,0.0843031143333569,-2.09547574343343,0.162953313123218,1.57689908127153,1.96543983754449,-2.36302459664918,-1.51207751640426,-1.97520989977936,2.66968684608056,-0.753121450639021,-1.80017673386897,0.883412790263147,0.275341876167506,-1.33043152571703,-0.00480909122087424,3.01134272773144,-0.363711146570815,-0.0567001056106456,-0.201756671536265
-1.17034133120592,1.21785214455401,2.27101669826139,2.33814505754385,-1.36128082624485,-2.83219946264188,0.72232749994252,0.946442823117547,0.472534952803439,-2.00149485163431,1.90225120810759,-1.92713869072879,1.74583307265232,0.912874434923233,-0.839773843208965,-0.878650436853429,0.402526586663854,-0.139607147441284,0.534599543204286,0.92328385787374,0.134321641481892,0.695881183274604,-0.00409972031558604,4.90769957467913,1.7229574441081,2.4235418220399,-0.621066805247144,0.528474212208295,-0.525876314063506,0.451163306677024,1.1981593135712,-0.585794858833174,-1.74895502919257,-0.536492333473536,2.76223887218917
-2.11139868288426,0.612225009270584,0.611353700586078,1.86043739195781,1.78903899474314,-1.12365051966552,1.48539548641096,2.80133861407672,-3.20829669186647,-0.876249963965848,2.03209119628036,-1.18218693082216,0.329434174814227,-1.97419212825705,-1.419028816758,-1.28267068255163,-0.924716776028736,-1.02526453051872,-1.51766648814484,-0.533344552114579,1.48614201153771,-0.873621127167415,1.23638978451415,0.410266555623067,-0.715125991870137,-2.26348786521698,-0.654415023043276,-0.347808859348234,0.37946089337894,0.438947829916548,1.87044521755235,0.563919320545742,-1.0676701607596,-2.60123040568786,1.66884713707223
-1.31944316223521,1.43648036300209,1.26342856239374,-0.541679165884501,-2.70971823597705,0.442493153337918,-1.46213472205055,0.109952817472789,-0.78996283478047,0.994689293437512,-1.75457681438963,1.05571638261683,0.662401399068801,-0.432637410644041,0.827011515547825,-0.517378310226789,-0.0513385774024049,-0.44884597256735,1.72345492280419,1.5147923346209,-0.770773820019359,1.5817633521311,-0.971050588280977,1.12039522849764,1.92824781898301,-0.893047674824819,-1.32981278799255,1.67947445474506,1.2619706957605,-1.43944711924758,-2.42482002457927,-3.9955215810942,-0.998950644168994,-0.177549699212745,0.913680710272452
-2.18300606237424,0.723598554971598,-1.4710644535393,-2.11337423584358,-0.586274160980997,0.419895115774002,-0.323417175670509,-1.69849907469231,-0.940090346022816,-0.784732007379158,-3.79933461700305,1.19196020356328,0.644816622945734,-0.372195320878218,1.61895673653063,-1.15874311613923,1.43121533057524,0.304782426123883,-1.57528033855401,0.98299874731844,-0.109716744505391,-2.85510752078701,-0.681401762275504,-0.184952518510064,1.21220898803608,0.233896256644693,-0.149070348514503,1.96975202103973,1.43801362147284,-0.0563489522537765,-1.87042220364085,0.565486895625033,0.886195720790403,-1.27837662182431,0.768491412971325
2.88055712989939,-2.12551178931985,4.51538214889578,-1.01940153314739,0.511103246142109,-0.485923353384005,0.156366757660934,1.16490731885449,0.903186184076952,1.87692379394799,-0.706215782539291,-0.959493321535835,-1.19646450503862,0.208013010120316,0.213054514940637,0.119055202432999,-0.587467124620545,-1.28319184437758,-1.27651690514918,-0.695658802645337,0.225991492703229,-0.873664455264294,-1.61872331190332,-0.238277674494262,-1.69929760805575,-2.23110062414144,1.51390537862027,1.6483691205871,0.832198791624358,-0.670836060764265,-0.573164993842514,-0.500514887103063,-3.99837910588899,-1.5098858499886,-0.566945298646741
-1.67224206605323,1.85559201980364,0.904363331941512,1.60637270942243,0.282392343388383,1.94631403945169,0.125408453372311,-2.06783530075832,-2.35133303400752,1.12983151151226,1.51629278996908,0.915642206760135,-1.66862721953615,-3.02642396840936,1.64312011358723,0.920414812492328,0.188860475681674,-2.83217739988957,-0.695895140706565,0.489880329904233,0.515674513099702,-1.54500043061184,-0.318999204993853,1.09149556501638,-1.27173141442567,-1.84736808384767,1.71737023453485,-1.09526385440585,1.76778292771292,-2.38195999370415,-1.42365876363496,0.316202601162174,-1.20033608938154,-0.34983528945503,0.77617407268342
-1.21891435574905,0.233249028152873,-0.0316815506018929,-0.0794796983585115,-2.13274339527127,-2.99054639199771,1.70532982500341,-2.73633943112157,0.225047119558757,0.609487465780176,-2.78068142492054,0.320976436602656,1.64803268818012,-0.513384747064305,0.249765735274619,-1.41702975788575,0.076933721153076,-1.56661985977636,-0.0426566448202418,-1.06275787801195,1.15656570551362,1.50340783989601,-1.58610583322335,1.67163308570081,-0.325205590646701,0.353384751915811,-0.708336541169609,0.53214772447376,2.02421700558974,-0.157853909047782,-2.86251967385549,1.53550252283697,-1.73386127632258,-1.23277685885321,-1.18237863156181
3.19425018504826,0.306407270669846,-2.32577363686554,0.877196473741501,-2.29852849778408,0.551824955674871,0.414527976344183,1.83780577154454,2.09502116188572,0.196586335270494,1.32131704717868,-0.922683531314442,2.63524692006742,-0.806153551619692,-2.23510951058087,-0.32272504597502,1.49562399367322,-0.472600002418874,0.0376895762175801,2.51351975539003,-0.965566961882189,-0.353693244884903,-2.79664391142635,-1.18526405549348,0.613971001610032,-2.73554222432659,1.50377108150525,0.0663582959884746,1.67867238264971,-0.564727568922316,-2.19454906513041,-0.390907450772164,-1.98641183778938,-1.92223268052794,2.85037346540854
-2.11983608637799,0.687377429472854,0.419641789305478,0.211825595402327,-1.01739289897333,-0.244545741812265,0.292213202968643,-0.121199056923077,-2.34300023917658,0.669631230755666,-0.471098681345981,-1.20247239822885,2.96403116286034,1.72243733073842,-0.772807858038068,1.86704363448253,0.911096197751167,-1.03488637253734,0.905341256545651,0.982648596584704,-0.449333717415653,2.31797600770587,-2.77803667168805,-2.38206967281115,-0.173223980383134,-0.272075093244066,-1.02588966344481,-1.18117307440391,0.486338711534231,-2.70450794331235,2.61921982867822,-0.578522584536632,-0.335004044904551,1.66183301567845,0.6777666172341
-0.941658006851009,-0.483291849427288,0.517036397818522,1.63694759520567,-1.4686176544852,0.70436949669118,2.19040387461554,1.81260827535483,-1.33323381353849,0.858750733876636,1.88270435609749,0.424784693016027,-0.816792237689501,3.22215277490206,2.2288746766133,0.817149860991909,-0.636624098349227,-1.67643948980629,0.638849622441448,-0.301948332520924,-0.139063034125546,2.08656581051643,2.53545302638105,0.835237608009428,0.894672898417045,2.23460729344217,1.49346524003083,-0.685346941534533,1.13471343757612,1.7031747191682,1.51789730275069,1.80333965702739,0.881648341975834,-1.63788330114674,0.0547050289414298
1.80342127586083,2.41189233322471,0.710731262676546,-4.58836582598775,2.71688843454474,-0.73433116988656,-2.38268985937335,-2.92948356506485,0.101749792168087,0.211661182544708,0.082924601108914,0.859422417575033,0.485652296997514,-0.741984492609579,1.01717302337872,-0.638029653457512,-0.77389409211327,2.28475766954327,0.696797543029296,-1.90390528557086,-1.4732246866381,-0.401423544020809,-0.996005960571007,-3.19697119697521,1.49584645132631,0.823675549343081,0.834441319155041,1.58724431645215,-0.253311948742766,0.760426362439663,0.824922777135048,1.78482609922845,-0.322437966649694,0.637935866583211,-0.117472079893558
-1.23080245132331,1.54514585337378,0.00528939958909136,1.71125684251264,0.814713970983347,-0.225323077045747,0.0953484829222785,0.0816831127645984,1.11354790245296,0.804574151375942,-2.59029810500773,-0.343247627729134,0.369586685206114,-0.802700856627556,1.46240001675672,0.549854651071183,-3.2763317243236,0.623522181671859,2.15887073660329,1.21387742774463,3.36212110939197,-0.230375453706721,0.401739856821134,-0.122903114015629,1.32436206247254,-0.406235829971385,2.47927109370775,0.0864578835335255,-2.50123012658482,-1.34706585913151,2.09806541341386,-0.979985998787854,-0.0708885856371287,-1.87305135797755,-1.72492279645483
2.41154395775819,-1.24229375205866,3.1423069271546,-0.97883653189718,0.127710683787861,2.79182295337807,-1.16521097546805,-0.488249513557568,0.713842279573705,-3.98151123183671,1.60901214921127,0.498809261582403,-1.68142406497397,0.0474573591587068,0.391318555951526,-0.421832546602747,0.180311183420751,3.14971352385713,-0.582805439414353,-0.400252245276388,-0.15475441021374,0.122935513306294,-1.8663049523705,-1.43929206983475,-0.353225731803457,-0.842315722202999,0.882573146851961,-1.71529850366902,-1.65560902095841,0.694891712042295,1.72248999154586,1.32691229759873,-0.223044359096403,-2.49453671931391,0.421042871648525
-1.16249196587351,1.44494859551223,-0.452082671712833,-2.5341014760884,0.394679666025302,-1.1208578633532,-1.84555176141963,1.91910141801324,0.457349904428803,-0.446401015776286,-0.299157578746539,1.26804004794538,0.871336853600852,-1.71808172328564,-0.749492222621617,1.92415066848125,2.1531099757148,2.53275129016986,0.745892573610794,-1.95005932835742,-0.228622814388373,1.36202982671232,-0.173109941990668,-1.06847996288269,-0.249791607769719,-3.52476945640786,1.74099094618322,-1.81302300774758,-0.664528174111214,-0.559010321067035,-0.995469101334703,-1.05668227489576,-0.590196198115717,-0.897058135468826,1.25631604208988
-1.43549047485191,-0.81361277299311,1.39411362252725,0.0161978637957116,-3.2021249944086,1.12483383255635,0.37351793659791,2.09888511406915,-0.987862593371463,1.91028692481763,0.456544224854986,1.41327981977055,0.614335879666657,1.00580021470586,0.560970179886765,-0.728245069050262,-3.35011853281197,-0.717897824852532,-1.02129878108491,-0.491612599800902,0.979248002941917,0.77632002389138,0.0729348990839602,1.24169795949292,-2.07730665074314,2.20826350921572,-1.31600347767389,-0.247433766467355,-1.71554019924029,-1.34982742704823,-0.744649831797579,1.83641800578319,1.59828975459734,0.154151231825409,1.32788343926277
2.23805674669165,-2.85088511612383,-1.53198706337286,0.308923696409756,-2.89175765075347,2.02270288609174,1.1019485954236,-1.21494879495627,-2.86148230387576,-0.103179565681108,-2.37311560432468,-2.12405462191246,-2.45057243425934,0.304130922288216,-0.442651992956179,-0.913273972598321,-0.128481409176835,-1.09518030624187,0.828267438002493,-1.21662670839694,0.265027781116265,0.233627690824404,1.08137214937208,-0.171281340704323,1.43896936102474,2.7672641866548,0.956422525044571,0.962062805977161,-1.58289709557376,-0.408407015305657,1.18701889013402,0.130180255362953,1.73358382097105,1.63940058507442,0.594579160583309
-2.39324560314046,-0.387435116620434,2.3488523287835,2.4249006115676,-0.739582705365174,-0.457561498814955,-0.246023557372051,-0.160071233206235,0.203405649419221,-0.867370367483203,-1.98926091580007,-0.0640868560889469,-0.12413937160838,-0.468760846290582,-1.85572831078063,1.19612014212078,-0.584870123947856,0.166139691632031,0.30946685223728,-1.86929524426475,-3.29517827090067,-0.357202993810505,-1.83768830848505,2.97745054584943,0.548258244246648,-1.60217418870829,1.70634402851878,-0.574042000922963,-0.194003511576769,-0.752971517690807,1.75204229599952,-1.73162122305533,0.242392894108355,1.60728949263024,-1.53779486830644
