-1.13782228678867,0.120400074724471,-0.414955052780865,-1.41197187706317,-2.79562965386631,0.83002824217311,-1.14149577882663,-0.191442241587469,1.28936892870342,0.387292423012438,-0.256182711904098,0.696125533263484,0.00344543655349725,0.676172710110206,-1.64454266572104,0.260399171141026,-0.901560066537821,2.54040285006906,-1.46739736148603,0.0654890204815908,-1.85879534438115,0.556343666266896,0.190171549581442,0.0149145229264942,-0.120266613253662,0.994193350815077,-0.99005490164263,1.03581772838097,1.23855534406604,0.49200084297607,1.76647393617672,-1.59562004446636,0.833310514461295,-0.475915678638541,0.132921724247296,1.21652357047795,0.912293452629927,1.31146012781068,0.453742407841437,-0.250993669340557,-0.532556261001143,1.57287903344423,0.780326415469369,0.403408993035813,0.511989490921975,-0.149659144983411,0.303684823340004,-0.123401692239022,0.299061202594051,-1.73936649126121,-0.411068732449261,2.15065109695291,1.77992405877528,-0.883603433214208,-0.21931871646689,1.34034615947509,-0.783116565797013,-1.68629450359945,-1.5412543029505,-0.273892225166699,-1.7958026090725,0.356734216902511,-2.21406676012009,0.445251675266512,-2.14186096749779,0.330378270703366,-0.0617743631443829,-1.57911212411562,-1.31707790804969,-0.403210774619627,-0.0434854551527526,2.28395146134758,-0.0688723861710578,-0.552449519718296,0.310380225448111,1.71373331961277,0.344141404566426,0.4452096183128,1.21051461058786,0.804334997981008
-1.60428268365952,5.97256379313862,2.70225643874066,-2.41967871984047,0.575802669689653,-0.448075465238215,-1.2950872380724,-0.55195137148666,0.296428278640823,2.66270392793674,0.310383226075119,-1.59770417710338,1.02925684945825,1.53426493419699,-1.70633061494883,-0.34131068762012,0.632926861560738,5.63321406951471,-2.02062991796478,3.9024307298228,-0.759488250160766,-0.030800242361893,1.74571592368034,1.67837015171658,1.20618764521815,-2.10460414297035,-1.7532422130837,1.55044338550011,0.596301882598052,-0.826823309138595,1.38245664854092,1.35121860936862,-0.312916630565216,0.51701893322404,-0.891461222091917,1.17014395501968,0.428156363139581,-0.504494849948588,1.27388138987185,0.440149868267289,1.20740225362271,0.305928312509049,0.451125530565576,-1.53165987312531,2.50486229266934,0.780883739212124,-1.39583005087666,0.901140633919046,0.662181219791303,0.520810766904558,0.454767786180412,0.80193991418479,-1.61451899444961,0.877142415046169,-0.724442922639214,0.283817673281819,1.27806723089701,-0.692981719515806,-0.747683524738441,0.638054250372048,0.0882202559027911,-0.695005208949948,0.524588537275684,-1.19886883313597,0.306974770923976,1.48256485797932,0.16617095920683,0.169003943884879,-0.113996832727,-0.710492798648662,0.614201776254343,0.302212262076576,-0.205326935435737,-0.292644259572598,-0.612900587289618,-1.57687338202386,0.69690670786348,-1.22245405544594,-0.360259123918216,0.0865413830102233
-0.706818883527787,-0.766251732336309,1.27593698354978,0.622366709346795,1.17797153540034,1.9438707757747,0.98428636649139,-1.21422333724774,0.76065399795521,0.647776961733591,-0.779019902192053,0.532527155232621,1.3917920053962,0.636978310018572,-0.189321298055122,-0.929355694107417,-0.0728148115710156,-1.11462009891219,2.28557825681993,0.316104495182536,-0.104299075866362,-0.986062219137104,-0.227620410441106,-0.924592448289653,-0.255346160007497,-0.0152913553963112,0.818261108638326,-1.61876498868672,-0.797707181019849,1.25482901762162,-2.028584879062,2.36074405563261,1.54386232213592,0.623569280708944,-1.29015331038181,0.796411310540187,1.07654405608484,-0.499996495934252,1.96398079900563,-1.29731781505585,-0.430652838537708,0.835101094448435,0.351509170390647,0.668881615491106,-1.02879821369823,-0.525131119455877,-0.108369729135218,0.545636671101203,-1.70954968506005,0.527705491193188,0.633751324524843,-0.938231768987874,-1.28654577773193,-0.634686134087336,-0.0717104284128195,-0.355682571006564,0.749961943542886,1.49305749449088,1.85424486898339,-0.132802421295147,1.17368629813589,-0.922860687722956,1.18485907032815,0.801582342064474,0.726918582241306,-1.10276334029938,-0.454205462599799,-0.475940140705617,0.110594392326929,-0.304815785907325,0.569263346340464,-0.254875850284999,-1.17675222943628,1.78682214999148,-1.61925744118545,-1.31889597571089,-0.100309021018345,-0.870511351473722,0.827538427441938,-1.27375882160544
-1.15033068652826,-0.692618078052307,-0.317466592576491,-0.443357419389529,-1.84323978195139,0.611244264385822,-0.894047232622346,0.586091316737588,-1.63359245386849,1.14896928363751,-1.07854461793744,-0.461405442797285,0.324036169316499,-0.398133113882179,0.171768232716607,-0.205911701062965,-1.02205448586469,-0.648607439931437,0.703348804229336,-1.27461347324384,1.32225643585496,-0.470123648344678,-1.84011335560566,1.105117559066,0.331520881950747,-1.12018918851446,-0.110386731828045,1.46671426863961,-0.249295685251169,0.129668191720066,-1.00124126316376,0.673778025543879,0.181864291191007,-0.0806564816397819,-1.75810448957545,-0.334581190553379,-0.0560880056431942,2.08540942844035,0.397832403749858,2.927837594254,-0.259707971077961,0.257259582201506,0.53099697664146,0.0778690274715637,-0.653692023990735,0.477689418450331,-2.35389253094943,-0.951463656813339,0.175427687167764,0.085014774442163,-1.26351856382164,1.15352306759056,-0.421249305318194,-1.4772210251875,1.38304403403528,-1.08941381176631,0.370474103122339,-0.430675622414022,-1.51728537767681,0.852869854273998,-1.41101611831812,0.341215842938114,1.90735730643055,1.61988634634988,0.228601816777986,0.407154566543261,0.734809656949865,0.747442919060239,-2.01928078505684,-0.230259368434546,-0.826342217579,-0.228151467318301,0.0644713556199117,-1.16628967844899,0.0788037297476715,1.57638940480237,-2.85359254711186,-1.23433641704948,-0.595257444031511,0.0324448812608053
2.08398658360417,0.0831605082948318,-1.78733338218098,-1.21664895492686,0.329724406745823,1.70003192772122,0.142390136870079,0.0258945926498865,0.0382674418714256,-0.558678066375391,0.0194819310512562,-1.0477421008559,0.335064690545859,-0.129500285758494,-0.89995471743447,-1.35834066174431,1.03613176346504,-2.10478679711595,0.684987906124153,0.239044140114705,2.14117447970285,0.624426070025842,1.20209171252799,1.5098860722567,-1.11805103243633,-0.253234220362721,1.14219351246304,-0.903804579859837,0.157472796463851,-0.318268916517071,0.945131104224839,0.319364905786923,1.26454617428168,-0.407530413000193,-0.240254194308508,1.0918508246599,-1.11499958956473,-1.52164065389194,0.770864073056016,1.24145966979795,0.156702323755971,0.631083522989648,0.50613238619962,1.11295882110463,0.22069013427049,-0.506169379334991,-0.0959838117614022,-0.192446963667552,-0.519956732455355,0.644261874123102,-1.36131241199565,-1.77696236424967,1.67328966811656,-0.191262357379109,1.25467318344613,0.255669012327845,-1.35052432569285,2.00263456898491,0.0631680949605134,-0.34987016055384,0.34498363891126,2.76395014082442,-0.354241182534368,-0.630716737564438,1.09274735926421,1.95303372680661,-1.61286294045912,0.467355262659156,-1.3500939871568,0.832565039484037,0.19782531352737,-0.861314599563431,1.32640933735594,-1.23913420590478,-0.824744945715409,0.311088292086567,-1.69131202935285,0.611619776489522,0.211038225805914,0.915011472471614
3.55598187510915,-0.621881187756777,-0.94148747051849,1.23832100238625,0.547132235878055,1.45372791402767,0.0990044450203403,1.21756441589306,1.30703189733371,0.121882546643527,0.53468962324663,0.777596133683254,-0.974777912838169,-0.552937862717784,-0.501955115073846,0.589352816839964,-0.868696149386401,1.41125133276978,1.74394712975592,0.140880533288323,1.1326041905713,0.611335703790986,-0.9440053744974,0.494104227478809,0.115048322351391,-0.299320188318787,-0.313461560243739,-0.365953464529639,0.0979457720791958,-0.453679083977163,0.418461259854211,0.24384800302194,0.722527527108834,1.12784355561944,-1.08584002106341,-0.703187444459333,0.282974958289945,-0.0936524825035152,-0.696944813254068,0.962123777539153,1.52903336606695,-0.712107157537329,0.377288811743163,-0.699092465700981,-0.239896442901064,2.08074035173306,0.88225324885344,-0.543960236374455,-2.65102274824646,1.77704663665673,-0.0435081328766462,1.28074287642116,0.671313394014548,0.885709323841685,-1.60939494067415,0.764925411485053,1.66083514923435,0.231013185620875,1.54400479626252,0.149607369920704,1.42926126527004,-0.670121681748409,-0.945546005510897,-0.328205454140688,-0.0850567482173011,-1.10257346150588,1.47520257648537,0.00128830204124809,0.394813565078218,0.91182065080451,1.82880906257167,0.0808529730754087,1.3386926011779,-0.067063204890218,-0.800461937627496,-1.16941264979574,0.420998299144413,-0.777387170465132,1.74519267099431,-0.942906792268828
-3.03239700914357,0.861313648982725,0.562264033506139,-4.66841625539048,-0.237678629377665,-0.31031038890271,-0.511804700459025,1.86385793889632,-0.585530696936797,1.98118468320019,-0.441959020784847,-0.826374825809911,-0.349526125196186,-0.740887318877756,1.5717771418502,1.91726028083691,0.670420788209508,-0.421472585784727,1.19847578762077,-1.53289416565886,-1.22607604857282,1.09305069507216,-1.1667066362745,-1.00976589085708,-0.224591458474495,1.16058491606784,0.399345704947094,-0.820101054086769,-0.243377601480848,-1.32131737941702,0.942846339952822,0.180349360500327,0.305352801606789,0.21840640655365,1.49260008047825,-1.955446609831,0.955212671614583,0.711953402229222,-0.485082306511647,0.519645227755585,0.419090284472935,0.662272407531148,0.986888736852314,-0.766340470930558,0.351610974255269,-0.61149921597839,-0.398561833498857,1.61143237245088,0.162624570351813,1.19517789690611,1.18855058809335,0.546676975265234,-0.899422672303887,-0.587959259812125,0.224447436879964,0.111242115685142,1.01025823039947,-0.50452669167056,-0.237532280241498,0.301338848493959,0.359279094164731,0.850126317186124,-0.135243157518991,-1.76785723971968,0.728437453398345,-0.710093981295166,0.0662602355792373,0.621089378346514,-1.03967233827732,-1.20003310829978,0.0903551141887035,-1.06287292947569,-0.740730005378625,-1.13167644954562,1.41815130679147,-0.805162901485815,-0.059522373249893,-0.0507380055467235,0.112762265324623,-0.976521782093661
0.101057270015048,-0.117809470557963,-1.69471231901399,-0.000756197453994369,-1.41316187695025,-0.571469565631986,-1.79518934658358,0.64378442737714,-0.322308309436957,0.626453856620688,-0.87045975861474,0.47203138929614,0.138315306595331,-0.326230367794474,0.466266921731236,2.54543135338678,-2.04034350357853,0.395190281625754,-1.75071524143069,-1.74963984529148,-0.722590129543009,-0.338072528760457,-0.154628050945784,0.409560178272761,-0.15169845092979,-0.455734988297907,-1.68194288099873,0.257124436329552,-0.925509856716602,1.09915123816998,1.62142323806089,-0.121779159114872,-0.478266613681652,1.16807407250367,-1.07950209448317,-1.03602140004842,-1.88354865485414,-0.241608891143935,-0.16225707512522,1.74565728322837,-0.41086911944213,-1.11388571479368,-0.499574615487394,-0.892782555908969,-0.0990897006502684,-2.36282314537652,-0.0478972007619561,-0.0399339637635575,-1.48190755516414,-0.645821777221203,-1.61618599826967,-1.45980832793194,1.021336106097,0.0706069744874083,1.01208185263904,-1.11681538497375,0.0121302679070144,2.10963641843144,0.868696576442324,-0.930847478919793,1.35007342209289,-1.97184790131033,-1.16434431543106,-0.161090020931662,1.76007473924334,-0.0173896657090742,0.937927795910116,1.32887737862222,0.503165659861881,-1.63184983884093,-1.28937109780474,-0.727688887105764,-0.134496961283963,1.30745285962424,-1.14762079773122,-1.06284224372675,-1.4802169269913,-0.5257464399785,0.930717691409266,-0.42045207857704
2.91959013422728,0.0114999311598774,-1.36036807812455,0.0326260812830093,-1.2095255938611,0.333342634163794,1.80352441800827,1.99262086436982,0.55789242027493,1.56268948173259,-0.0202331184810688,1.08670796835873,-0.90026525838409,1.03601034227219,2.05829188542372,0.976959069023731,1.09609664504877,1.24394687722981,0.721066868014368,0.647177279590228,2.02682914860455,-0.210199347685142,0.198309729168862,-1.81360728847779,0.158605359945522,-0.173902064533523,-0.436129609884351,-1.5006788489271,-1.47446322345945,-0.729247547944433,-0.172714873157931,-1.02809496049652,-0.418394264182253,0.268713356619571,0.524684882006658,-0.735977677030082,-0.343278506906022,-0.35822108044967,0.221442713884232,0.248171783996394,1.81445436607305,0.85728802823093,0.910055932745217,1.57853055718601,0.81382015203744,2.00274643049991,-1.02152564957828,0.336897479745644,-1.76013899202762,0.0875534326982681,0.699490271081176,-0.450317411934739,1.0145472657063,-0.615428552649774,0.274440554318978,0.371308751043426,-0.944676573787789,-1.27080906611142,0.555866786150515,0.304966741586325,-0.383375470678775,-0.907954039628276,-2.61269442226434,-1.46460818456678,0.119832629467958,1.93476184383894,-0.793027331918386,0.91123743456924,1.15607959818386,-1.00096514165032,-0.118399340013591,-0.195088443313446,-1.03382435841158,0.38616850934456,-0.247026614868263,-0.814675496296996,-1.51216940355051,-0.259035085599238,-0.149655309153236,-0.0266930832573148
-0.635703517373419,0.374980664436109,-0.381448761089164,-3.26943409797153,-0.923451808132545,0.415239083619414,0.320240924672783,1.97599224341216,0.382495954402527,-0.0985895708127014,0.465521252461418,-1.2174750388038,0.663203740717627,-1.91130864770323,0.40121347384226,1.32093951331687,0.576200638862742,1.7001429306983,-2.07117602317418,0.468186122941449,-0.811437769219786,-1.90201826782655,-1.2525345829177,-0.473331866809122,2.08248444511822,-0.80708642438943,0.34412757625923,1.54142925390743,-0.145076885724626,2.16079413892199,-0.982123550259911,0.407691099663713,-1.69977321241082,0.155667591602739,-1.61473260602412,-0.988240459497539,1.24756017733637,-0.991495702997654,0.995365596404994,-1.61271354871594,1.14022404375138,-0.713289818233978,-0.377392431589056,0.373318868783517,0.505702395207816,1.01299982548955,0.72524648615359,-0.16470762307056,-1.04387965996411,0.322680044421626,1.78661401504782,-0.357393393257779,0.238940809833706,-0.484063608587737,1.62034131847792,1.67695353245534,0.567012081018127,-1.24770959574213,1.68016670678232,-0.302544649073423,-0.255649802607671,-0.470367378241526,-0.742609845246714,-0.198923929922924,-0.11406197808416,0.687693936089997,-0.927228487483699,0.679470035166617,0.914510964911736,-0.401001868134895,-1.45042402219735,0.833413980473622,-1.61800976987212,-1.1091136651349,0.023012794616405,1.3635487727485,-0.072460386763469,-0.706125067633822,-0.99043318435462,0.0613701296744796
-2.42897717804204,0.296598058887227,-0.371785761898948,-0.375659870350237,0.245024504543462,-0.910910651364551,1.00962988429434,1.04434996388212,-1.26588228008696,0.274444267294921,-0.00680402269922961,-0.31427387244597,-1.75656181775467,0.436474257203286,-0.337529441392274,-0.523259059616165,-0.23968524808225,0.775203996760176,0.293272813844424,-1.0820261848129,-0.244516079118513,-0.39377717684958,-1.89795197264193,-0.311916007434692,-2.77664513555532,-0.0339102911172358,1.11514110568726,0.913404025535094,-0.133096819285732,-0.42583554997101,0.315817000824737,-1.006655228481,-1.76154389346349,0.917677210974621,1.70237718875313,-0.86163919422683,-0.0624698662859427,0.100475543819959,-0.997459114071933,0.993114420151581,0.849288899546027,-0.844925282666176,1.57218802546213,1.2998339377244,1.87243859345225,1.22291948741276,0.186531858754839,-0.738585345207905,-0.13567543337888,-2.14625130106324,-0.597727161995834,-0.969702750105474,2.01597455458486,0.41451341643752,2.6808237713801,-0.970127128972516,-0.77973963062089,-0.117910291144636,-0.307748556789393,1.17577212249589,1.4670634243485,-0.0666571295667152,-0.778269594266055,1.51530317869189,0.0881396859558702,-1.18016593252729,1.49090248383928,-1.11716431050376,0.797442717384173,-0.084495627156423,0.0603040005628545,-1.10792025965984,-0.488948732488178,1.3200484014359,-0.862242082007223,-0.214627900179881,-0.0436709524085756,-0.0983364999482204,-1.37443901748818,2.87763688211237
3.08038735715538,-0.0537970869674601,-1.22672214863997,1.54220743169725,0.0163892651741369,1.58529624413511,0.255468340664966,0.526558739744241,0.13478748053769,-0.75296178851259,1.57970560848885,0.185813535417109,-0.936070177875819,0.782763185121819,-1.50374659861099,0.499341967457776,-0.58994513808894,-1.13216990243956,0.890506400974563,0.862996322534522,1.11701320661349,-1.43719301532313,0.334997995293199,0.567569296330948,0.693315855021304,-0.781690608343803,-0.279147144989783,-2.01020659277913,1.36697282313123,1.90902545542021,0.95502879373795,-1.19736276072776,-0.447638052528983,-0.382194828868339,0.192717518243544,-2.71137239806988,0.0442149260523598,0.191577146527702,-0.666988116101229,0.421733756655739,-0.413946534716994,-0.290180008071289,0.124377456374854,-0.166588731249868,-1.25353749133089,1.20631488053624,-1.05222195482769,0.658783303057028,-0.93790381677948,1.25825051217661,-1.35958297739,-0.808181951374439,-0.156616687760809,-0.343863850454007,0.751449480776204,-0.393785394958715,-1.22881105866994,0.826771062131692,-0.560594524966026,0.0435108269113323,1.29562735184899,0.248600216518863,0.662080274372603,1.40191861452692,0.56386446602075,1.93571796451135,-1.48316086463827,1.12901457847794,-0.727883350540494,0.23059633369505,2.12883137291665,0.244412841942088,-1.22482693194736,-0.933154572169554,1.95876894417,-0.329977222739995,1.91822660923104,0.911076702018009,-0.288144268295572,0.946891860909522
