1.27181866159791,-0.132844832718488,-1.13800254935228,-1.75838791964907,-0.242901764385417,0.576631265076752,2.66710845119687,-2.13769053101063,-0.978009400201246,0.349246262081262,-0.35004657907866,0.797110041868607,-1.03264334135167,1.05916370659855,1.79746078889351,-0.777516148681217,0.296766082227689,0.918401352942499,-0.290824803186762,2.18830602078766,0.356556787677893,-0.733802506103992,2.47261147674795,-0.543201557466821,1.28536790181658,-1.47559625186545,-1.40538351653132,-0.328913202401075,1.24298783322437,-0.981726391407884,-1.72101837971885,0.915012452891848,-0.715416482951768,1.02232706776868,0.168232850275986,0.155306188603526,-1.40482673859538,0.26504283557302,-0.638503084069534,0.806329728393841,-0.0429514181995459,-1.26736968474551,1.93718436576451,-1.93847094341635,0.145412259208375,0.383883909507191,-0.422097100342087,2.0482130147729,-0.159542067212238,-0.0244056340197836,-0.20379232269702,2.35945635376313,-0.359317891226673,0.339913926841291,0.166285490739108,1.41344657789902,1.31556585229994,2.00033661645959,0.264263734495507,-1.55715758795747,1.38079399347603,-0.91703136119137,-0.464733109416593,-1.18264901386364,1.31143349768417,-0.117319486178907,0.921756088236194,-0.317611616554862,-0.830860296484502,0.210071789081156,2.18072203891983,0.297066621320582,-1.71133090111735,0.794227885240506,-1.15259704918935,1.06594210941469,-1.22311262069676
2.24168635534067,-1.55075897074772,-2.42528666001594,1.48147091485392,1.04342343889727,-0.374583786758957,0.126229026656512,-0.19583035320179,-0.31351154506837,-0.569408181959718,0.171656670045754,0.915831705881106,-0.438431079632783,0.908777314592758,0.422517313052082,1.04919565098125,1.70865510852733,0.0183446517079814,-0.216617441903785,-0.496554199693464,1.17878907206746,0.566496606346077,0.26708668657671,0.423001479884148,0.398292399348292,0.97862861992527,-0.500832870620835,0.731801101689605,2.36015476218439,-0.560933194435072,-0.959567598075913,-0.368184006304353,-0.331319713078424,0.60536465723799,1.27358191477632,0.344030124493864,0.108362519566159,-1.47448883893595,-0.606515194313551,-0.306346103294055,-1.60759077534203,-0.910698645148343,1.54244272537418,1.28394895841104,1.39192528024492,0.303084548469644,-0.958914977932883,-1.46118689543799,-2.0785080404047,0.353256172212587,1.04624692753175,-1.76791232955638,-0.387687447760374,-0.397529712511627,-2.32876568494427,0.0952612709171769,2.26452614547698,-0.308145020691889,1.63785012393954,2.72324736053587,-0.616419345617269,-0.540812578598908,-0.0600193647093584,0.773966559626875,-0.164920695022989,-0.349762502021218,0.609235641579433,-1.08727533524312,-1.22974463494658,0.429038145793984,1.32157901404994,-0.306501696682299,0.394405074255745,2.8642961946977,-0.420247549739918,0.944682782216463,-1.80803592497943
0.387829866730358,-0.432286404578995,-2.3994982361876,-2.02126352955644,0.829481915546009,0.057448785492018,0.0673596195450913,0.174630176514185,-0.622865167939268,-1.19805607827241,-0.280626096274008,-0.30355432522132,1.32503789862815,-0.256495207658887,-1.38227401803472,-1.0040932971669,1.69309558654008,-1.11969238600747,0.0520566606228204,-0.842451913156708,-0.112244978566947,-2.07745346129798,-1.33388003048257,0.794924387329284,-0.307059536127025,1.31020310581403,1.07898418855122,-0.335766677430366,-0.468583997950958,0.0254374387590103,0.937957618571035,-2.16940494813186,1.28723460905086,0.952925183788278,0.295642208732494,0.400165569195688,-0.0367342727260263,-1.8173134221728,-1.79712501425563,-0.308615476584045,-0.0842197837971235,0.992425175485661,-0.863669772197505,0.803297926961544,-0.374448412894438,-0.913231720803867,-1.18684834167947,-0.294317458134441,0.285161336501467,1.0129689270646,0.0694726326153513,2.38253340473104,-0.425133336504429,0.929050246236197,0.792468839288447,-0.759888380776497,0.626168571110545,0.690327288767284,-1.16131256299589,-0.538406946583645,0.252073165425355,-0.218716144804582,0.0967737530193485,0.626402598116447,1.61599347383793,-0.310715921076187,-1.02272997630624,-1.35931036419393,0.55028170457821,0.656322853985882,3.12621669611346,-0.194914482098624,2.48560606880224,1.87197726772924,1.16464072762142,0.257939289078563,1.1075033751597
1.96588595022832,-1.55044481227204,-0.617075000741554,1.99970744860326,-1.12620047336224,-1.27778358426041,0.668314256630273,1.78540640346483,1.42587213927238,0.289080704376323,-0.668980231993738,-1.15539824495869,-0.434974496623174,0.442135515069814,-0.476360095648071,0.275448260617716,0.180381201477209,0.214988299409829,-2.83911763233899,-1.04775918457755,-0.0971850675380844,1.40346038797615,-1.4727286086379,0.226520624111876,-0.877963336227357,0.555336898732043,-1.20704664231184,0.121761085214035,1.05550619129654,-0.362177464945011,2.97359385919785,0.185618890138874,-0.124465279339874,-0.397877740486146,0.40326185569426,-0.788180464948051,-0.567481298490935,0.592599272502869,0.771079416329057,0.645543690660004,0.311447579932726,-0.161882949344925,-0.803913955045336,1.14220868896319,1.18335005159704,0.83792737946442,-0.989662395889416,1.10660863767881,-0.558816354546174,0.129851566983212,-1.15431156121612,0.609518820435011,0.125367388397992,-0.0757046294254578,0.0307571814423654,-1.38408557297967,0.447506756415496,1.75982672629431,-2.44513630680436,-0.0219267292083264,-1.03834779816479,0.586700180687681,0.443279405591232,-0.359617689905586,1.63400827955937,-1.46038138315213,-1.1053817669935,1.13564257986828,1.48794085172347,2.31990848670693,1.25130986782699,1.34703687417143,-0.452186823098002,0.91669022308097,0.639921952928806,0.408456212745536,-1.28914338199035
1.93343021474239,-1.54971468379294,0.901579942067359,-2.20852857218452,-0.632150484732135,-0.136993803086433,-1.04761368333686,0.636703409408804,-0.971522156531097,-1.2320732476413,-0.687404696589902,1.50363946323889,-1.80773884150644,-0.0383296686741388,1.50274369998937,1.2362793609471,1.40732478575808,-2.11482178877054,0.592880698786096,-1.37840107104081,0.148639766809971,0.695327559067431,-0.0542524911332736,-0.320510478292544,-0.723839088465231,0.385141235550507,2.79539682305034,0.408689389836819,-0.636515258752825,-1.13003363821041,-0.0429265359997666,-1.21773954937596,0.677207965882791,1.40827743906828,-1.51417504118442,1.03733896857639,-0.433936136534283,0.274526502320434,-0.440026665841251,0.0554822247847431,0.0666355999865133,-0.601000007488075,0.767958810174785,1.62415373875003,0.681659366096583,-0.233816587260868,-1.47117581981148,-0.452537419417957,-0.0826368189157148,0.30224254847888,2.03898287638075,-0.760085645896478,1.07383239788015,-1.7352557983904,-0.872116427395322,1.99511128835361,0.000538335200931128,-0.44852925340103,-0.742392864384255,-1.89816392831585,-2.0825208819536,-0.345744499702772,0.24699329367269,1.03848476188353,-1.67438609678859,-0.216065754187877,-1.75001223812982,-1.91533313083556,0.377214364970788,-0.699969369563106,-0.774325126350986,0.406707288739398,0.000298762590666942,0.47058199723085,-0.195289527403632,-0.210594090755658,1.1476734898568
-0.619305238448738,1.20166401838861,-1.5942564344179,-0.620639454971394,0.12083549275203,1.76597803313403,-1.81674423975344,1.37849294464366,0.618566665493289,1.29428925026403,1.38777059094338,-0.938377209139133,-0.575822051250363,-0.148884127719165,0.225483775837769,1.02377981474552,-0.991029529849563,1.4200271369529,0.716624595362773,-0.458258567716913,-1.89513444194173,1.10979679197938,0.916137335853597,-0.831018519030664,-0.278910954717668,-1.86145149612657,0.879467255510819,0.20841473716226,-0.321793297586788,0.798522332304773,-1.82072245302359,-1.18938922303245,0.0991703127355558,2.5810357986103,-0.603807589275399,0.675424134505514,-1.31022480804412,-2.89830853842916,0.767332585663698,0.194951749444742,1.2880537460984,-1.2376312575999,-0.116819097568651,-0.699920474881194,-0.614638574511481,0.452729830684985,-0.13476437627062,-2.68196843909047,-1.36328178382103,-0.318359896203682,-0.447329623829852,0.78135464753068,-1.20725801346565,-1.35966319213988,0.466308862832156,1.234711001232,-0.765552987044909,0.460902710002271,0.102316474065167,0.545362753618091,-0.776877928484029,0.705509130411628,-0.15468522231524,-1.51121139080468,0.510673731611847,0.342664169436954,-1.12581691131629,-2.05795110602752,1.60226750013052,0.0890762279696729,-0.14086138534622,0.537917517365505,-1.2685727958586,-1.55055260728799,0.92444544840107,-0.872303707703699,0.0554715678010907
1.8386991716069,0.309756931040937,0.662702127559094,-2.31219995216169,2.364415878758,-0.224964556111244,2.05298403877013,1.52162537607126,0.531924097219317,-0.70022780040684,-1.19953315085723,-0.486783843752803,-0.610428338380802,-0.30241914470583,0.377048649701894,-1.540553959074,0.836636606118208,2.37878584034791,0.106272442022089,-1.80304239422517,1.21821209736591,0.626380587206482,-1.46714057833056,2.30301566769296,2.11819617780962,-0.851081397781375,-1.29969513467079,-1.36922651557768,-0.801099909789381,-1.48403526264383,-1.82027830291332,-0.734200477680416,-0.710171367883909,1.93869310706478,-1.05301659938663,1.78733773144252,1.76383411038853,-0.517461087680465,-0.233196272487564,-1.03199615440032,1.98618993018274,0.743260276396141,-0.0353714109347751,1.30704715837623,2.078267621514,-1.38915610984363,-0.266859249571784,-1.03557342411449,-0.717126968613023,0.620262616621611,0.745794175015761,0.546192043580855,0.529910178505982,1.07414876212091,-0.101408399572611,0.12319317274778,-0.0753521544428522,-2.25289888652638,-0.10570670594835,1.79539074819425,-0.371645234074641,-0.600122891890531,0.25774395012073,-0.120468474888131,-1.33209098716691,1.57161847830889,0.242922811568558,1.27144829811805,-0.54750092206902,-0.928285159755812,0.372301123844439,-0.435415020505054,-1.73322089212721,0.876258657886274,2.89232895959227,-0.585281471921783,-0.869165643040672
1.90524437703591,0.156198473544536,-0.163192261538906,4.42018768088929,-2.05669273602286,0.172846975265295,0.424825121746242,-1.03104160685049,-1.59469810469817,0.484973644167359,0.923892009199443,0.145545182980468,-0.142316338614702,0.801489460453174,-0.227235413133561,-0.664363173489796,-1.07098506690568,1.59347170682946,-0.738994834920605,-0.973919663543088,-0.783790719135859,-0.911838491405161,-0.122728595965088,0.786347444793239,0.978253835460788,0.725899837572146,-0.641230660104924,1.28132369441989,-0.354980345321907,0.224215522058258,0.364679445185988,-0.72387028794031,1.00981806502536,-1.63958129562901,-0.67220788852489,-1.96737072061265,-0.290973955259909,-0.132044977792132,-0.125235120406416,-0.84397115164007,-0.30581210001056,1.30374038408097,0.899455604979849,-0.665995999647302,-1.48826581568474,1.83954038459134,-0.668556343061805,0.40907467209042,2.41846333473053,1.54739541745135,-0.157273391288833,1.1862583569897,-0.310979836310663,-0.324685090254122,-1.9039183013171,-0.421119937049628,-0.352991219775498,1.31589533657934,-0.0484024085919333,-2.31224449449789,-0.00311220089159029,0.896023273267733,-0.0739944291628744,0.425851571239602,2.37770250386762,0.0683598345638563,0.064736712221366,0.576916854730569,0.189418374479789,0.313920440953917,-1.15636738701819,-0.66586854259587,-0.136652376289848,-0.484412646616193,-1.35044168119223,0.104607010656434,-0.762298085690934
-0.61499455304674,1.4443067285839,-0.833327933785456,0.748050654869986,-1.87083236087082,0.801902997797865,-0.683541833945389,0.484613003162063,0.383354183939372,-1.19335802510925,1.3007470134061,2.03580147207351,0.26895102214941,1.44521833197503,-0.667824195110492,0.307184937053516,0.0852468597663927,-0.238264188952514,-0.455544380701831,-0.916875442655606,0.399095299198713,0.784179435906885,-0.0460396579903285,0.130798250700729,1.2445173680875,0.476163280884099,0.507789275537436,-2.16270893491519,1.56814134558148,0.485296332468384,0.121683570074716,-0.163950823783397,1.66530191591007,2.35154429398239,0.0620573005616748,-1.94840519885861,-0.91484345660306,-2.33954969333679,0.0781544113027284,-0.088440817928864,-0.585596444219342,-0.477861103098523,1.22491904439091,1.66814132769157,-1.63694086994232,1.42355250470661,-0.780866069514852,-0.508336109412529,1.59778910318762,0.724699479844479,-0.483564693263208,-1.21516564291243,-0.478886582084991,0.359914716741297,-0.536573777346069,-1.05318706355615,0.464355728526607,1.14857515451522,0.212344772043074,-0.396644241048268,0.354284632358007,-1.16233680875099,1.18901634164412,0.728113920438355,0.627208727614477,-0.628187600443955,-1.20799490785311,-1.3710563413474,2.35139055438326,0.558252597158769,0.299766916100367,-0.24261149781763,-1.64151421124204,-0.407745580377573,-2.04223472592033,0.226399291892461,0.858267816109614
2.15915167046277,-1.91314569474521,0.572318269973615,-1.14800275675928,-0.724738945310947,-0.800726767746072,-1.16004799053743,-0.0756985573841962,-1.26134844316509,1.06327386487041,2.05351538079932,-1.1434081756279,1.36276579250568,0.196920663118379,0.681969145121442,0.38717543590608,-0.22527621446047,-0.242935107099439,2.24196350850191,-1.56299340133478,0.62370563582037,-0.639552847233855,-1.18577199228079,0.472887058314386,0.719392031124706,0.101262304463229,-0.485959935994225,-1.02230142756967,0.266360634122385,-0.636517356103778,0.474922901115521,0.304736013439789,0.885313742280889,-0.539922887675206,-1.33147686493218,0.843225411803761,-0.699154082285298,1.21327078201397,2.15020427955207,-1.50838292176361,1.75286570466894,-0.462604981935737,0.0346302727597767,1.33169460245102,-0.243520769906437,-1.25021118815937,0.0615364147965613,-1.34706987541635,-0.708208425786712,0.625851966962454,1.11072147164015,-2.04616803978444,-0.686961962604028,1.23842256240696,0.655219089270494,-1.11866284849883,-0.505027849564609,0.8260352025034,-0.0611042246470226,0.0387390825551984,-1.47802294889366,-2.72929374824884,-0.399606077004022,0.106346929316986,0.88832098011991,-0.490687005335036,0.673798183522289,0.657641637720708,-2.09458370700297,-0.043724829472488,0.225077106312575,-0.732212286234643,-1.2711579963995,-2.20660624842217,1.27107973987013,0.0731933083675441,0.0771444132863662
-0.0724542616650873,0.410869860579833,-0.441709970158641,-0.885505737777018,-1.24067668923328,0.987444953985667,1.20727475260059,0.805895943560522,-1.91573027460823,0.129657657415749,-0.116026360018191,1.2017902944898,-0.82613809100666,-1.21725116733077,0.0206889674978257,1.59193083073867,1.79104838493212,-2.11381363031941,0.788365800196105,2.50664523369242,-0.559403928190178,0.83276857379698,1.00294843001396,0.463264364818833,-0.640539027424716,-0.391316821764658,-0.646852862201091,-1.29810508348766,-0.771289509801565,-0.700061483602905,0.419468561908202,-0.157890213214624,0.637971860913413,-2.22127009108833,-1.74354480826776,0.984765357495905,-1.72592813777752,0.89881661726085,1.26181687782049,1.99076158535318,-1.19017870268447,0.902181430985444,1.22054035411031,-1.19387921375843,-0.698415586399741,1.18400146932104,-0.114594544743336,-0.106504204093722,-0.658852776788873,0.821154957906598,0.468657945877415,0.259973836409936,-0.155779591081601,1.21381146405361,-0.696855549687747,-1.31581329610113,-2.32043212515663,1.64174421126932,-0.293272545239306,-0.160435810605963,0.191308106047322,1.15351096040944,-0.697652125097493,-0.522590330937558,0.750483044587914,0.112510847519223,-0.178689148600564,-1.71664286049721,1.41011167122138,1.18192172314647,0.747987348496076,-0.663915903896268,0.449731754542002,-2.33242227771227,0.135084023175535,0.673576587260206,0.648768355492041
7.08215698922131,8.12230900879869,0.414793997991898,-0.357838058260024,3.61790160958877,-1.97679249454595,-0.9607012838872,-2.22757764314574,-1.01905058500161,2.75780655994225,-2.32104231150218,1.52026963675451,1.83526575116499,-0.513657260728978,-2.03796603700586,0.116453974723358,1.55249108953484,6.14429261890216,1.2605842364797,-2.8017426000668,-1.33511831925104,0.786515468931582,-1.55639077920762,-0.758087281355081,-2.65791590093161,0.0639387944203751,2.6585274981323,0.384385210009106,-0.230567247758402,-0.45095233872574,0.0940221711595568,-0.606477542733309,-0.662637773732983,-0.452585746735719,-1.01506239811485,0.102731834250353,-0.563466046713427,0.906805081142581,-2.31285580651097,2.28325707091725,-3.31783207540877,1.11984908689047,0.0872424606734711,-1.46170328522156,0.980983911597069,-2.63598512375103,-0.932929764070399,0.205451492453874,-0.63988777549257,-1.86143006668351,-0.381716775000012,-1.38963346791229,0.942593095097329,-0.34732850064958,1.13561314605713,-1.36173608916534,-2.11286915658864,-1.16663164415521,-0.168683856126122,0.601280956146008,-0.447235601112438,-1.09582161590427,-0.54543686392621,0.157645815520461,1.26402910520289,-0.397008670611308,-1.58343735654213,-1.28279826425139,0.898030122459622,0.838072710026141,0.0745059064303658,-0.201581759881123,0.546512963220798,0.112812265551902,0.00712485882041283,-0.314741740298325,1.1203734366675
