1.98950191015572,-1.01202923246775,1.07482252842982,-0.578818322330041,-1.80403342898032,2.78815010039515,-1.11175518380003,-0.450061478116406,0.151765843989082,2.71215960041727,0.357209655619331,-2.86791532484986,-0.913330261207061,-2.33451899434842,0.838470461545626,4.04117982691354,-2.91632845671742,-5.48490358412613,-0.612455812499448,1.95748622488314,-0.202293537745424,0.565238896944268,1.83835082563018
0.429296175824947,2.24266477503849,-1.03313160788158,-4.60814324154075,-0.518681712892261,0.586689205556588,-1.01675677063693,-1.66263087772279,-1.37255523488506,-3.27967578980605,-0.259687004894401,-1.24042750901469,-1.11031033463742,3.10126234624886,0.362043056365135,2.63177882032808,1.66890949725905,-0.142029998828204,0.72146341316762,0.0461328515165055,-1.99471775767537,-1.91983675259056,3.14223045375454
-0.807384460215941,1.40660348893168,0.108057285983298,1.93674773880429,-0.220685305259321,1.43607689322905,-0.706211380571978,-3.53037438924323,-0.108890002122122,1.3446825698389,-0.199791738765766,-0.250754453071548,-4.97269187251023,3.10501073779552,2.70238464805976,0.0497242956287012,-1.57191792557185,2.38523197731249,0.218406792323833,2.48836796952039,-1.02345576538167,2.96991139098248,1.31679893056851
-0.590124793129591,-2.69738590961809,-4.40629155300802,-3.7396777826217,-0.430857313780516,-0.224223026617202,0.330212813003454,1.46516125213894,3.07010936757237,-0.298184231127406,-3.08898449377222,-0.497866776389987,-0.0288225842814125,-1.62129140260596,-0.606832272707973,-3.49617579186822,-1.47802376497939,-0.776051023203023,1.73021121198009,0.222684503430478,-2.6126927419544,-0.182957619734822,-0.913268522152834
-1.96470641454189,3.27293839915905,-0.314165213921794,-3.14110794881534,-0.524629330765902,3.5870644431534,1.13922184407278,-1.95531116502106,0.328215855292769,-1.8162385162709,2.52447687271722,0.554749710732772,0.98563742953662,-0.957929948464754,-1.65281444086255,-2.45166746653541,-0.368981321287499,-0.598236725085851,-2.06249346511071,3.32308286467119,-2.8361948652437,0.826412477438936,1.09316506823192
-0.0700918418987516,-3.58101909170462,-3.14186123127375,1.03340763937689,-0.307569179168813,-4.04265905824965,3.2737579394325,2.25384867070026,1.88398870647549,0.783422027654306,-2.36988114024231,-0.239873049071314,3.83476423806094,0.35612065942169,-1.58918692196094,0.493804993188685,1.15690196035694,1.35696965793976,1.20426578616984,0.0716029162798097,-0.460789636754817,-2.63902512072691,-0.33788239954357
-3.06695561295484,-0.05766431726881,2.15159310473987,0.789694817624122,-1.61742957396846,-3.87115698541816,-1.84001064540804,-1.48980479059299,0.517172735526295,-0.563064486509513,3.41686417318535,-0.527940330421442,1.21102611053594,2.74628771562526,-4.64494676643197,1.56414312746708,0.97277419444531,-1.13375942288939,0.778881845295336,2.42625042931047,-0.086263304764763,-0.496256752500362,-0.891854022799421
-1.52207467288147,2.33018600772579,2.11960772203328,-2.88904990025902,2.64558943294649,-1.099796040519,-2.37543018932523,-1.12150626645432,0.407585796793297,0.463033137057506,0.557497652105185,1.37554060955735,-1.09990521460037,-0.614774130655102,0.194240199293641,2.31868875493095,-1.66012235682793,0.855649507129321,-3.9592550020973,3.88787343681466,1.52060038006758,-1.85288666773308,-0.994102046300461
1.03560193972031,-3.15073057576563,2.99259480568277,-2.3596696894511,0.0275864514461395,-1.2353361720059,-0.651810674464952,-0.533813086875449,-4.01753318379845,-1.54539099579446,0.653159883503212,0.611958791455041,-0.432211757225524,2.1547888176398,1.7431735147555,-2.67950950845647,2.38455027763118,0.727432722001958,1.23065083105932,2.51324385628788,0.379907994524858,4.89412046127296,1.36040632291268
-3.22405460296849,1.479473215554,1.22153234388741,3.50654417279098,-0.850925915629194,-0.984547957610933,-1.63110046681442,-1.91647788357904,-1.0156320666672,0.0521222069094012,-0.681489751338335,4.03754150460125,1.16045217114199,-5.15155753289954,-0.997494835566326,1.12422512932133,-0.897375176725764,-1.84222652152154,1.04219239173218,2.23978977371986,-0.746447645436951,0.159417910666948,0.273775752317328
-0.857926048174754,-3.35484681929772,2.02663039523861,0.640813836207615,-0.682950921796288,2.31198353385087,-0.980254432194377,0.589962768442698,-0.584497815741029,0.00994723275340975,-2.82497972370628,-2.49231952999125,2.11748503299167,-3.05687642337245,2.88240486920761,-2.26968381286017,-3.41303573786584,0.67980707986081,-3.05104606367999,2.54284658711498,-0.69227411378814,0.383602354903815,0.144253205670694
11.5121961563791,-2.26345010554797,-2.19795606909073,1.96725944586184,-0.293733877517407,3.04875274008933,-2.26704342650134,-0.286468966346757,-0.878478621158355,-5.07408848900781,-3.85685224397314,0.675679644894696,0.566481725284932,-1.10275235984038,2.41391491658145,3.24612076429677,0.234070874949935,6.6312202060738,3.01603081645618,-0.980373889667055,1.38562480985386,1.38940455216432,-1.4601249302327
-1.39539481553882,1.52443496258834,-2.13882786456535,-2.27997075690562,-0.0218246267440602,0.250572273602183,-1.5364589051609,-5.67633454438831,-1.05328798732082,2.55585001061458,-0.91478348887899,-0.795053958002318,-1.60791372921984,-1.65301300696449,1.15988403787531,2.47702764558449,2.70579849737177,-1.95842625332811,-0.30135719242884,-0.319425084007817,-1.01704257714054,-0.158213767925464,-1.17061745812329
-1.00339033248086,-0.686414366013695,0.265285696005418,2.35545961701274,-3.77439327581642,-0.289958495805941,-1.85841337882624,-0.455593626760163,-3.64764286553879,-1.01078151037344,0.438128352922126,-1.60052631104107,-0.810880638497688,0.305703038831132,4.45317084826073,-3.46226680307699,-1.69161241900141,2.28343057124347,-0.105281540240841,0.319357459960828,2.75008626555692,0.0978864797025789,1.18804685264974
0.0846693880930362,-0.583318751865392,1.12778731615355,1.92820144212347,-4.09480539947897,2.99987017151947,-0.564956522900165,4.05894037684274,3.80261620208735,2.51863026050642,-0.555261370543894,-2.08298850639001,-0.341480381125636,2.31690660575855,0.0975988625697222,-1.68704494974377,0.827536808450535,-2.82047895442774,-0.460491767272378,-2.50973769787299,-1.36179230480686,0.263508745851097,-1.87181189264486
0.849806742226356,2.89639799573045,0.0297104843971444,0.112553386042859,2.65072738563901,0.472972327806227,1.42520919494384,0.868032529128424,2.14833933485952,-0.342670816881921,1.35070127454756,-1.8837427501327,0.322296033862897,-4.99713407470173,0.926063048172207,1.99878486653461,-2.63964219982683,1.26499219655915,-0.710111634846034,-0.32319451574597,2.68509485405356,-1.62626782726396,3.35546543808737
0.0537250314479428,1.7048620824321,2.25604462785744,2.02716024527747,1.13787866121708,-2.37454380997398,2.78597340028281,-1.29192859882648,-0.487844197194949,-2.02405106828459,3.30591734054965,-1.14933038314008,-2.6965348542013,2.63574955879813,2.15692320665883,0.11939943921464,3.13856499030349,-1.73805881644545,2.06549807065705,-3.03637801058992,-0.477376366163245,-1.10385388866892,-1.0936296899532
-3.73774725276298,1.52294333789848,-2.30428615142901,-2.69265931454307,1.24644899709692,1.24528880405082,-0.242695466599644,-2.55778561275188,2.59153970238896,0.457392133207909,-1.01172502321154,2.06851564256558,0.162480183190737,-1.34413281204741,-2.6799795203655,-1.2770579183517,1.9537013402772,0.400821054701928,-2.08235384211148,-0.497826262403912,0.729493248063063,-3.34338580225647,0.431271348452773
-0.742461755673754,-3.74698400909575,2.23195698763863,3.43358361874787,-2.39968853400234,2.15883005258931,-2.38086669565546,-0.654729191708468,-0.73103639420736,3.80238085100981,-0.412492277327295,0.60926927100314,-2.21356850510986,-1.0249679145561,-1.23536296661694,0.328907439656932,2.55810660241141,2.01163957615265,-1.23539497506154,-1.20326888023847,-1.97407193013254,-1.93968629126284,-2.06949191391323
2.05257619215898,3.77317547459103,-0.194316777798799,0.157530265280622,-0.21685396696496,-2.46869975619071,3.7821408420151,2.23121295220192,-1.04629347754762,-1.06055432748405,1.90729514621144,-1.33503576727599,0.370489309275919,-2.47655887962871,4.41332210385037,-1.76672043065087,-0.504085722994964,0.126227794653127,-1.64719310161945,1.86905232722406,3.5309199235524,0.46404304648912,1.26807350090564
0.700073771313891,4.37521817996801,1.42030261731353,1.60436132672437,-0.0954459766257808,2.18969498214798,-0.906686155752116,-2.81818170078503,-3.07907680306978,0.691355261719092,0.299432571164796,0.284397166906285,-2.03141308000509,-1.03498439238106,0.513644170584117,3.24634448092477,-1.90889931578791,-2.11276077751711,0.608149476451986,-1.07374596395949,3.91035545772182,-2.16499984142594,-0.671197267984125
-0.103332589326696,0.881090452210264,-1.96199938546362,0.945208382094153,0.200885618275183,3.7448974742832,-1.25361519759753,0.0321071614712748,-0.202538814040111,-0.991582661785608,-4.03447701174188,-0.584819244408757,-2.29049852938266,3.02640878792665,-2.3788098617987,0.572747202762635,1.05345349880708,0.0213852020824222,0.985470531258541,-1.23679647781424,0.197528804184727,5.03805146248957,1.42418409172245
-2.14664313630186,-0.73907369417927,0.74748291270659,3.42462757234998,-0.201339813636636,-1.84172168298509,2.69347018323177,1.18378235824548,-3.21841256965317,0.233568390190408,-0.695030283183419,0.602665821026518,2.11488422519787,2.32290021889639,-2.41760994818533,2.13955725595621,-2.49147766125217,-2.43266868324886,-1.24060274882214,2.96616680333183,-1.75151272302685,2.4989602148092,1.75107535775351
-3.69464165973847,1.70018833877967,-0.362424883995258,-3.48947237463561,-2.11487583535425,-0.464423232573612,-3.09987736380215,0.326295088401019,0.0766454288684713,0.326037374405711,-4.02974021628156,0.666935322369897,-2.03137916541946,-2.13478352729623,-0.621443251317151,0.52852276969169,-2.3595375573799,1.72288755092413,1.8866745797562,-1.26655701160361,1.62512032652944,0.0158777891684995,0.753359646520852
2.38676941036823,0.34002672915321,1.02130764551554,-2.65529229953615,0.674218843098438,0.236936126828074,1.33475181312356,-1.95434171366342,-4.55740460023094,1.27155863123614,2.7474084050991,-0.715244439503233,-1.46621023752175,3.94547169239217,0.699202419240892,2.45729715162362,-0.338294109159683,-1.59605849658537,0.366950657755045,0.0728067653469995,-4.37135996102273,1.1072319913298,-1.30145152922308
-1.13834255975566,-2.4300529038006,2.23876888006326,-0.080963981718558,-1.05329749911127,-1.39980211627849,-2.23865101882117,1.16119788900634,-2.52485188078701,3.19184354655396,-0.287926724012337,-2.13110728327597,2.90729341676854,-3.77417981391901,0.276763382992027,1.54735946021509,1.39456007990307,-0.904890585968981,-2.3062429061135,2.23332722126794,1.65321401575448,-0.961536752327051,-2.72918058622232
1.27616190634388,2.24390825115482,-0.509700846005399,-0.739981271478505,-0.198013447482037,0.977055802888835,-2.31083509280448,-1.87117821457112,5.14372530163394,-0.571508776522903,0.194862037874145,-1.22754396773263,-0.670262051018611,-0.839749068826102,0.922221180808806,-1.36806059064876,-2.25447529131181,-0.49577419271639,0.940470800169761,0.975044626943945,1.00836914048822,-1.08517447499758,5.55017384046613
-4.90761935337392,0.129119968079015,-0.403943601589222,-0.638728860435508,-2.85115986185341,0.838501544839294,0.282802836298646,1.47319525561121,4.71555870110038,1.66898387307989,-1.08267748177768,0.0319930390732283,2.55565400147001,-0.131015607318797,-1.33303220040405,-1.30043597366308,-3.89182525233517,0.87614236876003,0.563128601023545,-0.580181092971762,0.477211895337356,1.22654113637113,0.59414970502643
0.193851956487457,2.62866802100231,2.49869132163067,0.134780215335655,-0.610337558284539,-3.42099009195583,-3.55885842743994,-0.344600801643742,0.0142872212639547,1.57588034139317,-1.64146146864859,1.84605786252291,-0.625483928634615,-2.38595461008694,-0.444269219319297,-1.99076230248599,1.15347251945326,2.16885817235443,-1.95831312804997,1.30762419001183,2.42491829933471,-3.92446019246103,-2.268240305085
0.594179248726287,1.07400855246992,2.68074360373659,1.1266238293221,0.557236197589849,-2.77664365868675,0.0769567971623661,5.21166601942405,0.796303772768282,-1.19949704190559,-1.30583037083371,-3.85124476126222,-0.662075033365847,-0.89212520161248,-0.291597201813931,-1.79954677254487,-2.78288544725289,-2.087104861362,-0.564783867948736,-0.684114157211308,0.42629726136835,-1.87272555164037,3.76901180736098
1.34883848322481,-2.9070285001489,-4.3456429943968,-0.276103077446164,-1.19233373408462,1.1695084113539,4.72604015414691,1.61303239449641,-1.36870692834977,0.704485831515204,-0.299916971989313,0.293455912210792,0.310977345007897,0.106591468762169,-2.55790739529539,0.558763024660983,0.0408237643984694,-0.894598122147116,1.26636747509205,0.281643038813786,1.33630779389229,-3.99939458283587,-3.56206621484974
0.109598984826021,-4.34974978749499,-2.03628870343694,2.24842381950922,-1.49819846322453,-2.06566112721727,1.55664007210758,2.07269920803735,3.31514200132932,3.37903274312135,1.91214193360574,-0.587570084514578,2.09292871573453,-0.783443278459407,3.62931760998955,0.52430865481287,-0.459239227854371,0.771635920627681,-1.52951315124463,-2.33314960381627,1.4420856448215,0.599994374021366,1.71433583190186
1.23054494799841,1.02533270153564,1.68338481839095,-1.08037278197849,-4.97072646346409,-0.00154601570728501,-0.0670453989904316,4.86017423931923,0.0621440008430372,-1.91266737880649,-1.828555110079,-1.31723992039566,-0.7786705447134,-1.25796297527773,-1.46631284364111,1.64450173157139,3.48891910443222,-2.31242993145062,-2.18781708611921,-2.02300160010291,-2.12821049691778,-0.672496773241115,-0.91857152316258
-0.997145886891912,0.228060209511937,0.961447421417939,-1.67540238541244,0.900056660505302,3.29945865271153,-1.45846426929592,-0.014044417754663,-0.507103061475844,-4.56708855930348,0.848929119895301,-2.12663147824329,-0.0565992394399083,-1.98783090848355,0.00353535482252121,-1.27968254546643,-4.000875646742,2.77326230712285,-1.76966331029212,0.253780115382551,1.50380865144904,-1.68461691316597,1.16938895331975
2.25321788251957,1.98158802123489,-1.23446957785075,0.189434176190897,-1.67613401329889,2.0475443779285,-0.857099953775653,1.94093204780205,4.97306394578564,5.37633583679728,0.49031975838953,2.13121716919868,-1.39404440158086,-0.401127893467108,-0.9893403225642,0.574884684197832,2.56555651930689,-0.135420777752107,-1.92213197828886,-0.847042912470546,0.994534284708655,2.44006272431528,0.557950402840416
1.32456138401354,-2.0245397472418,-3.62401774196338,-3.85971399824426,1.20858950336474,-3.99343676696744,-1.59073255105086,-1.46069132274422,0.387752923577934,0.162843668117362,-1.62405435470639,-2.11406505032813,-1.26780951429231,2.83138828885776,-0.554262889563836,0.241820185337919,-2.69851996845942,0.275670239214195,-1.14324999469141,-2.64266312597089,-1.46444497787048,-2.36325864694693,-1.75023075190965
-1.311849651459,2.37682938881884,2.84503490138317,-3.53002054453252,-2.9594681016196,-3.03892317572966,3.03536715512572,3.78517814407947,-0.394603063964367,-0.284411999090268,1.61319478485822,3.11476532290585,-1.79514044640495,-0.207320688135074,-1.2343678182487,-1.72682266303543,-1.98492655879088,-1.31696576253979,-0.0402542779325759,0.340729437388442,-0.0142040564102701,-0.624541967126973,-0.279213317156104
1.41338310494094,2.05615067050575,-0.92735855239075,2.45156177142077,-2.96048892864102,0.986210497338486,-0.768329995101821,-0.360870831110147,3.50472310891455,-0.483468591382479,0.244980999290875,-2.73225700531632,-2.6035126788554,-1.42553507885686,-4.88381602317493,0.499126070128018,-3.17319305095453,0.872808795344416,0.345349515947577,0.097178481008236,-1.41165493156923,-2.62435768822658,-0.635164400464775
-0.0491836495269246,0.17570930246524,3.48263148662978,0.435533917320135,-0.121972135528193,-2.93544853128994,-1.07796051432959,-1.83274311169021,0.986257147886047,-2.34458361373721,1.12133316013477,2.43187406456422,2.56511620476072,-1.5508140823944,1.897274815482,-0.977690812534725,-1.82871879080683,2.60608857541316,-2.03759801427021,2.32013509541573,-3.13011350394309,2.39137859927262,3.82709901135062
