0.156121785875514,-0.303289370575742,-2.75583954451148,3.19879923291727,-3.72229001561702,-3.02661861232485,0.373953672064812,-0.380167856715804,4.68119936290029,1.85559360180833,-1.24526727000495,1.25260834601953,-0.752296450959475,-2.15414620666103,0.288903132406441,2.41862956827789,2.91691435816876,0.525024646188195
0.026364575419955,0.675697348721013,-4.1441827306385,-0.916618731499312,-2.77012283157271,5.13339564985576,3.08346292382869,-0.891156384909876,-2.23393813530227,0.896460661425741,0.623990910994009,3.09172843827021,-0.996226433850767,1.3365267671111,0.036293781892736,-0.963897887989915,-2.70097768769976,-0.265900458260616
1.66460034130397,3.28901340344516,0.393203037617401,2.86209464339804,-2.00931046135434,1.71004201566243,-1.7606380655628,1.62459199184733,4.10613514023607,1.38891031498789,-1.06228688230841,1.23213180804739,-4.96442160979363,-1.31778263233658,2.60240694929546,-0.104865408403734,2.27796184407095,0.66355214308603
1.41343113077906,-0.419526008050469,-0.874137448505791,2.79579338107514,-0.736870468156552,4.1126088478723,-0.0161614254767387,4.74329378318401,2.82660205476402,-2.52575120203434,-2.0947167549478,-2.35539258700672,3.14685246159582,2.54180515407293,2.5679085772461,-0.70548168905829,-0.177812854079377,-0.568788995510124
-0.838603113336935,-0.901611725047864,-2.85325710206527,0.609584100494188,-5.68198327976928,2.79439635682846,0.531299773122356,1.38457133080732,1.45443603380072,-2.94566497814718,-0.552795807356323,-1.78008892376777,1.67603451356649,0.182715908271526,0.848371841969398,-1.95189596516449,-0.25421415277455,3.56412539798473
2.95837417543186,3.51735486875192,-0.000462333420198427,1.3544152781379,1.1757012714513,1.87248915109642,4.09626656297498,-0.077443324725471,-0.463936955234616,-0.23639583837251,-3.75971828344651,2.67557351568698,0.958143304561781,1.83205921071041,2.99414885837648,-4.18143549032024,-0.634864414832929,0.241851533988656
1.98163178963692,-1.58470171421792,-1.49458973600287,3.45529092812207,2.32566602924034,2.73745353901796,-0.0997972951194118,0.807956698256985,0.085803582880138,1.38767655927441,1.05212500398178,1.56209227647457,-0.40059291843509,5.91196632383395,0.826110937914238,4.16595482325323,0.584327974856688,-0.590737478874123
0.344765192738805,-1.99125844209761,-2.37135361478888,-1.18275130028731,-2.34463894872315,-2.56974558164617,-3.07381491096705,-0.899556712558984,2.22148667149343,-0.715553156077053,2.20605605350068,1.13974718906549,4.21233064632386,-1.48408742727967,3.24499624404149,-1.08843407750002,-1.35172198419204,2.68943652858217
2.70465167020976,4.40409449667493,-0.89669749782289,-1.7480277268871,0.0729011010273332,0.494031144456683,-4.07448409212217,-0.522723914283306,-0.785204305099659,-2.67160137000321,0.936743026347611,-4.07351371393558,-4.29827897575949,2.00756693590341,-1.35487800467692,-1.10288284913551,-1.4765588904893,0.0905920732630363
2.05225490409587,3.4190472323639,0.306904176617228,0.783192728910083,-2.00683862268038,-3.01506935980091,1.94702832538022,-0.252803759091484,2.9123835899325,0.376997520642799,-0.939554308257926,0.897305373891488,-0.90533936323737,1.09542320521866,-1.05572181260219,4.76587096108287,-1.38770641732133,-4.39346042409679
1.93547324159958,0.824629067847113,-1.44065332919773,3.00429667458345,3.43847772204702,-6.26213388916496,0.363801953642094,-2.51349112339129,4.21246868645286,-0.0123537924102119,0.357866990540614,1.28627135101899,0.901982636429995,-1.45293601925404,0.0515722316545713,2.0312680284701,0.965752517196775,2.20165486542736
-0.0240405844275979,1.29927446091494,-1.13512518931549,0.66457176825303,-2.866267924316,0.890244846107853,-3.02969484905625,0.000942072018556592,3.61921583535505,0.835576620870974,-4.0114170559649,-2.6888133293111,-0.438102418339925,-1.52509019322507,-2.04919463237895,1.50995583136102,-1.41197571507004,-4.38344015413146
0.443956831437464,-1.13006150424668,-2.25916880710646,-0.0970455362403607,1.27244256321911,-0.151488347477712,2.72639735873494,2.64463361097305,1.77318332725465,-2.15308710965581,-1.89228175471113,2.07340835996729,3.4013029357396,4.02224709276813,3.27980961171777,0.357471658374438,3.88747921476971,0.967645359463526
2.3234693592189,2.78655814118392,-1.78506449688075,2.45637619411719,-0.404721664932357,-1.36427680494488,1.37907513483312,0.899666107778638,-3.21344470556011,0.914653673693379,-4.20003906405046,1.93121699405397,-0.264255284210393,0.122913623995315,5.21392155034713,1.5867895907995,-0.31723438954543,-2.50857513642067
1.16522243599039,-2.9422366995821,1.59508892307511,-2.44284321872419,-1.97845161669884,-0.600980105267367,0.204869121259542,-0.104177865666616,2.73024452409549,-0.322861031347925,2.11993122501635,-3.17859285372285,2.37645167249932,-1.55167847694745,-3.49556971878234,0.938115879554144,4.55981024066781,-1.52458518077616
-0.362206065975433,-0.825263705331409,-2.79417189508068,-0.635122843479392,-1.48403263240241,-2.40653962623433,0.640687156213196,0.793365601927316,4.9831933692497,-0.0935952132459461,-0.120089019119037,-0.834787914380994,0.779957392111685,0.910855450176725,-4.73951766661683,-2.33237772414488,3.1235741000147,0.815514103164139
0.0945514623975122,-0.495031929844308,-2.30595716774751,-0.44542121115356,-2.17568673873618,3.59101207345195,-1.46894571904544,0.250235458946423,-0.766247594636764,-2.84563120145832,0.217022426884858,1.26185925520681,-4.90578950133666,-2.11562102689428,3.35105139308408,3.83172196866218,-0.652760785595403,-0.608607897169145
0.346923092754745,-1.03955892198998,0.327823170768589,-1.56763060528153,-1.02891973739825,5.21660485781976,2.38671446892463,-0.0319590758828362,2.89452931118049,-0.435326997066558,1.46160140602985,-3.59989734909829,-0.889795956341362,1.49815968843809,-2.39890723310305,0.507453034278823,4.55646602325168,1.46811980212584
0.842073869785517,-0.974013553827655,-0.632510907907609,-2.30162987818877,-2.40947723643886,4.77323368207356,-3.74623859840529,-1.94898192486742,-0.810455129755341,0.967203038482557,-1.04695212796348,-0.244473179994034,1.61482065359165,-2.04323604815003,-4.81315768228518,0.814364403896207,-0.858952712604209,-1.87473953344923
2.49198071213572,-5.09789077785427,1.98596876272878,-0.75889972524592,-3.64392681186231,-0.331628505615463,-0.330688166832513,-2.4261515042652,-1.11770270585201,1.67588021076758,0.726611544794438,3.3968183735209,1.21388206345051,2.38489949874996,-0.974365831286889,-1.86605979744982,0.234653598115249,-4.06228349056398
-0.0339804850354415,-2.60101078205638,-1.00635281235929,-1.03287350624652,-0.768397188867448,3.28937505550284,-2.32085337066531,-0.0025707270567553,4.05818639699325,-4.29314217930608,2.32207864907512,-0.168228173224496,2.15776681901294,-1.71785455606511,-0.558633288602026,-0.770959263459545,-3.26239421345204,1.9350054675613
1.07991515007716,-1.13918294278399,-0.859767269934794,1.8577303240515,3.44736917469388,2.21298918493722,-2.84344997280932,-0.367865019928443,2.8018470579443,-0.907962662048316,-0.613225936546928,-2.13434259496927,0.0445594958715827,-3.74442856244015,-2.78507365695244,3.1829426496196,1.9142588538129,4.08514654544088
0.451134403151149,-1.48395623868046,-1.78667870759487,-1.12418336505753,-3.50325434576534,3.23587190749946,-3.15051905405318,0.954127756900228,-0.835112734070567,-2.78059396716862,0.849332565235697,-1.55647981969212,2.31078391674709,1.55043247696098,2.49753050862977,4.44532042820146,-1.88356750953673,0.101853167313142
1.2199775915699,-3.01110067570916,0.305426153549236,1.07644861302529,0.17705972229775,2.58480864382348,-3.30758673897227,-3.26112938907875,-0.538882868340751,0.36905197330565,-5.76909345423091,0.84252454568969,0.225069968528843,-1.44848023085331,-1.32849681770097,-0.180015402792086,3.74774163245538,2.59760915494076
0.742933020541848,0.0873839979464926,-0.248749738754488,-1.7236356023262,-3.29808203636471,0.330609776088814,2.8684563880966,-1.01127297241178,0.159792060233776,-3.60122641677203,3.77647328653456,2.83782861125116,-0.683355562747125,1.15198033357286,-1.16781122513686,-2.07846011741716,3.60810492513886,-2.16675987337503
0.612967643085147,4.18142690209476,0.0967742004182218,-0.139604856408667,-5.66615056563329,1.5594447644956,-0.0704721123627942,1.90501213390023,2.12027982770938,-1.60430058651402,0.494707740963867,2.3174340475551,-0.554017240915009,2.83783900220882,-1.3207782861358,1.59585997807229,1.80118691462091,2.62659581302992
2.25026907927186,3.50996666006648,-0.584754439288737,0.748328313997339,-3.36448149928019,-1.79901946769479,-1.00809234016884,1.90069412987549,-1.99485248222446,-1.66452570329518,0.354007155716825,4.7340147416357,-2.06804956263339,-4.15332481254588,1.76076966418647,-0.604236353548131,1.55125363088761,0.75933916750031
1.00214214335105,2.62015267113425,1.19993708993731,0.151921097483232,-3.68764084150378,0.01776156800107,4.4093285975424,-0.948695624386498,2.92646423604574,2.36270401545642,-1.27269067470616,-0.17801730652292,3.26250774534777,-0.446632837517489,2.35276775425513,-1.69351545955498,-2.62692231843862,1.29142245055426
2.22812434181636,-1.85464995709608,-4.37130059285214,-1.18603733790576,0.143203461396739,3.83918509503753,1.73376110961688,2.40794867474182,-4.63191534778879,0.9736819388522,-2.60132369388645,3.08325986690941,0.66220313415373,0.184038891499362,0.644842967434228,-2.41847347354914,2.2497359629134,0.00164202796076977
2.1153130939276,-2.94299702668692,-1.08100582026455,0.215289804498444,1.38777415503828,0.881738459194068,-4.09031261873004,3.10489943450654,-3.945344746107,0.0743998661679186,2.62118450754221,1.06017607752103,1.96981977774936,0.236736822002113,-1.46097013397955,4.16064999293364,-1.59264551457422,0.0686480911025084
2.11685948278992,4.41273462605872,-0.188138641993887,2.2009683582316,-0.247275443723654,-5.10812916425755,3.12993914748139,-0.417697816039324,0.630439708822942,-2.3287813405375,-0.575309279029704,-0.0734186320106761,2.97334450966071,0.105919165899777,3.2546894173419,-1.13920800689392,-2.58702309146981,-2.12432105109438
2.02553987881563,2.60780013277747,-1.97019825115057,-2.17736608425745,2.7353544612031,-2.13932923110298,0.840677698523493,0.0137758870366185,-0.167163025405672,-0.118871567855806,-0.688092100316549,-5.39611741123512,2.96449372779411,0.575086168914164,1.08365361638549,-3.83887577955214,-2.99038901111454,-0.661016728942013
0.930143791813646,-4.22924568974631,-2.51325912237388,0.329048983650764,0.784755478171365,-1.36492622094839,1.97684409566112,0.167289545907297,-2.77120863024479,-1.63514449254332,-2.98979553103765,0.116559069755974,3.48295100521637,-0.886573360154423,4.97198306115173,0.50723383676268,-0.842941594130197,0.610811086130089
0.687726348577637,-0.820049527267647,-3.19028075926552,1.42096708131457,1.79350327943334,1.42701651165977,-3.37217508104431,0.759019451683395,0.602652514323507,-2.65375244437461,0.203083868663596,0.997016615147586,3.73400296876822,0.479776842463912,5.14584272503561,-2.46898372442238,-3.0298775318398,-1.04671416080026
0.238214075378089,-0.421247124848865,-1.04633756242522,-0.507181017837996,-1.33386106438722,1.83777582346564,1.03457604522547,-0.543984503642887,-0.00445938471298356,-0.485581877343553,-2.23898681334624,-1.06157390618384,-1.75077210176151,-6.00844964672809,-5.4936137764877,1.04668785088941,0.137348124701203,1.64325976586894
0.187293269985028,-0.945502130223233,-3.34793763832472,-1.74784816357318,1.60350515788388,3.63859903995098,2.52324172067093,-2.73765001676866,2.53427447423478,0.0989782387729031,2.95976370920344,-1.31478605821474,1.41802096539462,-3.73885812465442,-0.0639809552386436,2.52764700092071,1.78798739519785,-0.0713826375862834
1.14845407967434,4.15411526165848,-4.04084121612865,-2.95358930017348,-1.13106304297775,-0.329231983520218,-3.14645626958512,-2.44910247633841,0.441473069541755,3.46890106657634,1.79330114461169,2.23071303439094,2.67762796888452,0.192558560572621,-0.131540680039735,0.921380013388011,0.876904869628019,-0.497444111990286
-0.276051339270494,-1.14220255327522,-3.03000252946067,0.46280609415574,-1.20455326324067,-0.408918809883736,-3.50522469293773,-3.40488181788241,-0.961438273670989,-0.805310213235704,-1.01114923250456,-0.305266804978832,3.81927138348674,-0.0216948776984338,-2.07395338949037,-1.79218067133617,-5.1535004320962,-0.473143842286008
3.09357625077993,1.26407267281485,2.47779168917746,-1.08610531801975,-4.44553446061237,-0.00545742850013073,1.63380274727663,3.0455523948377,0.0784756611453744,0.100572319666847,2.09904657808978,3.62527022822706,-2.63680153421817,0.270544699796817,4.04518011207295,-1.69314634847793,0.322611420165585,-0.797456472805874
1.03148483511689,-1.53120273041744,-0.152647902308116,5.11301673203809,-1.94396595733986,3.07782393098518,-2.31914850670981,0.97668740092185,1.37270174985801,0.636811437078997,-1.95869776322622,-1.08990417260238,-0.279792355534078,4.1458634001022,-4.25406047384161,0.372165776380773,-0.197510810564771,2.60378100290896
1.71157991827922,-2.60609337935581,1.59790465249069,1.13508595262384,-2.17751579725036,-1.63904734018132,-0.344574330942155,-5.27771922141612,0.975526099505125,3.04788377961898,0.154397781078114,-0.322604780013018,-1.12161815222135,-0.653341656842057,-3.18295302656027,-1.76263780211469,-4.34463550132928,0.86392039541726
1.00218849215633,2.87242899129852,3.32390675733932,0.814690189907613,-3.12633210058579,-2.45281622720917,3.74854340490587,-4.45091747813703,0.0987930168482379,1.69579807147945,2.77968113561439,-1.9628904480694,0.610453991711696,-0.0481865518169699,-0.589199759978911,0.856783787035085,1.00134797592742,-2.41257072472254
-1.45189241922271,0.298473791944784,-4.99841570189862,2.00436092780613,-2.03377883107671,0.937201097765044,-2.88392722021864,-1.87326709304418,1.20303616059129,-0.487634598321991,1.09210521675544,0.746915892882537,3.93896806566876,3.66084742556153,-1.61238755864554,1.01894913410412,-0.231647754231902,1.51672256612496
1.48540067009668,-0.426582403364831,-0.896591694823708,-1.38220942432006,-4.14495926464373,1.58165592220686,-2.34002722011645,1.80248044497085,-4.34194673318044,-1.03140540149181,-2.36707245877539,1.83029942661331,3.20484895461013,-0.4397612468411,-1.13166268719257,-3.37260650142342,0.207901975129988,-2.84146498254074
0.659740683715561,-1.51961008964044,-2.43172110807967,1.5636416103705,-3.1466856621799,-2.39918482601237,-4.20811991645073,-0.509728752526434,1.82016770886373,0.453784893933195,1.40797094310276,3.69780407030781,-3.71047565434429,0.212400116061727,-3.69978525234225,0.626833893283248,0.898732725637694,1.44296800262836
1.53832562795337,1.33221275944116,-1.87409209457699,-6.13731887091427,1.56291353228279,3.38031426897983,2.46758304365874,-0.635358998934364,0.283324483263292,1.1455503080933,-2.55829408395384,-2.06648519227878,-0.500114784070613,-1.43506589836657,1.57236770145473,2.51090567998624,0.502120500067447,-2.19733886441372
0.634908347306449,-0.605875691129409,-3.12415953429003,0.388940705521595,0.843697349770381,3.09908372946202,-2.47326989084242,4.14176199127941,3.61095474487877,-1.83751328637095,-1.3072475898749,2.82229822689796,2.94461942887024,-3.22938889783487,2.86851898284212,-0.295881646830356,0.537698063968237,0.328442827273875
3.04171045813386,0.559637511057694,2.38298778930295,-4.67980798020574,0.971696801527249,2.99097758036305,-1.76252977809666,1.80569371158258,2.00345288053567,-3.50719399319443,-0.388234061851691,-2.71364558097568,-0.45499804441193,-3.76296417069523,1.37488715809048,1.33618076193206,1.43523906306525,1.39410404891445
1.40305997473233,-2.69793878331397,-1.13163559308612,-0.579236890727651,-1.23271766563321,4.01307807202158,4.41720123116824,-1.55175740304653,-1.35493999155688,0.356363843143644,-0.646180487324149,-2.76650282437214,-0.610903330250761,-1.28655146897767,1.03944268215305,5.04242664690138,2.26765543361247,1.10524587797446
2.99850962237248,3.11485047991614,0.652781655282833,2.89048505184287,-1.52089824516842,-2.33078000028546,-0.0692427275966802,2.65700044374278,2.27464376601365,-3.86427860940638,-2.0488922719808,-0.674966774198512,-2.20905745052147,1.64160230568792,4.98598591330152,-0.91544509066749,0.704717561236823,0.88419643663083
1.19325840411023,-0.181209586868,-0.206057536896405,-0.551556933515036,-2.98888968456871,3.26751639906313,-2.30005263168504,-0.011812942251763,0.0725934293066449,-0.765479953099124,2.45565064465961,1.9385415024459,5.23169256985055,-2.26605290998814,-4.07789683387514,0.24205511244843,1.52372916254092,0.454710663497105
