-0.503766352574225,-0.728533108392754,-1.52203741240808,-1.86409431489058,2.29388274320203,-0.491234057626227,2.07300608406874,1.79925112876973,-0.239669699416528,1.86866640438585,1.73790136905519,-0.324932933704267,1.28024950359555,-0.156296795672625,0.170276598008918,1.03995235304725,-1.00896230821305,0.969701111361649,-0.182688315729825,-2.2077420591921,-1.52248649407376,0.145900659630809,0.912627200111529,1.73513424101124,1.0801482743136,0.640357206308574,-0.02332936935518,1.55739162865977,-1.50595032575139,0.486393649665002,0.79806620351151,-0.930198501919716,0.390650829617218,0.70822564187486,-1.95780736106132,-1.46296994587317,-0.764927426701429,0.729943479307407,-0.793430635098785,-0.271575785842019,0.964853294486935,-0.318585333719502,0.883567243492248,-1.93005483255109,1.03158369505707,0.586162569351875,-1.36860529282927,-2.0932334209648,-0.299957681449773,0.321478549120384,0.539376777972647,-1.64480510611716,-1.53113983817773,0.174149939147313,-1.45687112674428,0.902243032208259,1.14068071248436,-1.08320673497211,0.821762258974093,-2.15767052562561,-0.272943477700615,-0.698273691388736,0.370403574028406,0.1193012529236
-0.528147923540689,-1.07569710445343,1.52967250715778,-1.05771760367415,-0.120783132619913,3.11707005909664,0.585073082858284,-2.24760285390549,-0.827138520704788,1.16947215547245,0.437518294128366,0.701965059767834,-1.82221975063449,-0.31164707411513,-0.940664992092563,0.201874374694235,-0.237923578338197,0.783843811416487,-1.09989826139915,0.566390554379208,0.268229901006272,1.40959730352123,0.746079197858173,2.24198200759491,-3.21284384974045,-0.225784855244015,-0.478722570425685,-0.830572513075239,-0.868972894310948,0.0345620671465542,0.862062388579101,-0.527733658243974,1.48057188970972,1.26282222985466,1.46231547378127,-0.393967330559825,-0.402728744920016,-0.366821239121038,1.64530703111054,-2.56733859307036,0.695232722514629,0.15690950328546,1.03534574808771,-0.47515388316785,1.37298630649936,0.712895309259677,0.750387805121523,0.195688338488821,0.952706885020007,-0.894498012770155,-1.46886013456388,-1.68645982405274,-1.35084967111918,0.0851719521304919,-1.66051806177374,0.408703042817812,-0.720714057007986,-0.919722923879043,-0.770809245868324,-0.0286590777451722,1.19842750193471,0.697098853229017,1.23045138169503,0.773844001601499
2.1661176513465,-0.534967207166221,-2.05463492091557,-0.0890478250334001,-0.465668667665389,1.14293647435383,-1.49787558914887,1.32434363453445,0.498408604277487,2.52151329098732,1.14030955383106,-0.454768989913722,-1.82835058544206,0.914473955325993,0.543938047742121,-0.757539699341165,-0.162154124051043,0.108901050034974,0.508512793237583,-1.98003044628612,-1.33074653987164,-0.67225561729458,-0.380191632126299,-1.32801584729548,1.32978187006117,0.676595504483101,0.707711595391465,-2.41358487093121,1.13712221898739,0.323442248547557,1.45694305950078,-0.167857601571306,-2.46823546906986,-1.40259375905496,-0.921188528083723,-2.11627663976252,-0.339572250259469,-2.60807177555556,-1.54883801161793,-0.0780916057181911,1.22729035794519,-2.08632118738264,-1.09933418994708,-0.213813345999136,0.390786418810128,-0.120546163439747,1.2496470069709,1.66776218371132,0.338925794198462,-0.622789431130646,-1.5469713842323,1.05645743126208,0.465008694822055,-0.873588899835737,0.620507578797573,0.0807096513317137,-0.865974899810795,-2.25325696839169,-0.533222498528426,-0.402169329892206,-0.326400258653397,0.387097477132668,0.31649259132876,-0.174002314038976
-0.738524941872452,-0.386539297007896,-0.752274241757091,-0.198139622550569,-2.05742466694568,1.23076785465727,-2.06030568017526,2.75938784046681,1.56385634756192,1.41085424309585,-1.44456888603935,1.64419905105415,-0.00869034657903385,1.02998140664994,-1.38436749285692,2.25544218412139,0.618257014699939,-0.555525786960034,2.38737827445562,-0.46494311523361,-0.789821332473064,-0.0747594873889241,-1.25528943888953,0.867735874373524,1.55381399158353,-0.148923046328604,-0.250365060851398,1.93397389754974,-0.390147532065785,-0.265860479742337,-2.36802190115624,-3.76349330838927,-0.320045475692426,1.60860314841586,-0.575303853661131,-0.630549963997787,0.255613729431834,-1.67872350361459,2.0700629792678,0.735703705031727,-0.807843357507005,0.476424941286691,1.5403551050576,-0.105298126077931,-0.0306832814763881,0.339510453787465,0.613220342325184,0.769439718918464,0.106332931220577,-1.78315083622569,1.44155887758095,-0.506688546409058,1.13801099583716,1.26822475470571,0.740904945768264,-0.259223310648792,-0.783682407186771,0.242069700734526,0.396423132169127,0.747189297496461,-0.444703375921532,0.244931167208382,0.0375928454154897,0.315079464038518
-1.19730628054226,-1.41189736438624,-0.0987352213016574,0.000738922589328546,0.724313622607022,1.55502175916526,-1.50749153838483,0.539540115092007,2.10575335920067,0.224063906681246,0.116239364185389,-0.617176835719423,0.459229579125448,0.265243701309422,-0.385680800347653,0.337110157942305,1.49377277568876,-1.65638899682748,0.529506290776413,-0.201746033590059,-0.272348676927544,-1.47761505458999,1.20118914308501,-1.31624919032376,-2.03670865602957,0.609176281948652,0.903651956307888,-0.21705636631432,-1.16370675509901,0.0003121933642276,-1.80345264081545,0.88762743843827,-1.5455286472772,1.49528195269602,0.754544772226991,1.60662864235508,-0.708603753509966,0.406410779192624,0.071648782442582,-0.909683983243649,0.0133641741018668,1.43674234143736,0.704385305739971,0.0918450860269896,-0.747756059611216,0.814010476851016,-0.748724884267318,-0.534947777843963,1.38698317052135,1.7350768273388,-1.5331464944475,0.688142670893488,1.64759500377403,-1.96680401980133,-1.02785187419218,-0.00599292858072761,1.40008317462854,3.42271110133233,-0.0957069214658484,-0.53488803312232,-0.435204920629723,-0.137202955566277,0.55195209777728,-2.4904014215907
2.50013722840918,0.265754644243455,-1.31318482203145,-0.232956269517209,-2.22474408304828,1.11014990796271,1.44109952688566,0.18757534327032,-0.438533285779076,0.23010798005912,-2.05608796056108,1.88818704341794,-2.67917606488414,1.34573998625945,-0.417417911918092,-0.685119627267472,0.668031063120443,-2.02672336606634,0.00482424364377365,0.712477398985565,-0.00744765680444292,0.684550629447785,-1.21289065713745,-0.227497987596793,-0.403532132323554,-0.10750003654269,0.495445048836467,0.165929926329863,-0.335889389623288,-0.588326231384647,-1.24467266230079,2.28417949993305,0.840993675026814,1.00487115166688,1.24576733382029,1.04463985905574,0.574935736855725,1.50651748812124,0.315579357682861,1.07036031980797,-1.17842991858697,-0.848405736530941,-2.0115099782925,-0.249264082081139,-2.55455889204439,1.70421224809741,-1.11485181754712,-1.04752217720406,-0.319000824396624,0.63660729043224,1.05233968990099,-0.450735289974861,-3.00195121871301,1.3501756746396,1.00764113992657,-0.251548719186455,-0.228750453511741,0.944275137986289,-0.88123277772541,-0.363400763380365,-1.02435180827622,1.45758325561603,-1.31458176170194,1.46984871353746
-1.18382600493268,-0.975554137379996,-0.626297888254343,-1.02858463586155,-2.00620483163798,0.14844321471227,-1.21373403596447,0.584106585657998,-1.82445858832231,-0.396088439731189,-0.46745074647056,-0.580906387381322,-1.95309586368526,-0.194472015094395,-0.200440955497057,1.70246519657246,-0.363038834125954,0.829104601836052,1.6424840519758,-0.496051626785164,1.21004992864666,0.16826908475874,1.57359926662179,-1.49483977562695,1.22937014577519,-1.80551121123476,3.86169671897836,1.81794563192573,0.590465321661629,2.23040566758363,0.0934018409056829,0.714221248856176,0.237075855071255,0.265627203727969,-2.20799427597984,0.0706647738627088,0.73049846407876,0.291069357493722,0.676956922184925,-0.239434629633977,0.188497307111398,0.307103785431756,1.58234365706374,0.0635734871038204,-0.371524759575745,-1.51198590772382,-1.34163989207704,2.66937966285043,-0.957570904608423,-1.29447770257111,-1.03726223527285,-0.37117077065961,-1.170815667752,1.38336270211864,1.70730503135191,0.0602016263877431,0.737925696779207,0.718123129179654,-0.621466060842524,0.255859443715098,1.86816388272242,0.0294570262118549,-0.398372374071686,0.12810511059688
-1.21189100131371,-0.916472244752625,0.186272103373376,0.364960074775652,2.54641995552879,-1.41736774905535,-0.699721790120149,1.39440875479866,-0.487583112464062,0.71711148316556,0.751788193793538,0.969866197740756,0.598327360795145,-2.67823490712144,0.399316223019419,-0.493280850826874,0.567796104815704,-1.85846675832961,0.486882115421652,0.653633236270399,-0.637090503198555,-0.615280655281428,0.927559286933413,-2.07714908422637,-0.505866045665991,1.3186142192384,0.529854333587969,1.99393832643229,0.391363449272476,-1.01396420924577,0.853476918695776,-0.673157522927913,-1.33577617842339,-0.429027059183067,-1.64359955212518,0.722422606316152,0.710933063363968,-1.24340647861056,-1.22481805256927,-2.36872156871172,1.4107830605361,1.36065803885179,0.0366177386127222,-0.402473282946108,-1.00921263444459,2.81057419559695,1.40044869101,-1.2421489101436,0.778484277626348,-0.410712048459698,0.460342937376938,0.117986515108065,0.682205166218475,0.858281509335833,-1.10737281853207,-1.11930564707598,-1.33973224236958,-1.70818690884364,-0.176261958770095,-1.38789485118376,-0.0451903365028719,0.0867118257232522,-1.14820284077535,0.141262454062177
3.24554834497866,0.200868354732599,1.8017508252848,-0.481365231904889,0.169120490056652,-1.38324334797332,-1.43480925143021,-1.64842325356154,1.47320930538142,0.357895044855703,0.00984937013449418,-2.16466967000735,-1.24622545750375,0.429345304703175,0.322265131727884,-0.387135800317236,1.36937263615776,0.220600364333491,-0.485612433918505,0.249603481256677,1.49219144874664,-2.12801762276442,0.903248489635264,0.468236055935444,0.385958193453934,0.211753665209089,-0.392393194402902,-0.336398112225774,-0.253425047606199,-1.85843803038601,-1.24649676236649,1.20422692163957,1.77661190568323,0.172514734718611,1.21131880710823,-0.943589467853407,0.495849484961313,-0.34899218044005,-0.78473255169946,-0.753624828745113,-1.69445872704897,-0.379594895133612,-0.648783216984198,2.32237352226328,-0.651088476495652,1.55980949938508,-0.505038728371657,0.0216279004773165,0.678901700488895,0.95787902842213,2.52009928413154,1.02478463600628,0.346278168134823,1.19754467072116,2.25732437009947,0.555828727800724,-0.74949616751837,-0.224098988022223,2.01477661615528,3.27322749900731,-0.514781572246933,-0.842311428154481,1.29590054142673,-0.552611673128226
2.91514469196276,-0.549880162810073,-1.77280978109287,0.630473368332644,0.285960350110729,0.0843484416566768,1.5814261635629,0.731687696706193,-0.118456291687159,0.31710935337164,-2.22359513484347,-0.307303555445048,-0.343052539590298,-1.69609684884643,0.211951402659565,1.41004852900452,-1.4258726725191,1.43873134563141,-1.13178050824403,-2.46896963320037,0.477853158529479,0.235374051631584,-2.27544907744202,-1.70881897584368,-2.7120942314504,-2.66516649727388,0.0472549687775205,-0.130390576628239,1.76391400526159,-0.0538586810940805,1.37409669913977,-0.286814296050133,0.622006304655783,0.597189585966689,0.588786759467957,1.97414373245184,0.600025970534597,1.42039072605321,-0.6173244360499,0.207654665546912,0.341882520774399,-0.165653134863988,-0.376814535356142,1.0874958948278,-0.508361693687029,-0.166086641848848,-1.25257028744315,-0.806104632464756,1.26545656839559,-0.0833441992706161,-0.17524380935395,0.797849135339501,-0.172951651147838,1.21990964272573,0.802265507191218,-0.804448030874924,0.777168816452777,-1.29376003211917,-0.109215968456368,-1.74985347709356,-0.633680842024696,1.55589209712076,0.811921329233802,0.0211588393239762
0.338797433435293,0.399250494649949,-1.55929017540107,-2.44191301771928,0.31630600458111,-3.23820187381558,1.63646479502831,0.420956267508128,-0.105634996872349,0.964913082586016,2.46109197650442,0.406022998255881,0.286529855545262,-0.442201274778352,1.68759970378204,0.53318233719275,0.121652187470286,-1.20831931580905,-3.01732999498235,-0.340604166898858,-0.0544028015120665,1.10099402574607,0.97617146031303,0.217242063147804,1.1531591671801,-1.09530854643656,0.558779712488971,1.3316901717374,-1.53800162951669,0.861289904059508,-1.27723895376862,-0.765577313765598,-0.0962567703429185,-2.20116597174845,0.928836564660059,0.128048254738893,-1.77607986705346,-1.50787184907702,-1.20078088747656,0.345598384124401,0.753455415376256,0.86759951832296,0.718242892441229,0.142987857175845,0.36362994131019,2.60320549316774,-0.49072298596465,0.929581744907048,1.13298867872508,-0.780381589985145,-2.5872081507528,0.600441344461424,0.891658261430685,1.11437629421677,-1.09533688618175,-1.60306760663909,0.553081114696788,1.1506330615459,1.67127408693226,-1.49943288794344,-1.20961727763373,1.59689982879924,-0.782749236956275,1.21256055943593
0.33581689624288,-0.884242957512605,-0.612976104500789,0.110736127508522,0.0205436806939241,0.0244507692453547,-0.841076808934558,0.78007805244295,1.49219928226619,0.619088888118497,0.158674100857249,0.339395826385411,1.19896172043071,-0.314826414725353,0.599529207914357,0.941857341654403,-0.950093221515073,0.309898380579289,2.74134062730231,-1.53546087224945,0.500078160842401,-1.5417048338664,-1.23265719630254,2.71072754278302,0.914499080215121,-0.414323065332225,-0.569056128633734,2.00075976478148,0.121497210950843,0.35290286573506,0.721703948483072,0.933261660456042,0.199120599137792,0.148100203964506,-1.11218648241552,-1.72983239266897,0.77829185151682,-0.308362032500111,0.207243294582443,-0.252921113454434,1.89791382347139,-0.260882202244768,0.420646263307246,-2.24840696499698,-0.691812012282461,-0.99609410060342,1.89418333546573,-0.597917379791466,0.21613866042897,0.999120901712079,-1.90574201890597,1.16091929151064,-0.0290304953370246,0.437243197049805,-0.0395742376663971,0.579442401339514,-0.789272000733066,3.44019072747087,0.838349152186091,-1.35619690547914,0.811863104563042,1.63292449007347,2.12742632984301,1.50992864745557
-0.757859401820404,-0.767789605626024,0.613673244235379,-0.805962324286429,-1.01350731024523,-0.046152880986734,0.717773341313844,1.80228398863824,-0.770094023589805,0.188264038854732,-0.187189003549102,2.14737460616995,-1.53993380081981,0.109711774841152,-1.63316777117062,-0.198475386335892,0.624359274664828,0.0021632140984337,-2.95879861644389,0.702191493336927,-0.820515369416763,-0.772430996777373,0.904060652234519,0.474529964567987,-0.854724089075727,0.463789680019488,-0.911031048824386,0.92542046811141,0.635824013578892,0.411203440409821,2.19559780849341,-0.567842013398121,0.357235429891212,-0.513727059735509,-0.876886638325877,0.217595891793619,-2.35402286391319,-0.846237616348092,0.416016859778914,-0.504186529487477,-0.433331232117479,0.307333409972794,0.0420197083468334,-0.473116787131932,0.549183710944602,-1.26537736369531,-2.62412060967753,1.74231358860874,1.00451982482588,0.439503151495823,-0.254274883446996,-0.625873441453955,2.10086960321034,2.63307332655372,-1.96177655396924,1.01108708186464,0.389082036306221,-0.502927819999721,-0.180229214088288,1.83582389203713,-2.78513153861186,2.44299515816235,0.840600748965117,-0.298031775695807
1.90391580011184,-0.0283404344848654,-1.35289378832484,-1.56693861748614,0.516076955118852,0.86855002262353,1.01114478783184,0.711979288655048,-0.192514569295509,-0.102332856093677,-0.53610903009102,3.16809472579835,-1.75531004731392,0.871642942140507,-0.408093680066759,-0.352467837029534,2.5271624275417,1.8564554317396,-0.190670164558833,-1.13148841744059,-0.0474212224312877,-0.315709830305943,-0.949948229132303,0.933620494621586,-0.0476165935084153,-0.82108062480439,1.63961401929666,-0.71416083524096,-1.87980203775759,-0.232656978467262,-1.04203752345761,2.09730617732154,-0.520871462535087,-0.245133909531254,-1.20132045317252,-0.31141196623487,0.63965038879602,-0.952329607495653,-0.843710834729552,-0.446227761753495,-0.360527093116259,-3.3723023223808,0.0458712732139373,0.539397825437275,0.541787928446426,1.70069621006319,0.759386074251136,0.696806743988791,-0.350432352049729,-1.70429208876536,0.361226698947603,0.603742788097912,1.75393125920846,-0.377099492618481,-0.674151123193978,-0.0123123869299835,-2.12718469184631,2.92286762859511,-1.17324661499425,-0.23453919288178,0.255857080989631,-0.450959984728091,-0.557848289039205,-1.52110515394652
