-1.35205465098197,-0.151560480277472,-0.0211106435255176,-0.354099585494085,-0.297602180816679,-0.461721148644341,-1.00195558546506,-0.337139434823601,-0.621023903700211,-0.686999436129004,-3.36165476976813,-0.407216458966464,2.50672996558487,0.543482534389976,-1.55624689254774,-0.187653991676748,-0.462827955085719,-1.00941874783324,-1.05996336323466,-0.683068256361093,0.475266251767512,-0.442110523467859,1.16455295218844,0.558170155308774,-0.38333923395897,0.807274291248766,-0.675174316101243,-1.03978232792814,-0.955631358512179,0.908672055926122,1.89415604158597,0.382722021860576,0.145419028161267,-0.443133288520969,0.20706054712478,-2.44614412594364,1.48964319590093,-0.102382172997104,0.0343714198060064,1.3979806679417,-2.13065609926994,1.65830625097972,0.698932889458953,-0.810154904408047,-1.68246998659989,-0.568634355304392,-1.0234536445991,1.08703354750105,-1.05828359411536,1.70595715043086,-0.0455759637640848,0.291738098974867,0.862756675394855,1.21942307236471,0.27667981346987,0.96054968890118,-0.129582931540585,2.11078700515454,-0.538897120482271,0.550191570564922,0.63833939888395,-0.496503079809501,0.441367228107851,-0.698597114346792,-2.24409812932627,-1.34677434470576,0.993051196669509,0.445669765984992,2.51817243533707,1.45548048123042,2.21630812107518
-1.65406165931123,-0.772785732385859,0.921764686154368,-0.0391785957681084,-0.15494966892311,0.853095249844178,1.31870422803506,-0.0986498350601132,1.08663181115923,0.391755289797742,0.29428383223211,1.95183850116001,1.60168919528396,-0.340870576213054,-0.419771831104135,-0.269511593021075,0.704756670791635,-1.79244027994095,0.903634785409704,-0.533987640446689,-0.921699180429437,0.370251845024852,2.27836098421585,-0.533879107745293,-0.327322954013243,-1.44822587871276,-1.52401314389196,1.93640044651416,1.69466124329112,1.80415689339492,-0.797191617435457,0.682587792227873,-0.787087722845287,-0.602118094160495,0.0131645234067993,-0.667750195126348,-2.35325814563249,1.03183973842878,-2.75091763953587,-0.110003712354748,0.662109604804974,1.07977081184295,-0.638632743756603,0.768608179098113,-0.338630997367369,2.03539075206978,-1.90324841666484,-0.272745909437076,0.0806916075887085,0.488222469470469,-0.0533689342102965,-0.422031977782417,-0.526049875932105,-0.487949526470508,0.373385164513459,1.469154511219,-0.289630588883595,-2.13726326896526,0.489582944037462,-1.28362389678652,-0.358122363275572,1.19389827155804,-0.539815548963825,-2.36208429186119,-0.99830562679993,-0.236254013477751,1.0740443603082,-1.0967755571755,0.0906886536706917,-0.418217025158582,-0.342228257374008
2.47750425635808,0.540137026930421,1.53505918713196,-0.011662934335757,1.02844525256364,-1.4220744204625,-0.633936717649453,-0.636242565202483,-1.39302131687695,-0.80492555532133,1.58554680906314,-0.92614456131294,1.80580913956526,-0.513203512141522,-0.578834603493644,-0.235260243881264,-0.604166776608493,0.976133487688603,-0.561127912761888,0.314700391949119,0.46293365341815,2.27104392860398,0.867126338820026,0.972459326051916,-0.120229578464123,1.19768014643407,0.649300625663609,-0.0480658415489966,1.33832075712076,1.45837198257344,-1.02357840884685,-0.0386945608291349,2.38585175812366,0.46799880197335,0.286393908556128,-0.488369394303559,-1.94479608466085,-1.06188478058403,-0.920350391441004,0.6394222449787,-0.843609329855819,0.478053104426388,-0.182016569745101,-2.75379112620895,0.29529529982584,0.698162975167584,1.23324449680233,1.75497551285113,1.05245946433468,-0.721812234160421,0.589114470435878,-1.3187920889931,-0.939211883195814,0.262209433858049,-0.180602523464444,0.628420459796245,2.53241693981248,1.44098060495241,-0.142857680615506,0.37262973890189,0.710374668294639,-0.0808986338163909,-0.200657685772885,2.35872077824818,-0.376876245825209,0.191129199233806,-1.25860211925737,0.887576647413731,0.807724766913759,-0.116186627280818,2.95740747906206
-2.18539360122994,-0.209474293783293,0.775381913183701,-0.549981001690446,0.429752801904605,-0.807147636213042,1.36121091952154,0.164569979479665,-2.14364903308138,1.7781414706904,-0.00608448340269899,0.715873263609135,-1.01311197089364,-0.977674881283928,2.45088463047745,-0.610423522368907,1.94248390857295,0.0256039108220726,0.684421166370826,1.580714081564,-1.27331953438064,-0.729932843602766,0.431289744939319,0.250045668491829,-0.032569745250798,-0.655670589982571,1.38957765618203,2.4955614737591,3.04364524217702,0.722538178647391,-0.319702945360284,1.18549021589028,-0.83323535730193,0.545602098986356,-1.29323741421657,2.3700859909614,0.570977141398909,-0.172171313322758,-0.428134417582057,-0.873441912553658,-1.43739905032082,0.884060113216688,-0.238176249620859,-0.0214457900050918,0.0137491963803681,0.651351213381341,0.419375639363504,-0.535431812861823,0.458250712573559,-1.56814695788761,0.823464326452326,-2.09698899275328,2.15535693939592,0.447234799324319,-0.0732193025461335,-0.690752447013142,0.0327221000617029,-1.45831329566425,-1.42464881549741,0.141482092745744,-0.30191982304781,-0.725605600999389,-1.50098686469302,-1.72923560292557,-0.406739752294881,1.42329375519529,-0.237985699100598,-0.942337780208502,-1.42325065337763,-0.171298744945839,-1.6240139427507
-1.66623993191184,0.160791240359944,-0.186824060497415,1.47805595869161,-0.0876545651061196,0.257739861286545,2.01254121541049,2.44742155602695,0.565385272269346,-2.16005834441103,-0.300455512017391,-2.72443949849413,-0.660195422288059,-1.09739958965108,0.787979546460814,0.457102088944576,2.06311675212482,-1.34460300560287,-0.727406040507033,0.810298592886977,-0.0146984356466097,-1.67889861405947,1.16378927636155,-0.351215999570636,-2.29530947953426,0.313608639354545,0.992879832030253,1.97627504004677,0.414756420570268,1.52695161897547,1.06463388168872,-1.83113302574721,-0.754974677676629,0.60539023850134,0.501503450434611,-1.2179177929578,-2.12561404571727,-0.898833085946485,-0.173403413385733,-1.06373418713679,0.574062964956407,-0.0460233906964644,-1.5140930325446,-1.03387022341688,-1.08504273405467,1.36122672251185,-0.264692827515887,-0.136194190966127,1.49664421481099,-0.303056533817262,0.683267958425678,1.86860759389526,0.176579775116791,0.725103580890232,-0.35480829299545,-0.455008352441727,-0.546406902888819,-0.846145066965882,1.29891364921724,0.108513751860357,1.03966032653356,-1.39932324701475,-0.363350433656827,1.13645611819416,0.107665501726698,1.21963809247566,0.114054628513625,0.722339365680424,0.591015801599429,1.24535214371278,0.558354181687406
-1.71444690963652,-0.343122968670041,0.169001329392645,3.20902255394814,0.44077381638313,0.470230787655323,0.801780748066275,0.233007469996089,-0.819774098987787,0.368534962501517,-0.233989119170598,0.499233065477999,0.525064603993205,0.00169328642759495,-1.0318982334728,1.1110982010602,1.62617265755399,0.393089444893702,-0.322118371834802,-0.619333666556266,0.408457616064248,1.5798915259868,0.211111053574237,0.244738941970886,-2.02767977249307,0.508650844925205,0.16257368404632,1.66091407036079,-0.412971000053519,-1.75745980967685,-0.124489544635522,0.987292276271575,-1.28985590617427,1.64263159984494,-1.67282397476604,-0.454293311347144,0.846036667514358,-0.389038230121974,-0.0514844291908695,-1.21580518729488,-1.40719074986192,1.19003633077365,-2.30358907204787,0.960325603775123,0.6551464086244,-0.114289937620331,-1.10637221483197,-0.380812265295261,-1.24639357052013,-0.807106444316805,0.387547829927597,-0.242571198354346,-0.132803548108845,-0.767760427090226,-1.82748787132681,1.07800681591189,-1.89092473736351,-0.0906117260497656,-0.776255930374337,1.33419996279711,-0.487234830674372,-1.35456577032198,1.73167945416095,-0.328993255727651,0.0435789576027258,-0.574194904069896,1.09628606670107,1.2651525761975,1.02337101937959,-1.39710234120375,-1.41738025779947
0.0558463160911626,-1.19062094734315,0.678924472618481,-1.97553524072462,-1.627270046337,2.04398081574861,-0.498024760725485,-0.0154108914120159,-0.543351273844224,0.576796125099229,0.509956327356462,-0.483988140631522,-1.80434742283375,-1.87490504390341,-0.00856065867890858,-1.48463553806648,0.164536936173741,-0.618955711116842,1.39124724015572,0.0427650244111703,0.438755373661943,-0.243385346586384,0.328971840338168,1.38995773411911,-0.170299119903631,-0.188259626359096,0.934265634607474,0.734407120682234,0.412968728543547,1.55653301389944,0.614456703752662,-1.16494225423322,-0.92584723466915,0.703592318321482,0.324106138523755,-1.90289066434738,-0.957840532891352,-0.417130380539953,0.346278831633062,1.22207550010391,-0.985314797456513,-3.18461836002354,0.782604273123234,0.534296250693959,-1.13254628624096,0.272609217909646,0.21142127419508,0.470004343289472,-0.654979346224745,-0.704178778060033,0.0249993766571671,1.5591513470798,-0.36139803770296,-1.60881630611437,-0.521335754179262,1.19459785033833,0.237138827371649,0.492841023999123,1.54185020040034,-3.03349220367963,1.16634961471237,-1.07141194792423,-0.947101606855803,-0.410015964108544,-0.729361590417734,0.288042643067322,1.23523310537746,1.22975843717558,1.72773980939369,-2.37047693781885,-0.658305540488555
-0.401490628320163,-0.987277190639203,-0.770215020551954,0.979579841429526,-0.883449380850741,0.855391977493415,0.447839068488567,1.21181466263053,0.466530322760095,3.0878693435495,-0.662800108241054,0.751466087156303,1.509390950912,-0.890907385185716,0.121750776665195,1.08190980881736,0.434372628595457,1.46286374854051,0.299480267480575,-0.601242695093293,1.02027940308715,1.74072758842984,-1.22735708988123,-0.18172521056776,-2.18403044384676,-0.501929342996483,-0.261151433365508,-0.136078829464126,1.95430067334381,2.35189870804712,0.817425376131608,0.0285170534744227,-0.876508190713905,-0.0136929748851112,0.0307389005146296,0.0325492430782945,-1.42210744069669,1.98751796070281,-1.03611583548334,-0.145686126609312,0.336613457740709,-0.33055434172628,-0.0956190640412066,0.413320995530022,-0.285985072346518,-0.916201862278057,-1.77430228714308,0.901381237583,-2.6017389562658,-2.59955859276676,-0.080162949204982,-0.465046652511747,-1.07029810268528,0.0301359974318884,-1.17050646514204,0.0367184331691295,-1.21178999314001,-0.136591423726415,-0.382329496305184,-0.576391494689147,0.786674134866018,0.197971928669737,0.085636763979732,-0.835513185191247,0.594725664082949,-0.457409177382918,-2.86787244393732,1.00241033668555,0.430593363045659,0.768247847722717,0.579189992694533
-0.199365011450473,-0.156554462784106,-0.981962528131541,-1.92189022985716,0.0803099993854441,-2.97469398479829,1.5048508729192,-0.466324017130167,0.624188787692491,0.637105603428265,-0.456233879688723,0.391961703791809,-0.749151422808923,0.351817245630559,0.397316020241893,1.17133012299416,1.12329842603729,-0.308700772467533,1.47596427845661,0.898135415496464,0.921299539105298,-0.0903431373437584,0.298942917517122,0.832565357591045,1.81728921735283,-0.627856516778589,0.44937640856949,-0.730319448385136,0.7331460242684,-0.557752334434101,-0.535530063265774,-0.168980841867173,-1.03968072530036,-0.616547171726156,-0.489709663354447,1.38006933389111,2.10586945945099,0.620925084332561,-3.1376022866824,0.1741990628557,-1.05812220949993,-0.735305716365568,-2.61374969412444,-0.04275997903039,-1.43143000497502,-0.211656511779076,1.65039267900145,0.437303266886759,1.57152591182365,-0.976076267806124,0.0391983444226731,1.46401846851618,-2.99558512558792,-1.00547044895075,-0.0911952241626511,1.81042613519611,0.868953708561112,-1.85481473646188,-0.525570844205354,-0.0886210057023211,0.594143639432655,0.577988718873301,-0.891107772144666,-2.38813635514442,1.17697349164783,-0.602028134287424,-0.255539955862356,-2.26208128583702,1.99263571936603,-0.369742965913679,0.424031673723258
-0.397922581708689,-1.28646588403219,-0.235186738678556,-1.23502751393327,-0.873682140991825,-0.148864551162664,-0.0411216470373443,-0.334403753459721,2.45901938048179,-1.1980343553312,0.250030307105228,0.470681849944176,0.693196923378992,-0.840072074572427,0.3852718719641,-0.325305727328787,-0.331714775724045,-1.50834387894244,-2.0413180952283,1.72240248059589,0.655641111883373,-0.434973988936835,-2.02713572740439,0.285034826106594,-1.15964442683486,-1.03566827671981,0.24546735127497,0.55536543105835,-0.916987748445193,1.15626845370356,0.917169074191589,1.1534482868985,-0.0499591782756229,1.47307834253378,-0.544387123857451,-1.02342961309279,-0.955318336113604,-0.21731649941098,1.88696406004775,3.92585920275921,0.745213702264043,-0.98780023889006,2.10175652873762,-0.0298246444936374,0.518906835161673,-2.25016588162206,-0.0216792867618417,0.617494691804411,0.937104833227664,-0.056684807152755,-1.84997399633573,0.533367139551222,0.99381484468009,-0.677017789674176,-0.835923818953639,1.18707406966679,-0.641479163560288,-0.671960161456985,-0.43436419675656,-0.27087976732837,-1.34169938124618,1.11408022669773,0.212026054493356,-0.50066814588072,-1.5377379506264,-0.151870688919928,-1.41993684923301,-0.312350077338559,0.990671218441993,-0.962758195644423,1.54919417813995
-3.07636810029262,9.72068026210812,0.249660930363031,-0.203196507155228,2.34370706687164,2.61531831012631,-2.78585213689466,0.756714086151326,0.836870797455412,4.11487562384126,3.19541166789327,0.167165943490119,0.791902973155872,-0.396701084174773,0.453046368206539,1.00703317264887,2.95323212173221,2.49861600219281,0.219962119099218,0.0736626741592139,1.05527552004293,1.14942740647585,-0.407561742960781,-0.342983016806119,-2.22380098229454,4.0473700128814,5.78885488290692,0.247893434374965,-3.01419805599546,0.102553502939536,-1.29638390710108,0.832857353764071,-2.23429453673645,0.729754214467096,-1.92667151597682,0.640132130480945,1.01682733995656,1.14465896844229,-1.00502150860937,1.03153940161511,-2.1016090900029,0.54824993595503,1.37279944736687,0.531328270015791,-0.865592537674712,0.634904404026091,-0.372346895955562,0.286154317185703,-0.106180110398225,0.0295245457755183,-0.918792935493981,0.740621699872665,0.0149571650932242,-0.421336092165823,1.54552204104303,0.243434640307633,0.331877300830071,0.66808193838489,0.734545211696081,-0.91196357494692,-0.425039355450722,-0.666384807502956,-0.316284296167255,0.913986098983947,-0.331093649031443,0.26976901416211,-0.515358577432441,-0.401517458701311,0.285440882679367,-0.183092019000449,0.15720633467535
2.62039915696147,0.122271948322163,-2.04687684419185,-0.383083473032304,-1.09893404696603,1.31782757871959,0.999534386588315,0.514584087177558,0.843114736054886,0.350304042405897,-1.24754555130017,1.19212926637997,1.55563902501749,-0.21258018387613,-0.0375601301568561,-1.24957220467621,-0.0994362314064555,1.59285218272548,1.99515773634136,-1.56235465393011,1.55755859381504,2.68709904967655,1.49652224782872,-0.547981744479321,-1.59118708840452,1.25241998530838,0.231062914079249,-0.891215884618637,-1.35144450941193,0.0599106219717321,0.191969829661429,2.25460944898283,-0.268324576778771,0.567891695789147,0.247894730113079,0.867672208103153,0.251780202329631,0.360202222212574,1.00471032854166,-1.03190046182411,-1.23256377220669,1.39182672178547,0.0165383844741574,0.19667389512903,-0.138373645129786,2.36129873505851,0.64651132602412,0.236461153009635,-0.388526371626038,0.873773724927335,-0.290677070519853,-1.3722096368119,1.10619020648544,3.15693331281419,-0.371550806366615,-1.22642844740854,-0.200331553047096,-0.55611474674156,0.25805940118577,-0.129525880459911,-0.911259229467594,-0.424054485470607,-0.313150566551081,1.42108584913719,0.650983294552318,-0.955579777163753,-0.00766937661061841,-1.14001037069147,0.308348384310456,-2.29905166668656,0.0746665423391202
3.47693088581379,-0.714747499841585,-1.40376497489779,-0.654147714430316,0.784797105190773,-0.00722467507545538,0.952846401887963,-0.981908757275112,0.542346059007665,-2.29221264323959,0.953258625284369,0.887643394716837,0.972966665059785,-0.446063721294538,0.449024080795187,0.190600223648348,-0.631840004954429,-1.07633378436233,-0.30123940574623,0.283563965001493,0.563545734883887,0.0966179839660957,1.50480557134362,0.247568757114419,-0.0835164443288642,-0.731347473385812,-0.464107017206828,-0.748159657575419,1.91134065719834,1.75434316873229,0.0969195172629909,2.92731745328586,-1.09037904711105,-1.73619507625137,0.00827187026449583,-0.0908824495673592,0.908866064219008,2.05830366074126,0.0767577114459019,1.51626420119518,-0.786034816082966,-0.204428576784571,-0.787451920156517,-1.70673761314629,1.29671458484364,-1.31338765389973,-1.68464690230073,0.548767172458925,-0.400127211899492,0.102686492223981,1.55250059959177,0.451359342009854,1.32121385896588,-1.0305466562183,0.769358163302238,0.0775881763374442,-1.05292828674173,-0.667948562785274,0.298924883385024,-0.552814022554562,0.539859524741507,-0.499095088471924,1.42043794543131,0.125861053869389,-0.157586421197645,2.0088064812721,0.390928339309729,-1.16102923330328,-0.0052031086206175,0.567587683561826,-1.47671295506129
