1.39186036660009,1.03390087734698,-1.04008097914058,-0.853623722725194,-4.83498063724491,-0.348272489903191,-1.68829809911029,2.21545179201829,0.723696893784227,4.21487500294133,0.491768869351278,-1.91759341357711,-0.187877565836266,1.59852659079474,-0.903942599951868,-0.785093300347086,-2.34493149676307,-2.58290803530867,-0.474577646576284,-3.36637993862258,1.37767655587874,-1.78467337441091
2.11858839082781,-1.94144002337319,0.447300085924552,1.88942749257534,1.29215175089781,-2.06792434445645,1.11648684685379,2.56193068781432,-1.1240828119617,0.513670689794627,-2.73856092564831,-5.77392826620821,-3.36785396779437,0.179458573051127,0.361356306586442,0.234940556244856,1.750732167573,-0.673662696776984,-2.66244538831635,0.734609447373681,2.52763624296083,-1.71916738187224
1.29236770410701,-0.514252680211304,-1.06089601590846,0.979336024055271,-1.21980309143746,-1.49931433686094,-3.40314175498742,-0.229348850711373,-3.80222075364554,1.38500868494243,-1.88423543674356,3.46489354960656,1.25009911659356,0.113964146481001,-3.74768025378075,1.62148443405325,-2.20669223339686,3.04145777755131,0.339767276690227,-0.645900295490775,-1.64325592957861,2.0891605883062
1.46130532174654,1.59400628861118,1.9734860288009,-1.70546545823249,0.759519135374692,-5.62052090546622,1.88735142939487,3.19859064126563,0.643245370443535,0.25974950198145,-3.64988770832518,-0.986875936600308,0.579484149448817,-2.19572990842373,0.298188385401875,-1.280428820537,0.706526268515944,1.4544798979101,-0.406489559785771,-2.53139552080934,-1.49010036443579,1.77693454560182
0.380952440831367,0.713227181860832,-4.79601459116039,0.594498626710679,1.40762763394341,0.000575740783029807,1.23946605849151,-3.45398276462356,0.113795383188147,-1.48319366468448,1.79882021679017,3.05503993705792,-0.148453822261158,2.5003039464223,3.24931927595609,-2.18077335083678,-1.36712772901941,-2.95613242207958,0.951134884207406,-0.277899312502732,1.32216140571518,-1.10958583624225
-0.671668461332264,1.36047380677455,0.440611512218783,2.6415168868738,-5.05945381543229,-3.79451085600402,0.355350248039197,-0.421664787251951,0.799786027320468,3.51475800640406,-1.56912455677043,-1.16823429262189,-1.21515269745446,2.65416733621994,-1.3840608497725,-1.57314721420442,1.3876026409784,-1.68990486034589,-0.198547612926746,-1.56577704216485,-0.303861292572091,0.914676549547474
2.28025667997578,-1.93951344366258,1.55019659623471,0.539359710645836,-3.62729817156569,0.262369755934943,0.318045705939571,2.14296506228716,-0.243996937791975,-4.79598586945596,3.10293149015418,0.161458283803038,2.27283860314368,3.96466159536617,-0.416544348798197,0.673063492183263,0.141773026826193,-1.71862500046711,-0.00111599449472329,-0.860479159814684,0.73686445530498,1.66173376736181
0.483177108549166,0.0149895255492594,-2.13522585400995,2.20055748025881,-1.33583556822396,-4.35709444772563,-0.953372887646905,1.14880825684313,-1.31636594489083,1.33591024659518,3.23738339780055,2.75293276513653,5.41695563444545,-1.57768285717546,1.44402722130086,0.326023088168117,1.11981576224444,0.438742572600944,0.200280867159441,-0.333564637042617,2.2748415138296,0.18578509457174
1.13834920434778,1.1629554269834,-1.12554779912741,0.233947531500025,-0.30340605552634,-1.22844641295468,1.78764436403582,2.92778269681141,-0.275044034180342,1.9392818341395,-2.43233438056641,-1.84814912702331,3.0741706216049,0.279202790386068,-6.11871626764717,-1.26852725133863,0.340430245614868,0.140150596831717,2.04397050145217,-0.076134964221295,0.014865710539053,-1.92757893593525
1.05079403480551,3.80803967454983,-3.3759284247795,1.55418060845216,3.13182574491693,-3.35772995755167,-1.30783229238734,-1.71565267240351,-0.61636390521393,1.60402263646787,0.232483956059968,0.531915819529359,-0.497360219721374,2.24694016467726,3.35270061902529,1.3950475956487,-2.94534317298901,0.762340956800278,-0.890120703477715,-0.984556413925644,3.03572792409412,1.53757333199502
1.95886998261385,-1.7008463038494,-2.02565069573409,-3.66513125081054,-1.27278986050895,0.231169840519398,1.09739255412883,0.762856011965002,1.38839912436246,-3.94046517556882,4.1402921352247,-2.14145244758006,1.10134886624154,-0.933414585876119,0.682999464033854,2.02997457053994,-2.84650509108486,-2.62446942116747,-0.981957715503281,-1.89824332643177,0.648188460966533,-1.37963958150893
1.71702660633497,-3.1171276451058,-2.83082036075134,-3.56147166800195,0.570850124637947,0.903730236557721,-0.59263287272207,-1.7178971547589,0.490318273425365,-1.54669893665858,1.42296320251772,-0.908645094053544,-0.755842270371453,-0.687290906643678,0.890456973478336,-0.0975681141822094,2.46886541523248,2.85543744779031,-5.10369544676021,-0.348463766170123,0.138343672668975,2.18104117319203
3.11247208904138,-2.47764675232672,0.103486362526361,2.11091720101578,-2.03772583214985,1.89242135460262,-0.804818572896905,0.469230926334524,-4.03096471901951,-1.16119924073203,-0.977669628504202,0.320744818474216,-1.73009051887151,-3.13131487994493,-3.08662823338198,-0.904449808058661,-2.55414924115192,-0.936612589691391,-0.0993186540098465,-1.97388998962294,-1.69919705779365,-3.43472757579139
1.38111234043202,-3.29381016215428,-0.317562498053503,1.84710382667967,-4.7975807485752,-0.352232257730108,0.181134873510151,1.39780363095469,-0.801958958261773,-2.53034827882462,-1.90289379692116,-1.69683061217493,2.57369886454918,-1.97623323312423,2.35329528468369,-0.813622571848689,-2.9757220333647,0.0527223304590332,-2.78123898675209,-1.30967388834337,0.135087207220495,-1.80886490210533
1.75163937319115,-2.14375046941029,-1.18174640141613,2.15465626685376,-0.278048966328603,-3.68727109145392,-0.490208809780296,-1.97480375487831,1.93090629779762,-1.11067007381319,-2.45709476105291,-0.87319552385812,-4.22777652606122,0.323810015703761,2.15578953436788,-4.49454414776225,-2.2214309892915,1.83951871552866,-1.50966226936128,-0.927638106600271,-0.477053062474017,-0.541452284776539
0.0658372107266906,1.9849971768346,-3.07294204333646,0.243197266195139,1.59487549560661,-3.33231746383646,-0.452660326245797,-0.796046642544315,3.05980407556066,1.30803520185364,0.508162144973031,1.29524942317153,0.632565410764681,-1.12356662061624,-4.53014672732561,1.28491889211903,1.93299561960035,1.0179983247101,-0.376585358721243,-0.944155050807505,-0.155031913239504,-4.54132793753873
0.0295650681246606,1.25566622872949,-3.04349137453599,0.921198643101731,-3.6186260257672,-0.454516308832786,-1.56222067790059,2.96553307890643,0.755324883281395,-0.866139790164365,-9.18548184821548e-05,0.892136257959512,-0.969395016905741,-2.82410012382443,-3.47428071016043,2.19136872259279,-2.69118119596282,1.84395474378736,-2.83791063487904,1.25183987468492,2.24993407972331,-0.148796424877972
1.16928415213,1.85148100962411,-2.50539538966681,0.608191672068737,-2.79769890340826,3.60152811897069,-2.38930883186252,2.72450885162494,-0.334310337477717,-0.633166877690466,-0.201734259624365,2.79135088448061,-1.37450656143139,0.0193745570289202,2.86759600727076,-0.147399473315386,-1.05269679005111,-3.43003845470032,-2.57995095432991,3.57808753728855,-0.534677336198958,1.33994940500265
-0.469193994539484,3.61664374985397,0.233124144718084,-1.6912079418933,-4.60065412007133,-2.99863287374206,-1.29618366499646,-2.0674743540457,1.07114642932459,1.70691422986479,3.09928310436731,0.852373048286278,1.34920179800826,1.69804718680922,-0.195528149617815,1.4043810368175,1.3162469919647,-2.02512728819749,-0.0118577855602133,-1.0699431043503,-2.6159980674204,0.488683026646961
2.44430700723846,-2.65817167243878,-3.35212265314288,-2.12661870403075,2.30940136091328,-2.64525278304212,-0.282134547019229,-1.36595990677998,0.984047632092711,-0.796737253461769,1.06889316453766,-0.459519260638603,0.886978362077821,0.330126305054751,4.21802029550113,3.91682117019494,2.59762813903762,-0.450578794561669,0.158023860002471,1.56087884423575,1.44732762451834,2.76426589528141
1.03077883679655,4.21110102239334,-1.09341223702167,0.276055417147616,0.950209355477714,5.65971916024347,0.116267790564757,-0.360995919238318,1.47629758284254,0.86202519608481,-0.0938626355045466,1.52698335709189,0.769167990723062,1.02692303409246,-0.616532374084146,2.12973030981145,2.81402828892128,-1.08846819663736,-0.406326572430759,-0.322606791356604,4.61541472624379,-1.70894256509628
1.60751402698461,0.757014176061539,3.83091824130559,0.44220473664912,-3.00995545410866,2.90389273505981,-0.366623931877335,-4.12943280096444,1.60127673431778,1.0849898815779,0.553436551957308,-3.47772432672103,-1.82388342014112,0.79792544739314,0.468278781125998,-0.0695453505660563,3.02032518720614,0.318368229231304,-1.89795044174556,-2.34959028691338,-1.12395200492771,-1.80304025376104
2.16681125922963,0.781300867021318,-2.031158274838,-1.40802706467162,-0.250558343736995,3.01258971533346,-2.95621310715478,4.56388482049319,-0.81493760971972,-0.758266814081364,-0.947215835423514,-0.933569010101283,-0.868401351931039,-0.484129608257212,-1.17001003541985,-1.3506073697559,2.9613158290307,-2.36964902344025,0.767625454251262,-1.18747062380989,-4.57142186605363,-1.77078464927383
2.4658504348415,-2.20579221267192,2.76102477471768,1.52896397953007,-2.03630266264555,2.1018341004184,2.26713257319487,-1.67314379759443,2.19462792026735,0.270560587837505,0.191526486226796,-2.93354482132059,-0.715439969150649,-4.57378896223898,-2.09268066754112,-2.53946469316218,0.159194474670779,1.99252646603039,0.0422974607773167,-2.23042059677648,-1.28699380422694,0.717168080081662
3.82899859743471,0.494245326844169,3.25627129879003,2.65746153001345,2.17130048920272,-3.61975622693805,-0.222915003492299,-2.53319287778647,-4.08986456791308,3.97127101480799,-1.40688872645799,-0.773088283360709,2.68264699376217,-0.659759326263458,0.397113649487254,-2.33421136255506,1.61170515423489,-1.13152852607378,0.00986734142296687,2.80871574114927,-2.8688937224859,-1.78283647732683
0.75583414200137,4.27277185536586,-1.4497442486639,-0.528320719135109,-0.532306395347622,-3.31413282589817,2.20193051738145,-2.96521791699588,0.949829309973587,0.227522148008506,1.07231420341785,3.29455019370802,-0.646873120597686,0.844724713435655,3.24389613630664,2.45091540908877,-1.8331898672756,-3.0036347430856,0.000981669538898018,3.34781325043537,0.866166066813884,-1.08255653139076
0.372163988447687,-0.245217655932508,-2.07119883358281,0.726958289697115,-1.91815554533432,-2.15186359941065,-0.91071074746654,3.02107976168857,0.00908575015753527,2.50655862550727,0.299816671425382,0.165186170101394,1.83417857230942,3.69532576865528,2.44950393046024,0.504003325253676,2.59225176154631,-3.89218972178969,2.46362309972392,1.11082187238599,-2.66532282936878,0.97787655206015
1.3147418495277,2.4508405698003,-2.37768055974285,0.452683894924109,-0.225349554344446,-0.807760922123241,-4.06566815700134,2.58020604412743,0.724773596161279,-2.02661255820973,1.7245641526043,3.609551401409,1.04989788355252,-2.4088382643618,-0.0907534433527323,2.94025611486208,-0.28731581170586,2.2941576603101,2.44526337866995,-1.11349050273989,-1.10003889719882,-3.17258077293264
7.23227799601062,2.35843329132186,-4.32269492141569,-0.16649390332528,-3.0270626921205,2.75398487257754,0.888566144313223,-1.37243695151814,0.571735522466519,-1.78697566655434,-0.288381530057658,-0.609442978004974,-5.75564659890579,-2.43776696346371,-1.33085197397637,4.40182091883052,0.587301125157287,-1.62214135219116,0.108403809372184,-2.27953591075361,1.56500184427276,-1.10471451835872
0.967607312591736,3.72151151463634,-1.09685662554521,-0.346133987017739,-1.48267341398405,-2.5295582814081,1.38320450458754,0.432728968871159,-4.57184532317167,-2.87503170128544,-0.233110117386058,2.76902685764207,-0.157771437236575,1.79027565629303,1.20163980958062,-0.258243449934984,2.55662400946328,-0.565222254702468,-3.064121085654,-2.87613797908013,1.77707165375233,-0.78425918668586
0.561107738314987,3.67918797829222,-0.56246883275276,0.791315250954006,3.43080558316435,3.70830036662424,-1.40025831238111,-1.6489085421699,0.869999836136457,-0.315912207708757,2.41096193120647,-0.924598416924431,4.89396524857636,2.37006318200348,-2.89183062267683,1.22519079646673,-0.000869556692592388,0.922039933931053,-2.34713476901476,1.60527237243984,1.35305903972828,-0.0958999401692651
0.0547118387840538,1.40484548259006,-0.399982806875508,2.0393176977207,-3.82652252663403,4.98865706480477,-1.2114287614056,1.985108959513,2.61210227337677,1.30791544466843,0.644971510771211,-1.4422403174439,2.15463275302992,1.4306878971532,1.21553653995601,0.00904252710753645,-0.973985270866335,-2.48919402864657,-0.54842369304937,2.23548511757222,0.126878215176074,-2.38071441604915
1.53653601342147,-3.66895027633183,-0.622899426374481,2.61436426071735,-1.33037591179399,1.75618295726859,-2.61530434820377,1.86061330562846,1.6261071479357,0.334421874751946,0.182738936793241,1.74823352957735,1.09787466389829,2.25893288313062,-0.373183515057067,3.75519799771362,0.547144412074637,-1.12572593537939,-0.03980083241781,1.38620600758596,4.1375558820704,3.76917120184247
2.87898899543673,-1.14415139897797,-1.79595082552511,-4.07406437958777,4.09375849410546,-0.352386431082465,0.715072626695638,1.5533582380866,-1.42249559911128,-3.06552746836432,-1.10599885310839,-0.992796145231526,1.13240055710697,2.48458707186084,-0.815386589598396,2.3392333135704,1.71174517976059,-0.777933688183037,-2.11647382157093,3.54907633444701,0.993136359244993,0.478786161772511
0.0666957783422923,2.11178339012288,0.488776421767754,0.645165869732244,0.927950982249625,-1.80168984813107,-4.84356365169076,-2.02501452667655,-0.691021202201351,-0.360624916283568,-1.55142967516399,-2.14513988896414,0.744938447334357,0.356904344115914,-2.38501656657299,2.49206487245223,2.54421085365949,0.0704707305910888,-5.20511910038165,0.915148841556225,1.06250042811904,-1.93813200688812
1.55643262250559,3.84955071384202,2.16204974667642,-0.337097463981615,0.267769919496034,3.99462038857497,0.291301318944281,-0.444052159662341,0.615469427199547,1.01558487452404,-1.73675817240311,-2.51386352567869,0.195410528338538,1.57711522964716,-2.06605744668925,3.86268605862439,1.67929761219153,0.650777583665427,-3.33804685654953,2.08107392100558,-2.37127439191623,2.29203560084263
2.59238080824548,-0.67145937035925,1.74479056450477,4.19597479522821,3.58437771108933,-0.266527778435983,-2.55320439942755,-4.15765470438152,4.20944181479745,2.0008035758858,1.94803193206904,-0.843977078383636,0.890712432488638,-1.39087153027301,2.47299305779033,-1.13566096185788,-0.422219233792304,4.11408740846922,2.20897237720622,0.956828952240164,1.02748975620994,2.10173966900973
1.1557794695755,0.140220195109477,-1.8152936907825,-0.230559722344946,-0.100401434848403,-2.52204762336405,-2.68935626999632,0.877061934753585,0.645010579343488,1.79453283207514,3.91029674537348,2.49834632538441,2.0128668706293,1.69155927792476,1.01232494780368,-1.33333207440861,-1.29022482871387,2.22385093615344,4.33629578597222,-0.390079365557574,-2.18475795147657,3.26686193913714
0.712463609974226,3.76688871167217,1.78668489079768,0.312458513447404,2.5965606224104,-2.84125338688285,1.23174522642395,-0.424719264009673,-2.81582996933236,0.909407096942495,2.10245692862543,-3.32109505531319,2.84781400867588,-0.529339770077644,-0.700846656896335,2.08700059413333,3.51074559423487,-0.148480334882942,0.800875261324008,-1.70410045937873,2.41130038162931,-1.68482046960964
0.331895242119592,0.412620458669995,-2.94504209437487,1.13892345815366,-0.327278292832064,0.562145702864677,-3.04827343406847,-1.55996981253348,-1.78014852803909,1.59084588197437,2.00984045023794,-2.33405263721428,3.94684052330873,-0.801861120035673,-0.159742936239248,-3.33031383516565,-4.37034955857579,1.57629239629491,1.1487224158597,-0.882190379961249,1.00781868394927,-1.46571854852826
-0.789628181776074,-0.92694015569638,-3.94634837422114,2.20915098246761,-0.454075959742657,-3.91952714897622,2.1298499881311,0.659828279903966,-0.934392802085449,1.77585192101533,-0.362741429976859,-2.41450433328287,1.8026846296408,2.749569324714,-1.28677549844017,-0.271793810770104,3.24548716396585,-0.648746003422498,-0.169321223345115,-2.28474802718455,-0.997352422993791,2.93250579666746
0.251773611172637,3.82183909181985,-1.18019518622794,1.15604507856724,1.04668994111244,2.27966458947382,-1.16806044308111,-0.555865187065679,-0.559864172065734,2.08342787359491,-0.015677975978213,-1.40749138479744,3.57980903258239,-1.0993407480003,-0.679429261461721,-1.68561394874823,0.882554620711675,-3.29812608683209,2.59251439897613,3.2596928457773,1.08517461929673,-3.07734278813204
