0.576906120302732,0.557346989149087,-0.750906859194965,-1.14724421006725,1.49153910075837,-2.15396263055438,-2.23299624953887,1.21791603587521,-2.00835660521802,-2.4310651113805,1.69649846067847,-0.437042742646124,-0.483618719529553,-2.16225519459508,2.44094274089242,-1.72225294856288,0.744974498227947,1.18352912020725,0.35450226963437,0.771176726033609,-2.03474282689524,1.10435623330606,1.21980683539861,0.130916088428011,0.910367652876229,-0.728778603868047,2.15249853288833,-0.569465835107156,0.0130410018226256,0.581110312212992,-1.20648614522789,-1.6393989403194,0.841916487790852,-1.74160549752716,-0.468112117646852,-0.421998439843741,0.829900318395879,1.72162463052427,-0.510541388717806,-0.357777002644793,0.719991447534866,0.368199932604158,-0.663960427313298,-2.37595481516272,3.2387275487248,2.01674483840912,0.445845953708354,0.94502773394104,0.150456906701279,-0.692794420705805,-0.803156217221231,0.707518615956679,-1.41466434936293,0.280861068319915,-0.685909549854561,-0.643787421959304,1.4805138108778,-0.264333484343727
2.36845963061259,-0.185411844330233,1.68008244084026,-1.2853028827226,-1.12513992847934,1.2539246609384,1.24396414075919,-1.65656096975339,0.472545185262794,-0.934486011513849,0.881386763198729,1.10161619030277,-1.20667475540246,-0.100003495834503,-1.46638113324596,1.20729047018342,1.57136477086372,-2.57197623969373,-0.938983382783175,0.151641242202835,0.326829538106845,-1.32725232809547,-0.235342606378756,-1.86859067005718,1.09426317918988,1.40946972367901,-1.37733351394886,1.74418832757086,0.676368878512935,-0.762429316656622,0.390467278536903,1.32767893873676,-0.147539101349977,1.38992888800495,0.713234639102403,-1.30995668222793,-0.0655616846207904,0.219982957313632,-1.48665073207284,-1.92053101193346,0.747543354673748,1.84906313101634,2.96634283590852,-1.73342676147588,0.932076807391931,-0.152808397595827,-1.50863736123251,0.40247799609518,-1.05075419721474,-0.639883305386817,2.96988973889064,0.718998228747459,-3.2190528591244,0.0203035562840617,-1.69377711440242,1.09339706600183,2.10372247361856,-0.140643312956051
-0.124905911565758,0.674072482129512,-1.91643652675969,-1.88628170912319,1.13952954576655,-2.35918153081249,0.105814563662788,0.504807036485928,1.32137302794759,-0.61282966785764,1.37205185191339,1.1265546685854,0.406609263988214,1.50227979717344,0.71876698443523,-0.188274373656769,-0.850101247894806,1.27337133561658,1.20802402810144,0.591544069304469,2.69051156842313,-1.21823432292807,-0.338129275362683,-1.14150051530619,-0.154019510509742,-2.97221296677866,0.958918358102294,-1.67302608160226,-2.02197622309456,0.319089399148353,2.65866289789476,0.200921445350243,-0.226661060741301,0.0642888078157396,-2.15284991422231,-1.70183065940121,-2.23231931050073,0.431111157260846,1.40028107452601,0.0717821151668787,-0.435045496008458,-1.20934441978085,1.33795996109382,-0.823252875262048,-1.01506628112734,1.5824587951271,0.632106966712422,1.02149652444164,2.24639303159781,0.0818029308491999,1.27593703092277,1.19946609967836,-0.136978060431911,-0.24408095884146,-0.162365830609709,-0.851083587620483,0.325092650167639,1.11833752490752
0.270193530035153,2.70841237920007,0.363874129411495,0.120566003144009,-1.89438616612397,2.24159171651182,2.45959760311414,2.84420085874874,-1.88092355387872,1.74811006619541,0.451867803714814,0.808054074339429,0.791529311140205,-0.59185440897268,1.43195970602598,-2.83389841716578,0.38928286470731,0.664061732894027,1.82365592705709,-0.228956615006542,1.03919728895442,1.40581998851354,-0.528500453922988,2.08779669000535,-1.10386974569581,-2.09255190817355,-1.10181738447141,-0.340644560914956,-1.46508145189298,-0.817323826144141,0.208608151298065,1.14530808272976,-1.49777412636387,-0.171626233013288,-0.857178688493473,1.64536707604981,-0.466480860225558,-0.702610485360424,-0.691098921336969,1.62445372465613,-0.278003528641162,-1.49736038517421,0.00961266280151177,-0.219187434229067,-1.43414139285451,-0.336059804212169,0.95147779487739,-1.06066511101299,-0.475087860670219,-1.94139113965235,-0.4575703989404,-1.1346558951932,0.0200274018201221,-0.185743167592969,1.68945005611291,-1.48557757928246,-0.783162808589695,0.684689435424242
2.13836100551975,-2.21273169836904,0.152589153138586,-1.46784137865275,-1.61039984394532,2.22362831750152,-1.37540505099224,0.0973742526759215,1.14838669248593,2.03398739261295,0.891459239434017,0.142193971305214,-1.27045137044463,-1.82867723021483,0.21922236103733,1.05274316685742,-0.556945077779935,0.479282327976695,-2.36245545913716,-1.47199944635358,-1.15272012300914,0.993956221103181,-0.896340468621259,-1.59761090786049,-0.623798659336434,0.268057634279719,2.51199021759105,2.01928582648056,-0.255065414531704,0.597100505308458,-0.227411681599179,0.426120385719693,2.57304652820509,1.35948627844004,-0.659941951278627,0.352419774384235,-0.551545041863001,0.680889749926771,-0.233934795069549,0.445516727378399,1.29490685170433,-1.51252360185751,1.23299682870802,0.670867994215167,-0.777521544441682,0.0967174074038266,-1.07762318483799,1.44154333358162,-0.387754308852645,0.387588052615035,0.914292935582613,0.163858861217081,-1.93289789238757,2.18117021229434,1.28365295474557,-0.159346206609288,0.422903854750183,0.407623433244467
-0.362844947784555,0.278498856437052,-0.597132494613267,-0.951918113649155,0.999015597659856,-1.82906923092042,0.601540838690752,-2.00735473426835,-1.50174622879309,1.67949128799086,-1.53321215902636,1.52136324251615,-0.190567315116135,0.31090988093876,1.35229668271162,-1.9757942103757,-0.392664900216434,0.282728054029989,-0.957169863321369,-0.799562845676459,2.84580727141341,-0.623951397762192,-1.41983341288429,-1.53933533536842,0.530195385641029,-0.68863956470493,-1.6795082088425,-1.27310594006865,-0.821237711120138,-0.741620553488221,-2.36201691781901,-1.47835156760469,0.813926981881967,3.03373667433209,0.44366888499159,1.69000217488868,1.10038910872281,-1.51733210649814,-0.0293586682385684,0.0177175777065982,0.0823445912374502,1.37432336218551,0.277510106483692,0.569281069064244,-0.072742252740939,1.88323479633321,-1.65134926492472,0.363579237637754,-1.73906450577172,0.0718881618414255,-0.374725481227442,1.13952462852559,1.61341329610763,2.2875556951444,-0.539601122224517,-0.263429103727525,-0.254912882786538,1.42410604355644
0.65562591762679,1.72016673650591,-2.22375328769334,0.25884269989667,-2.42272015446576,-1.12935054117081,-1.30763723112167,1.02694456801207,4.21353129599039,0.179304798588086,-0.59244221531529,-0.825791481504396,-0.754041082084388,-1.27253157578806,-0.268099491059509,-0.969517844663381,-1.17662489308459,0.97107549694397,0.359044025240038,1.26828377057105,-1.04391309490685,-2.73996469280366,1.23896969464993,0.0855130801153912,-1.3335446556283,2.29100554595577,0.0873614872061946,-0.15118581752701,-0.644796878354041,0.805321590945727,0.695945147013692,0.0896523788139879,0.900270188796748,-2.47249681441508,0.309569365093876,0.55249659112424,0.84355214647949,0.495348991274375,2.70703441380508,1.5900128137337,1.1653906923107,-0.697392650170354,-0.0727528392687708,0.904856102991086,0.11761870942917,-1.6847616803726,-0.536877940302001,0.638498479815202,2.4563455940734,0.878742954315315,0.584299231374804,-0.523213805619809,1.33768825087473,0.72158021830641,-0.295148003488693,-1.49096392276938,-0.172253909136627,0.512342357650529
0.0498997884753679,-0.0538586658662024,-2.2238712515507,-0.761180941662279,-0.299383964696684,-1.93517392318752,-1.06941628495039,0.129396367444556,-0.0729619343826644,0.284187842888181,1.60231806549931,3.78638211432897,0.0538619063285837,-0.11780959009942,0.277492478288192,-0.228125246002214,-0.293309217631286,-0.401072323555976,-0.061755892946357,1.59159874375112,1.20350306048994,-0.0706057920114748,-2.61973592424717,-1.07933701875382,0.0877854954725161,-0.168121911383267,0.269563203049077,2.12407145493142,-0.879760135721451,0.62678662156765,-1.56432514481498,-0.68785022573483,-1.64463282995408,2.84801614757552,-0.595806945424969,-0.0498656370595557,0.819339842602717,-1.32888225182479,-1.12978018166337,0.622908353525962,-2.58560965906668,-0.226707670793156,-0.111662051290277,-0.334331643650013,-0.98032630720806,-0.404626647890221,-1.41487065732217,1.86103628542976,1.1686242332005,0.338257718250728,-0.47928865755252,1.01800405640534,-1.96231374000062,-2.08941173635721,-1.11997592373974,-0.290164084034213,0.782280683043562,-0.281162479889407
0.007727044799547,2.20532079988939,-0.892653310904605,-1.15697119566468,2.53960713077884,-2.64086016901422,3.76290702840523,0.323024161828205,0.334373229286847,-0.667139442156157,0.589710205974009,-1.6314027693328,-0.604995087107696,1.25558679418286,-0.502690425808144,-0.0963341531805954,0.693332284076609,0.283674804929903,-0.331676473506923,0.705967741925936,-0.590243397642437,-1.16255636707093,-0.187260691517689,-0.718955241509666,-1.8792717718449,1.24469849346081,-2.10522877042539,0.575414916719644,1.07284299820918,2.25384997915465,-0.462491841563831,1.0538186235276,0.094254316369972,1.45487496272838,1.0499796806059,-0.890252622416913,-1.65289922328929,0.0403440710729015,0.736855391620143,0.613276122803969,0.329179036691307,4.15459422402102,-0.99899577417318,0.310151327336322,1.85608315506381,-0.529022460614781,-1.15471787101662,1.92478283552555,0.978753636946941,-1.84011399966845,0.424869064901281,0.00293897545163323,1.14664921664002,-0.0649964718049249,-2.65808709260884,0.965334639746727,-0.749719195222239,-1.99097514885907
0.541953054935691,-1.21036542897171,-0.532238196815113,-2.34957403833861,-0.600592282443753,-0.345429130371787,0.302833381425621,0.533046384543944,-2.28933536015711,-0.871550795817417,-1.32426520094437,1.79775051181071,0.190245296688785,-0.476513712025549,-0.348539693774352,-1.2501019087606,1.94112771545363,0.399110108619477,0.677084680843951,-1.75902811006665,-0.874316897201019,0.151489770883644,0.976854934536365,1.13443012259299,1.39812731327749,2.69519474149479,-0.565593397357575,-0.854163862678112,-0.508020084627223,-0.72028672677926,-1.44840160750676,-1.12911130216322,0.789537169603925,-1.30443874788471,-0.814806046357382,-1.0720977410349,-0.399651167968585,0.776716286899019,0.844521569661518,-2.5796935767232,1.46300788387065,-3.90832240491867,-1.84498813469003,-0.727987826416597,0.729321721140872,-0.996025097185413,-1.66287956202582,0.488250953402973,2.19752597526531,-0.31786840318204,0.762583356009351,-0.588492944540641,0.0341115143976418,0.414157064060114,0.408511118242869,0.30707751132582,-0.294944834356977,0.28540769049601
2.04276811126627,-0.231622143564394,0.495313271469239,4.64940382456067,0.362440148094925,0.542825753504107,-0.0540240470246058,-1.81491752376222,0.266389359745534,-0.355820639318501,0.524270420177963,-1.81852132864212,-0.227797900956085,-0.946318675573107,0.903230769447323,-0.153518012001129,-0.124098511718169,3.21242065708588,0.369709743754533,0.617611617300003,-0.475038901480323,0.979000796260589,-1.29591847953078,-0.574289584959576,-0.531902458182624,-0.19168181780996,-1.17043706970456,-2.01621578150297,0.521596844284434,-0.845939475778614,0.897856025961328,-1.13826563231608,1.52135327070833,2.51299612951793,-0.176228064697943,-2.98273059978368,0.162729479288509,1.03965698982968,0.159078986227548,-0.322695583393178,0.947969183325606,0.655512856187646,1.77738669124995,-0.776008543012459,0.998219885909869,1.41759320379422,-1.38942819643061,-0.976299359604038,-0.677475422336025,0.21068414973021,-1.14370052802627,1.08605643067688,-0.125117498394783,0.675657919913332,0.275881739355404,-2.85829068925442,0.0899607481073843,0.873729987899396
2.63030309209218,-2.21922641274423,0.0173524012891978,-2.40332582179765,0.349459078416645,-0.203038174319754,-1.4873359889121,-0.111429820209406,1.60412941600951,-0.341484531734441,-0.37611416847884,-1.36848032749344,2.50186513568364,-0.0998147738060744,-1.16937579431508,1.03454959659798,-2.87740286755226,-0.763332442907891,-1.55690649267565,-0.431298933369604,0.305270116914705,-0.182179057857197,0.770762972248237,0.886644375150011,-0.496441825010032,-1.51959185740333,0.666359914823387,-0.743849596493211,-1.85286839912286,1.80199868783401,1.31276897898237,0.111920250791409,0.406844201866801,1.83261765963322,-0.705112955662754,-0.421934014964448,2.07431772085069,0.246852239711267,-0.249457321914472,-0.636314244555701,-0.866099546794333,1.25522567372751,0.349364775574335,2.76103882535749,-1.10358464204526,0.853161013327321,2.1139820865583,-2.68008628697224,-0.514161377199348,0.0287186109788015,0.535389435743382,-1.25975934704108,0.796124682496968,-0.75802002527683,0.185762635556139,0.565740891954658,1.97763066129417,-1.469976029345
0.582468990687129,-0.299721134574583,0.0841831299329521,-1.64785742511024,0.821692698070689,-2.74600193562611,-0.530798976493132,-1.85475507156004,-2.62459381649531,0.0701412147507519,-0.279927968124364,1.55961333599118,-0.0867727836820806,-2.14404095124779,-1.11420634230227,0.84507197608421,-0.91062770049336,1.78439281340238,-0.032426144224117,0.631701252809679,-1.20551855862953,0.592345286305237,-0.412707786068687,3.5131218484384,1.49441863735591,-1.36599426228946,0.185659544217773,-0.563636476049037,-2.03554849943339,-1.45729905966877,-0.472647119679707,0.0806999727562862,-0.323014677356838,-1.70532255761004,0.830053258044829,1.76909433407051,-0.00706767914025738,0.57241600915854,0.107397036584368,1.36760930196691,0.388161128679996,1.83374186960069,1.10794305487981,-1.09408384102748,0.333974775402649,1.54045331421341,1.09139474286815,0.682013776204232,1.80067556911558,-2.3964662502535,-1.35306682126211,1.46860258026814,0.607726796440528,1.46575693337082,0.438118378280622,-0.0832711901071362,-0.277476401337856,1.09332202453531
1.61129445973009,-2.19219082053337,0.566237549000354,-1.73772654510924,0.163440428669655,-1.35351962068336,-2.92648488790307,-0.554396254743137,-1.9990039858556,-0.333478018638583,1.03539677272561,-0.702174238088401,-0.728413273235412,0.874241449913096,0.0721142102369552,-0.793394172049999,0.162760079571823,-0.816365220582582,-1.73432896232884,-0.466529938439029,-0.198093498932609,0.500585723810217,-1.38212592893752,-0.00148646898709838,-0.609560382549048,0.672019066978817,-2.95989213792241,-0.226202609588332,-0.825078270664163,-0.700884279883727,1.80573596034009,-0.390371691120163,-2.72587006972176,0.981775565881309,-0.103755107314106,0.675845207963764,-0.459261759010281,0.901327023494585,0.834679081042099,-0.571402316390068,-0.732882412176921,1.60424919757053,0.906413307719509,1.40413553983427,1.70455771487093,0.280298665914123,-0.484293967441085,0.230047959499702,2.43675398154493,-0.399711032394251,0.649045270195555,0.988008742570135,-2.76733777344079,0.717970970630334,2.17132549834768,0.608061048221843,-1.5300791287246,0.0577625844798843
1.33138892840063,-0.756285577787957,2.72571596658925,-0.546692518944663,-1.46403299623768,-1.32457011652362,-2.40187441795511,1.12580747499423,-0.388935321501707,0.219062498737621,1.63069687434344,0.0622610424227814,1.14578120149994,-2.06519995900524,0.340444324809133,-2.35332392304689,1.18905220790434,-0.298528846222394,0.222192079234301,1.22979190469954,0.576924019354487,-1.14413444635508,-1.3894001912056,1.01948093130412,-0.0893236355123519,-1.1066640935592,-0.690066564423757,-0.862469281512301,0.295987822713448,-0.322076023881762,-0.115276510234034,-0.706241331777999,1.04337600487878,0.638502043959947,-0.516145270838785,-0.66771589355766,0.0324672591637266,0.745643519504927,2.54737592068922,0.611260061662753,2.63402411734774,2.05027899882502,-0.739808427109637,1.1865754266312,-0.20861759946324,0.683149799571166,-1.17276523839884,-2.12629017720162,1.01387671912749,-2.18551274431413,-0.53679567279991,1.06961278589518,-0.277188277998615,0.408125977515199,-2.83003299839243,-0.449102069473968,1.67754789140965,-0.715777920517739
0.0479968311539712,0.139913384436001,-0.089488901673477,-0.903538305159394,-1.39269983424072,-1.17731533655999,-0.128941849141416,-0.661775578071361,-2.29141748552057,0.239053582984304,0.701151781820193,0.0968745078740193,0.349750242553004,-1.55321582022939,-0.554360661096269,2.33452545460274,0.680284573702694,1.63035886102113,-0.337429438665855,-2.12408211511556,-0.819556808520323,2.0486413279681,1.14627250246556,1.89872295269974,-3.23013945519667,-0.657004128821722,1.7845015227368,1.39109559019762,1.12615370689094,-0.348858189062167,-1.55876611077678,-1.45875949085687,0.678231566591246,-0.609154768655942,2.97292575084407,-0.165140171638802,1.87410527284724,-0.249692795833131,-0.60338078000687,0.0439654262247682,1.28799366863075,0.0551983252922359,-0.971524343549035,-0.411342452634322,1.5259849339424,-2.1596906991847,-0.203074674507659,1.16982177728134,0.170243419745324,-1.02191744845835,1.45433911281438,0.505816516598415,-0.866636266665478,0.0553983111901057,1.33262509835582,0.305884250636308,0.966470124252351,-0.213576197290233
