-0.10226318179647,-2.15220551639081,-1.40196428678561,-1.06256463994373,-2.34405384622749,-2.15337121684652,0.449020788451507,2.71857353342986,-0.258786137658427,0.39630346389051,-0.502693024873416,0.490086070225732,-0.0640080052839884,1.00697812102615,-0.483826610341628,-0.306732695346675,-1.08056081156679,0.629684083134582,0.169955231254586,0.986116218737832,1.63377560792287,1.000470931213,0.0925565776954648,0.854156210129209,-2.11864116871537,-0.169626278792026,1.49536542839722,0.858219506573483,-1.52734448228916,0.363865611983227,-0.111899261064733,-0.0324487439537516,-1.04392087593339,-3.00249785585159,0.103795487952267,1.37384961051181,-0.839355557947621,-2.33591956098785,-1.65897184457382,-0.528000682712669,3.76181849122339,-0.074844496354349,1.50724267910199,-0.296360536366057,-1.22944255181726,0.84160648163603,1.30255387803776,-1.18078236254778
3.12749175101221,0.883519579627293,-0.102215161530348,5.55426423179299,-1.32400920580186,0.462588396388739,-1.0353532322961,0.262260442158805,1.30109910078652,1.18701848961004,0.263208045530087,-0.17297090486126,-0.84847737704048,0.874865041890871,-0.763090401307585,0.310766515719819,0.899692444047464,0.569782224085088,0.163616301124435,-0.713577542523528,0.140936045774052,-0.1316718089117,0.485728525682629,-0.278572693728072,0.810951738340886,0.985817551783609,2.13756080836416,0.119080640943191,-1.42643922649903,-0.729871577237753,0.189000909164764,-0.453203877475603,-0.436512578119639,0.458729086162739,-1.47137660070086,1.81970613867993,2.10668725344775,-0.834041342526775,-0.0860832541663113,2.05774308721846,0.109629751143994,-0.0848851322100105,1.86751965718437,0.475849432215969,-1.50335785222267,0.70210697800381,1.48091852323746,-3.174348001231
-2.8683540681404,-0.285337579740588,-1.36634982709338,0.155167957415635,-1.45489888251634,0.132392961018688,-1.83406542816928,-0.518989835783321,-0.837942482968658,-0.864789264293517,-0.727191351175079,1.84741145673497,-0.227396743883036,0.702378984612791,-2.59675110322047,1.143132226964,-1.55977968185821,-1.04766673408733,-2.2065246028643,0.0647594887738285,-0.450426999497279,-3.57364165504913,-0.274133429097484,-0.628947848244883,0.0937101014574345,0.70646266325413,-1.79724071367239,-1.82767417619224,0.848053977253456,1.14150473870123,0.627918989939631,-1.51817287463053,-0.230435760656923,-0.523314508648825,0.357256362342625,-0.53339546017956,-0.419653916775473,-1.70967201662349,-0.785641476756008,1.55334039349701,-1.4239941080422,1.07982321540642,-0.490494259969675,-2.20105231135069,-1.98592177466109,-0.427759603690579,0.0364669998081158,-2.50960181866789
0.853469680253538,-0.682122851297289,1.70836149304798,0.203358738117708,-0.686178853529837,0.959891355464542,-1.89877540863392,1.3086222273232,0.610416360924589,0.444925016328846,-0.633528732070648,0.286811486933525,-0.206547081710037,0.981887543429823,1.11830162931238,-1.35413979874826,-2.07592991784211,1.13305701449096,1.77942198936511,1.75933423263311,0.672468439986846,0.775205568501038,-1.73020318935697,-0.833812172724238,-2.22019455325668,-1.69016552157897,0.885178870801735,-1.92048156650461,1.08434074817948,1.73714233355843,-1.31209591970698,0.360716917116539,-1.45427574154403,0.628341192990985,2.03312674626034,1.82109627537217,-0.755791128924623,2.90393714164674,1.8065012813754,-0.885550187758676,0.229961833966407,-2.07922983719777,-0.575046319522062,1.42624101610713,0.331049574664305,-2.77038763623999,0.610499563067657,-0.35019563827452
2.38072099636432,-0.762926164323127,1.32667487011127,-1.25087948935939,2.88693078861016,2.11036188853562,1.05956240327712,0.618362731874157,-1.65855645002692,-1.01656066592997,0.821203197116881,-0.682948951117086,-0.627226730488204,0.0408638747922178,-0.0124906540469052,-1.51217898785965,-1.09099478094156,2.36579641651131,1.44018413402323,1.68620185310735,-1.08029007124794,-1.1761215691688,2.27885277987861,1.85385777379974,1.41355130987503,1.79004929587967,0.651507917179665,-0.815168298440443,1.77232821284951,0.209239013619221,-1.7455889472088,0.367074879826016,0.426599049692231,-1.51475307937963,0.73218115290173,0.105911821302785,1.42710581162547,0.0822862356564451,2.4645052428558,-2.04924817461977,0.269471371184636,0.526421353537062,-0.265903482379445,-0.999036688758037,0.7710819069448,1.65513810284429,2.16517100090174,1.92389453777176
-2.41315388012258,1.25456819209335,-1.47807291394711,0.6332588410256,-1.32819406598777,2.41669057698272,3.0125519687834,-0.175154811592452,0.263834580002777,-2.90779273517236,0.486820146210911,-0.0831917989364912,-0.366487466633097,-0.151174952646878,0.892984326783848,1.69135507054045,1.84069257673225,0.737677356630779,0.476762671410307,-2.20648113532528,1.6470475015862,-1.39191719914467,1.15763266896558,0.875620623089594,-0.667533285686267,0.800881149806763,-1.38929225024712,0.165975201271552,-0.974729529399111,-2.04221653638948,-2.18035383735036,0.23803659466543,0.884047303785601,1.2789592477496,0.866514893760257,2.58014604818793,1.84615559168509,-0.155294818282826,-1.07801303721352,-0.610862086474819,-0.494847072451511,-1.37248247840522,0.797919321203941,-0.389617926587483,0.230546136015744,-2.3393275437394,0.420153973961924,1.51235002574563
2.16068217753281,0.665799454331221,0.0848062840429906,-0.400798167962472,-0.761496636133844,0.0552609202494933,-3.07077070790342,-1.13123431120171,0.398323217361374,1.59746233396309,0.266726577194833,0.658602073506288,1.33724769340971,-0.354805329112751,3.86987514386068,-1.42460292365668,-1.28289157042224,0.150567782535999,0.516462055196941,0.0318900957647572,0.194509584830412,-0.105075742095586,0.997215959194052,-3.25769663006181,-0.0430650942432749,1.10535084730176,-1.14556383574201,0.327881817470249,-1.16323365770291,-0.3271291587235,-0.706403003190227,-2.06831523882242,0.792196196587733,-1.47981082776045,1.22420883722914,-2.73581617301239,0.500116644986233,0.0717055925702673,-1.48593858376662,-0.610106676968494,-0.687323927203459,-0.738687572570563,-0.59365568785478,-3.05491102100378,-0.87316429210282,0.155860779770242,-3.13156784222714,-1.42351989208636
-0.0189074265562805,-0.400342686636022,-2.17675596075137,-1.47110787275613,-1.50730038284676,-1.87776762226476,1.76251854368956,-1.44175116227931,1.12370484479437,1.40104505241161,1.50892150371191,-0.051574202373737,0.185692045310348,-1.23756545461819,0.162254709699249,-2.63890993374609,0.553512025103126,0.680056031630889,-1.56063409365217,0.823087848769492,-0.28288677092022,-2.39842550626337,-0.660048332143964,0.59549878963484,1.85009821519344,1.28783140780452,3.61426049304943,-2.17614681479678,0.911936970309874,-1.03485780305575,-1.29608412963629,-1.21096410954452,-1.5222971409125,-0.965826502955213,1.02379521221181,-2.1370918067929,-0.8856756380169,0.00582852552882904,1.9784636122039,-0.521373139961614,1.99572149929213,0.588675944441232,1.61086678997464,1.5913669816463,-0.0264777881460916,1.66277649516057,-0.759868230880634,0.406254454599617
1.66184165539589,-0.989019799008069,1.4642175714723,-0.487620600007676,-0.261633761625481,1.10466936609406,2.40729323682357,2.13319338156517,-3.39545435125016,0.449420526203768,0.482537681904472,-0.0105697331222096,-0.751914840530873,2.84345835774762,0.738376126435676,0.868422318370843,0.490223191305209,0.720066164019965,-0.363211732894752,-2.41849697681016,-0.0159772650922238,-0.0715806312227475,0.8617794283503,-1.80395440981139,1.28351574028238,1.06465174751703,-1.17730445938561,-1.61699577225028,-0.976437458627834,-0.867706509315706,-1.42576427412588,-1.29634401011292,0.726451155338453,-0.153944130789777,2.22313246655564,0.173528173926212,-1.0215931601234,-1.00536287525668,2.1303922659853,-0.750403721847058,-0.412926527814918,1.68334745617394,-3.11464105431897,1.09002491893882,-0.456297415050358,0.316742527134036,0.309803735865563,-0.587164004779075
1.60099942080019,-0.443720230464805,0.963907538091968,-0.88715091515545,1.62954697842587,0.873519700013875,-0.778259582311116,0.22348685675484,-3.28605995648036,2.35051851514603,-0.750526680527275,-1.47426599131695,1.83143207801402,1.04044103380239,-0.35503229243437,1.72241007633991,1.0588086372735,1.37901419872826,-0.25938940101877,0.692806220039742,2.37655581641633,-2.1892866683099,-0.336725072039915,0.463073926889419,0.809616333679239,0.0125788921373116,1.84576756282758,1.17248812699477,-0.699218570371465,0.409894597215909,0.020501814889473,-2.44227721811581,-0.0595490567094414,-3.39108745581047,1.56848271970932,0.172655637878578,-0.722925121672872,2.04330622400297,-0.461366549156054,-0.779493104463534,-0.319211287986832,1.67396888830585,0.304926407918009,0.598858400082,1.07372670078296,-3.23240615905472,2.04728765908459,-0.135248728395055
2.05411950460641,-1.55515644703346,-1.61143819705143,-0.70899332406715,1.69228202170924,-0.343025715692917,0.483647814820494,-0.169514865919766,0.55693436802647,0.0607574112763752,3.68865427189338,-0.192880957237424,1.16688687217912,1.54063883993347,1.33862350007099,-2.06052843103388,-0.579942988428902,0.30301066562796,-1.51087072192442,-1.81579023500917,0.312262473359936,1.44740376322707,-0.0821036659686457,-3.20605125234636,0.388653116353144,1.22053473068349,-1.44099656184105,-0.156176390048301,-0.457631365362205,-1.15141730803605,-0.807256119882863,0.954322278973102,0.0675612975921141,-0.824340315761533,-0.277796362552988,-0.35141220419255,-0.814601753530453,-0.130282205766511,1.23933456979686,1.1091488381114,1.08451470018362,1.47784652305673,1.38073451757887,-1.10322877212074,1.12788298335505,-4.17032039858821,0.416306050506565,-2.33579028268617
1.59123455332435,-0.223331717823437,1.45694027036986,0.788034420251136,0.484883056255335,0.480406147097713,0.997268779355846,-1.33929613263286,2.44265562956574,-1.80444789261678,2.52406972039793,1.03738771637473,0.216692848901471,-1.43696579718333,0.247476049201793,-1.36607413359583,0.711756514707583,-0.110800578534281,-0.676549755757998,0.65879606886298,2.2332368528146,1.01650226845538,1.09598941844017,-0.372839256730877,0.224138551774184,0.349121199885195,4.88371393311691,-0.858495133376753,1.17312503562434,1.14652535201183,1.47671873733001,1.16272453338033,-0.905189669538864,-1.53464056562986,-1.91161414379176,1.60912543676302,0.22925485857412,0.465951057941279,0.877490827492007,0.976950789442271,0.10137798765429,-0.221440476654937,1.2597618670633,2.33389484506755,-0.38863031273473,-0.895705083695258,-2.18824906617506,1.27336087384861
-2.74380253207538,-0.577933393553432,-1.78282379940262,0.170731047728719,0.785527456814019,2.4576009320633,1.74587795849588,1.26478123812486,-0.582503869741146,0.139097848507907,-1.50020173689573,-0.620999424747682,1.86598463798988,0.199145649231997,-1.18885007252037,-0.357114002930036,-0.326503050492469,-1.61089016766047,0.353782186455209,0.89426861592513,-2.58408751926378,-0.387497487240298,0.0688409310873572,0.189781564663424,0.00262760829432687,-0.470572655847313,-0.232405632555624,1.00161905302139,-0.566253680618184,0.575312637554604,0.811619448700587,-0.208071249423414,2.72557469420713,1.26897445289707,1.58079770424172,0.786565241592615,0.74761072975003,-0.683700275038928,-2.97768665096607,-0.611485613799871,-0.993104144711446,0.881604288456639,1.7426796325329,-3.14986269114316,-0.197789726207059,-0.317359764199209,2.4226267908137,-0.862651589533709
1.8376766638677,-0.701408225606665,-0.297170968030364,-2.21608865825101,-0.0704150420009253,-0.409989243761228,0.546700988297396,-0.499140286009505,-1.88930733988453,0.654997601594815,0.0287948680843377,-1.05978569407479,2.18696955732157,0.636216522859827,0.306458105073163,-0.794091488327269,-2.24179060907954,0.0516497945262156,0.481962211224279,-0.13082816753987,-0.608012347520821,0.722250387313247,-2.30581443750932,2.69763487320765,2.93483881829854,0.438989378312783,-0.466827281098135,1.04498034626728,-2.54987644738514,0.0451442578750057,2.11809204541108,-0.117066868571162,1.73842518831449,0.0759450624244987,0.592723050310882,0.0460930174659268,-1.42219321364638,-0.632495752224155,-0.339346256091939,-0.912012092233351,-0.373878792084115,1.24451044852912,2.3499172021226,1.55961896087027,0.763031105279959,1.40920787893071,1.89253424581159,-3.76354799958869
0.703818783885977,-1.12748345245996,1.1482010344495,1.17810560635846,-0.0697745350833702,2.21225763599405,-1.27851582354212,-3.82337878505705,0.973643589699369,1.44905214087898,-0.00919698290085105,-1.37984811714392,-0.113515536255963,-1.06221409745141,1.21699101908045,1.18776508494398,3.01675445367288,0.45933215203884,-0.486232318246289,0.694849475260349,0.609852545221153,-2.84736908304261,-1.4977894882873,-2.07064282183802,-1.49504989186254,1.90199778497122,0.0935671979715037,-1.45498473649382,1.54764722582643,1.15821602094163,-0.504714975974933,0.597153386663625,-0.710581094186176,0.179603235246314,0.396478430151786,-0.0934647183500096,-0.122738310235448,1.9715639819786,-1.51918903238872,-0.183458619407431,-1.12083855364695,1.50483619620803,-1.70739454094082,1.21088194753376,-1.05954354651555,-0.506338285835721,-0.794521951981672,0.172719886174723
0.107680093542083,-1.21000298577045,0.372317891953166,-1.00453449570069,-0.3231868236108,-0.417965568903262,-2.30369990912867,3.69199786139019,3.0999324103534,-0.572976359917472,-1.59702927763583,0.361721459796059,0.0368600153920319,2.02879898306486,-0.848115071957615,-1.17175040255679,1.01449843343306,-0.997997008332541,1.90160594436287,0.370112018888903,-2.40118274855861,-0.0640478799553827,-0.216537368708346,-1.22827510000447,1.56734417116715,-0.616196451849586,1.80006060653698,-0.561934536440406,-1.20329835874666,-0.0139080713138988,0.612536675243947,-0.97329432319246,-0.638189950128051,0.507322845666487,0.757295375114193,-0.408879637919208,-1.50495067734061,-2.30191973847077,-1.58204962623813,-1.85629073600009,-0.866087692082615,0.0118256023093834,-1.37851864157272,-1.61866640163636,1.09121302970935,2.30903530379663,-0.404668162178158,0.940237881308214
0.84113484847159,-0.321006346322588,-2.9133793068885,-0.921953355021937,-0.80769063353287,0.291164850760857,-1.48803409046871,-0.77068589450699,0.864005393716951,1.22403225449055,-1.63970971641503,-2.29581859235466,-0.354371958422036,1.75754057269135,0.570107086069523,-2.10786724742498,0.68147398692284,0.215358949206978,-0.0508537781507583,0.938955336031098,-1.86054903550399,1.6290239870582,-1.68026488778404,0.122786305477231,-0.766955736744137,-1.25403827331456,-0.372598202891741,1.24160823493952,-0.106191037773283,-0.405695792707165,-0.444048125514858,4.40051662546963,-0.254054767868001,2.04966634300372,-1.39653359365278,0.945143436642481,-0.24080244574688,0.799908323184989,-1.63289054396294,2.80870106841117,0.239741155489616,0.693041517848834,2.64752273015761,1.28727699240611,-0.706179743459511,-1.0817461755496,-1.97641486396349,0.953815152794332
-2.54270358991807,-0.201622643257464,-2.06069903266737,1.83022905364645,1.01532522049173,0.810849583075602,-0.0880736675823988,0.312246441039406,-0.768539822014908,0.899526392120444,1.96738669852798,1.48162180187746,-1.24432802034623,-0.990332882360328,3.21420498362205,-0.449524517056459,1.25991925780308,-2.98444949388295,2.47122445975729,0.373041313261805,-0.487689577167578,-0.288923911177772,-0.35973747296908,2.04498533145256,0.674372238845015,1.05120877798443,-0.284857617420227,1.32460275465084,0.418775196633995,2.48299735229004,2.29486938750091,-0.761448083557811,-1.91894402447367,-1.15873570011608,-1.96471812007721,-0.241439984372455,1.97383476987584,-0.944116377097956,0.115967213855646,-0.279150896272991,-0.90373218914399,0.395768552773395,0.105416739956291,0.183320460797381,1.23851699758111,1.07666502085513,-0.678675294321436,0.686635095658781
0.240676622867699,-0.407023150013406,1.21716313000028,-0.507002028980738,-0.433479445796372,0.752731363220125,1.51443018607311,-0.919275990460665,2.49875305062962,2.18856843587349,1.40943820221573,-0.491979817877857,-1.8740786549333,-0.343015729902027,-0.95110862783403,-0.126716657318157,-2.36401056594201,-1.87480127762047,1.75923619761048,1.07656858168503,2.57836098910441,1.05848955732155,0.332535013386903,-0.371549564007417,-0.543187146018603,0.966080282839771,-3.02821970176591,-1.09493418800909,0.732512983182098,-1.28075959369992,2.17053189243773,-0.0795495288457349,0.291350685026059,2.07402451247,-1.84224276748192,1.95905069754965,1.56426549514816,-0.485883287177801,-0.246159604417931,-0.661892214101316,0.391928976795132,1.2511853045897,1.2069435309143,-1.06099194119785,-1.43690971017742,-0.751844582024025,-0.891275172826764,1.41252819330311
