0.49525736860417,-0.600830376260996,-1.81784750368746,-1.50239748869781,1.92841389932213,1.08145178121061,-1.03160549929341,0.464470518932093,-0.0402645327018082,0.515224879350645,0.852449180180783,0.494552302281119,1.50173686627009,-0.21864233472387,1.48741555872768,0.434981571514395,-0.252365783844187,-0.353298082342396,1.69129845060964,0.164236712530147,-1.341103530457,-1.35495560943712,0.128683119465486,2.15599468386403,-1.22212153424786,1.73819461312003,0.156939838955356,-1.57804304917591,-1.45871675411996,-1.06141565044338,-0.134810164206099,-0.302513941037083,0.41178497394171,0.413167595476634,-1.07741591458102,-1.53707685174005,-0.306955114783698,-1.16512812320203,0.311852114426784,-1.7825989821337,-0.891809242531289,0.872530599554612,-0.423993600745023,-0.119427148519849,-0.257277948894614,0.513555854053609,-0.107206989331019,-0.811413236007078,-0.173211465902288,0.946811385086619,-1.9617695280535,-1.07892260472836,-0.171023275190847,-1.20421077033788,-0.399810757617244,1.65865520052928,-0.0895965663409827,2.98716415079838,1.88695994537639,-1.40364762874098,-0.0420849160095198,-1.41479931959081,-1.53904944106257,0.383940445502452,0.739392738864738,0.52422608901495,-0.44618961928173,1.20822630714772,1.32986571296679,-0.548900658328893,-0.965120224620613,1.78799678066726,-1.01549220264501,0.84918916790815,-1.02975855790729,1.33039626310683,0.0204388812122048,0.355588889646562,-0.906821330434131,0.336997988245322,0.166629856347313,-1.17475085340749
0.0560243195783393,0.00459013989376535,-0.718392302810397,-0.701511266545844,0.587648403232857,1.83410255070752,2.57106610827259,-0.160134604447963,-0.175158954910834,-0.831428359216274,-0.494687730935512,0.701873778168902,-1.33711940102226,0.750462293101045,-2.08525191920736,0.544823504252601,-1.4286587398892,0.713243451131335,-0.116885580882104,-0.393702225571401,-1.88678048103872,0.73150322310174,-0.575603606780576,1.40935818985345,-0.598392582933879,0.593357612224116,2.00148693115201,-0.959567029378378,-0.185842268667958,1.86396877626824,-0.170811082052335,1.95221503179476,0.928093916375808,-0.450569558337224,-0.243814771492143,3.48419478470752,-0.54398836129719,-0.370995265884942,-1.2248992107785,1.80464941650272,0.672371579311742,1.07515845067715,0.803009469664465,0.690807126664136,-0.796667097228855,0.397139293817622,-0.848539665546131,-1.18140644499574,0.185332035733196,-1.65088320081583,-1.34506901286421,-0.378381630495286,-1.23228474885204,-0.238972869177439,0.613145476612854,-0.362532873040059,-0.278142370963654,-0.368337204285544,1.78795373895035,-0.194307506950524,-0.675273156634268,1.67879018887821,-0.346707056423922,-1.16284975925494,2.04198481640435,-0.819008672905693,0.832914652202947,-1.3261976240165,-0.200857206929451,-0.486481584957409,1.90751071319636,-1.44347076692102,1.0271104046848,-1.3187299399725,-0.300028372753888,-0.156713900350623,0.167198691743335,-0.331715103557288,0.189109189612482,-0.435170378122309,-0.371409561953909,0.549876812978719
0.152046828371711,0.552062403728602,0.165455691686688,-0.661893694780259,-0.0715057517085254,1.4630820721156,2.52372212514952,0.190988328164207,-0.304780708389899,-2.67643491724989,0.0958099617551009,0.762746772908595,0.110430578095773,-0.00855412822455821,1.23131888477864,-1.13333061178798,0.0175272727049975,-1.49737826908404,1.04088998116417,-0.037883768723868,-0.976393912728998,0.686028082166866,-1.46105459423348,0.568536959904799,0.215831679099131,-2.48928411299623,-0.485628419890547,0.285071448397087,0.685174122057334,-0.383746185832722,2.11472652445802,-0.160823966672384,-1.85565215215126,-1.80114840765827,-0.501833943515464,1.33964929854517,0.247404665969947,1.3485996769274,1.40208662627824,0.130953105853312,1.51847767328059,0.511872101821848,0.0179630968467756,-0.108387996071809,-1.5017042456165,0.829500815265901,0.793905692762659,-0.70457733066791,2.60517683887656,-1.37840633243837,0.757560764563265,-0.953476711092508,-1.07219027446376,-0.816116804706593,0.741161246700886,0.248774199363662,0.924222590196112,0.852206245063375,0.317395022366214,0.49989970032184,0.826985684335961,0.109134089820191,-1.73485504755959,1.11384667819428,-0.622598917688264,-0.344803318165294,-0.654043138027235,0.0738101249742334,-1.54242542721785,-0.250404177479714,0.875451595974136,2.14133345841438,1.88300708529681,-0.201378835624983,0.49750633272668,-0.227317922434968,-1.24067325875672,-1.05676259655238,-0.644023226898981,-0.601717785338507,1.38722158207092,-0.824996284340837
0.172408650628279,1.24641104727113,-1.16150935064549,-2.02635459107545,0.379532259418152,-2.82420362670221,-0.60121155776753,2.41070958696781,-0.650870023773685,2.54614951274927,0.204195500166152,-0.0581994819470443,-0.208618673213223,1.48792556490317,-0.59482390161247,1.60059739697888,-1.0202552833082,-0.632130437161378,-0.497802375269233,1.50204660767968,-0.704650611414428,-0.539802823657732,-0.800039272217124,-1.9447838602894,-0.857554372091354,-1.16465280723345,-0.265960867127233,-0.222241538800651,0.287990169733853,-0.429929209182355,-2.32594106625276,-0.00396752207652332,-0.240491595956029,0.443803213027538,1.7884575663664,0.268869178669849,-0.543277159468642,0.521354758931005,-0.812585274742214,0.306694234179865,-0.622616698696705,0.335957945813897,-0.554966254707988,-1.2243392248473,1.87765379998491,0.867962232308852,-0.0246141107822543,-2.09299516288419,0.950721629476961,0.244299790387212,1.07393611490555,0.691593825731775,-1.02687656169933,-0.375591602011686,-0.993568726243277,-1.00025308364473,-1.44480335757677,-0.926289019761818,1.23752170804517,0.677025965004524,-0.754994077933009,0.658239591976291,1.61137658335223,0.045064189683573,2.32992858315144,-1.32881977691305,0.90901817678473,0.73607954933164,0.106710535345151,1.78690290038915,0.514506307243,-0.476350860564806,-0.854757489617995,-0.805310520082003,-0.621768456841503,0.156873309037907,1.61935689098094,-1.46644848140286,-0.336829063960274,0.569021697243343,-1.03151338193839,1.33189593020885
-0.662761394495338,2.55506220330096,0.889985829029593,1.06851025198963,-0.317375807892133,-1.01110649328481,-0.0466086735276218,-0.21716653288935,-0.152706375384175,-0.777233973185429,1.44249199068558,-0.771868575076845,0.142645270200434,-1.32960550514625,-0.540508930312288,3.18388353771206,-0.879560722199701,0.00535716341854111,-1.20104457722595,-0.338432496054246,-1.70947893246974,1.95237920557592,-0.0332841614541201,0.817044033266103,1.86850842204067,0.198707112085328,2.02370470005733,0.800074417069962,1.52187274037408,-0.801456739202922,-0.701717140868763,-1.86476220647844,-0.45241187558544,1.82084677930362,-1.89230911190511,-0.81398960671833,1.16888637710695,0.775532297475948,0.529069728886175,0.662710847253673,-0.317546052607182,-0.00661696975467835,1.15725923357462,0.403471557425465,0.489537954806378,0.519900695246315,0.678972908591019,-0.34302081422927,1.32785376372183,-0.670742601787046,0.512856296453668,-0.610250162777158,-0.446963469592863,0.647871749039369,1.01405684461272,1.66390379730715,-0.172328654342244,-0.483625172272607,0.890150908580132,-0.555369260374195,0.713179857725137,1.99876197882769,-0.401614740448454,1.25166705534567,0.268444274624843,-0.378513228947061,-3.34217904601597,0.143968737663891,-0.266623468224129,-0.767096972426502,0.432388575930288,-0.558312271375081,-1.60887558346837,0.322076857593605,0.836593816651357,-1.16268712548041,0.0740558806018334,-0.132472192222168,-2.10501301757071,0.45649589912693,-0.297081066269031,0.728527031257979
1.74698673794211,-0.127397865202062,3.05669822406272,-0.330900309204822,-1.91201515355155,-1.19993461273827,0.103063350385246,-0.876069362791431,-0.316999298392224,0.647730826655191,-1.76957078982322,-2.4691513086954,0.179475888347949,-1.94833821904643,0.574605953759375,0.495339553745381,-1.07593404446132,0.201979497069,1.13624689786411,-0.528100455710015,-1.18722137583031,-0.0894823210458019,0.383612171058932,-0.552961873444718,-1.08084400066721,-0.362792397629975,-1.88766365936257,-1.78553721080577,0.0187658847353804,-0.210498290358229,0.588972261978112,1.06542829144446,-1.84001554605903,-1.23844281428747,-0.487319135664527,-2.52214688872968,0.927640988415964,-1.28783143375263,1.95070288505607,1.64447197663626,0.697617454057392,0.384051466993268,1.62357947714254,0.228628084852368,0.932339727987703,0.322316559428592,-1.03358298340264,-0.224295680227274,-1.86631961737708,1.98674509028985,0.210031125820399,0.876710876888381,0.459822086871963,-0.113183074357141,-0.0248953084928043,1.74268897671996,1.01343414104664,1.40074281801939,1.21146330691181,0.440698234684508,-0.501979068553172,-0.897758538669098,-1.1890854350331,-0.871265948457778,-1.1535303783359,-0.11895484742872,0.504163896215178,0.498822796822724,0.539306717284066,0.098276873567881,-1.23440492096423,-0.68003073739323,1.32527853824413,1.27638342606597,0.731967045682655,0.618777766507635,-0.346773010041154,-1.27191935032832,-0.0238719888597616,0.15859703292229,0.169321593846884,-0.211510776039512
-0.0648569954271625,-0.232213010728454,-1.21621271653164,-0.174730482474429,-1.00693133346376,0.266203157786055,-1.22647072655171,0.936201788945224,1.4265440105224,0.50859142233797,0.578807577728173,-1.38629462077598,1.47656703818358,0.844404649624755,-0.843198962017403,0.497395556313872,2.21221601251638,-0.455860170768911,0.746272278139103,2.13033099309464,-1.18583626148731,-0.671913179518337,0.925417535173321,0.479081067797837,0.603321467577034,-0.642548133987567,-0.00398060068036429,0.779802649159334,-0.388160167986793,0.0570645132027149,0.727564624885062,-1.47672858244438,1.13528693037924,1.03781459664875,1.30778836416288,1.25382965785815,-0.135393661057581,0.761141868941368,-1.21579762996219,-0.539447454106973,1.04132968020403,1.52814831472248,0.785012248207588,-0.379970694394155,-1.20329986403154,-0.00883090392792106,-0.439005393675304,0.629278813726398,0.636320477086184,-0.755511985834387,-0.0457102603664315,0.468014772869318,-0.688318463487492,-1.40559278021036,0.00604917378905685,2.78416458133372,0.0786595425677898,-1.51237223131887,0.204837894306338,-0.144983700918175,1.53256813689293,-0.647047935217282,1.20099340140246,1.1904776926943,0.0347309248397789,-0.335291074101681,0.477800876998146,0.820834591710617,-0.0896088194493244,-3.45586512970669,-0.483029125781278,-1.20834213387842,1.10928731451701,-0.549721633303778,0.897423860127497,2.17906852645857,-0.360049686378145,0.67017065670303,-1.06450752486316,-1.01080784507555,-0.673839262149778,0.502962679438968
0.789923244818872,1.12849519894763,0.446208882617555,2.05305316009264,-2.21413550078627,2.33838004417144,-0.513059635762448,1.29925516084843,0.535349340617443,0.538785333546353,0.236034388247326,0.626732750813965,0.249259535072457,2.49209560682976,-1.52751411435254,-0.566220177495862,2.25197332060091,-1.06941249949399,0.284196722469085,0.410288145553849,0.24512324323364,0.859799001591741,-1.62117876994364,1.98860425201574,-2.45035820636515,0.809435899546349,-0.965669876392201,0.765444390912937,-0.145851704505517,-0.207959907314153,0.581126863837758,0.238979391668367,1.81874721859098,-0.861962074513153,1.19643224444256,0.577534102568933,0.473737790647371,1.40763135948532,1.10772617308527,-1.01424015494166,-0.272933999394221,0.515141281189933,-0.956253092980999,1.60590347573361,1.04940668490897,-1.19673917394247,-0.156866101141288,-0.941746945419261,-1.10208034655599,2.32469145470412,1.14854370445067,-1.40371590719832,-1.39639126514823,-1.88775304396564,-0.262991473457996,0.231723665710467,0.26353578156858,-0.430883287151491,0.273389198233489,0.557419018381815,-1.19463140512046,-0.395229783139676,0.358484617667237,1.92698540710538,0.885369843889542,-0.36889422740926,0.327972722557917,1.08218900471548,-1.27193483919193,0.676667569411667,-0.936496972474421,-0.0904667013308281,0.0330297503059525,-0.45851471144672,0.383028969262671,0.22444554807424,-0.676350181548285,0.523088168546198,-0.194179443968667,0.913769391656586,-0.407504291243257,-0.361671269389947
1.73034388839023,-0.562079867979779,2.52360145134684,-0.848565431005669,-2.82850680981095,-1.49002075252997,-0.304792697473148,-1.50804536397334,1.73860050705095,-0.821968483631259,0.735230507386898,-0.665645527808878,1.63858483501158,-0.00828459926901579,-0.605062473049299,-0.0987880786456089,-0.814794842115296,-0.828714524247876,0.428731945817839,0.332820008349977,-0.247193114206229,0.15086517154966,0.130296368425373,2.16803958136426,-1.43738644747372,-1.90040317781808,-0.249064510531791,-0.299171955828363,-1.34548105780314,-0.924659558846181,-0.0657223421167082,0.0580271048456866,0.862775651631885,0.782360444421701,-0.86559591490779,1.73999448972441,0.676628496952051,0.452673114801187,-0.0672774481656171,1.04592691952516,0.482831550587158,-0.760950288644607,0.0941968751923434,-2.07245531007375,0.20396689793308,-0.241625268858843,0.242160327667604,-1.79441506407088,-1.20923382136928,-1.37523433294862,0.583573828785551,1.3556103265258,-0.211883713340191,0.536532844995175,-0.915623099848722,-0.0563214776112313,1.09438335588161,1.18559935990349,-0.0872719406444234,-0.0344379856903345,0.880209499978379,-0.39231964027553,-0.528475340039561,-0.255733536172868,-0.735997633423018,0.698142497277704,-1.62739736980788,0.637454751877526,0.360930530467808,-0.819904513714765,-1.02096105423419,1.6121221662269,-1.16845618439068,0.282867376795521,0.56729292121678,1.86788554195492,-1.41049704718514,-1.70583451025823,-0.130616887717365,0.0446270358162211,-1.15147204529929,0.207906385586824
1.31070614656047,2.26755633051348,-0.738305683223609,-0.916859407937294,-1.05885641064726,-1.283505602393,1.22821188625018,0.855790201138962,1.10347728252279,0.399000809687729,0.229052221629387,1.23607565363013,-2.24874081062804,-0.00535819430425626,-2.33280030945999,-0.860342994669329,0.213632915971695,0.0817884705177094,1.23060182168794,0.519442848341557,-1.55409304496035,-0.441358857698204,1.88648883539212,0.577135465108778,-1.37313618542085,-1.64267377922313,-0.725620413218813,1.13723519670987,-0.0314810923793711,-0.923757767767548,0.900948138067201,1.77374208217994,0.075364347889653,1.7585291323852,-0.109160369979284,3.1204765465947,-0.0409290291630243,0.130418110401918,-1.04574718717738,1.50018195751973,0.309570827822405,-1.40900817335562,1.9397888983659,-1.420092869935,-0.444161208101029,1.59585166974509,-0.285985660957195,3.42912714705967,0.594765617132372,-0.590688952635158,-0.690594056407127,0.118085329228726,-1.38385839698464,3.2271867881742,-0.417649969557334,0.157483146453025,-0.532577172947564,1.18333699130969,1.56831239104077,0.49623081234419,-0.460028377770048,0.14708033348447,0.539605812998185,0.948264098935617,1.02873970665049,1.07816162049683,-0.046787403233397,-0.0237224174599346,-1.37829913751062,-0.0295654962418585,0.759853707951583,-0.783126307109921,0.791882246363986,1.23177802296543,0.754162474091467,-0.410580155205607,-2.08835656747475,0.836133598373221,0.392896476610332,0.0852629934725419,-1.58716029143619,-0.365633319718896
1.69236347385346,-0.919505107952968,1.51202738278604,-1.66200118655694,0.493567001200214,0.00154246290096469,-0.429387891955423,2.09814684134984,0.304539374690725,0.715839324952565,1.57689665850766,-1.8721514250315,0.773127680568363,0.0091586247226056,-1.33251537736849,1.10083708200233,0.281853241660722,-0.286724352408443,1.89175283847231,-0.941834897963791,0.290573270150142,0.538901879431766,0.55906790878403,0.168973452700971,-0.551562265649424,0.979112688912652,-0.54055925856857,-0.2378400369611,-2.31678340959947,-1.28733697876417,-1.56667535309539,-1.42186367536047,-2.07423864598297,-0.714510201735452,-1.54816614753384,-0.0170069828542264,-0.0772338223570934,0.16480577447838,-0.0697056555569252,-2.1046978040679,0.11343280721032,-0.43565967544413,1.58569981835887,1.1086578932896,1.10460693435732,-0.522219855216465,0.311296862613643,-2.92541362965871,-0.468427335988299,1.2523386458987,1.05462625025366,-0.121656282348889,-0.860052851181147,1.68965319950693,0.940905126273611,-0.0578376911694266,3.14895159984425,0.0138367494504548,-0.911476253910533,0.137014959144635,2.52897093327505,-0.54391583705901,1.82835244396472,-0.0290199024865457,0.277636505434449,0.148637142499376,-0.282788758931667,0.349621699115612,1.11710259266129,-0.394617965471047,0.951258265938252,-0.475380792835549,-0.281049609477694,-0.531069915868892,-0.886641646339853,0.415794265123241,-0.0598241671227385,-0.117938047777867,-1.48516844402852,-1.15151706192797,0.535704992193722,-0.526070896833201
1.34961798244239,0.282325447255399,2.93091000349684,-1.14569300774929,0.564227951018017,0.668399162343437,-0.0557780628819839,1.94538152304296,0.743186785507674,-1.74008863905716,-0.895907182128007,-1.42715544861813,-0.0139432176258668,-0.871446368763064,1.79522188007809,0.494236503312898,-0.646550687228817,1.22902502531824,-0.134769303030225,-2.11402610892005,0.0565018697587955,-0.554409345274968,-0.145344275898267,1.46021973676243,0.118548742493106,1.29411984845058,0.340455944030532,0.831927871988904,-0.91699841563696,-0.724666393950823,-1.60224676962268,0.0961613216252838,-0.496409827074954,-1.58256306167908,-0.968983797269679,0.928315071231517,0.655434006702549,0.35774459357271,-1.41735847501661,1.07543611580651,-1.15447723806451,0.938173524291699,1.85974724548618,-2.06040089104202,-0.727913166788158,-1.25502537049942,-0.241521324141132,0.794268562443243,-0.457971556760846,-1.19805590416177,-0.574191915267927,0.669033973803763,1.54621657865198,0.373611672310531,0.901406819800857,0.651234643624881,0.245833915737289,1.58107988034633,-0.797997976614332,1.5508764118872,1.76412001775317,-2.52921847497731,-0.0299654214664905,-1.43437282635171,1.47783654123289,-1.67901045240655,-0.159256778527243,0.0742593379884525,-2.26750528947118,-0.649012403808386,0.227417856994335,1.06142828638652,-0.965178460906862,-1.15837284045106,0.364882701519971,0.779500132780437,-0.765869769921344,-0.941080533388353,1.61330187000386,2.41079029588233,1.18010619203803,0.218391725209004
