3.15131114297524,-0.808632186978466,-2.71524154947742,-4.39739975241503,-0.229875845835548,2.20118066884525,-1.24523134059558,2.75980780927771,1.92526032493555,-1.73662985825648,-2.19354148356065,-1.5177257440509,2.56024068122876,-1.38312238344216,-1.3651318094554,-2.87972913659567
3.00745535270789,-1.99630144251279,-4.74315847493579,-1.60823863026203,-0.0396172674716973,-1.22163196681804,2.81936727965703,-3.39496172617736,0.613985758519616,-1.50910681502422,-2.05694181382566,2.70755619350016,-3.90417814416411,0.71124275597619,-1.95066142411858,-0.172928611852225
-0.215564061318918,2.38274364576079,0.978913177250288,3.55516719390614,-1.14783554247314,0.320461261762768,-0.747781976805594,0.240805371413104,-2.8749199205484,-2.52050140273538,-0.291589283574798,-3.24165793434249,2.57059718682981,1.45902846315874,4.23131564703897,1.24767520777098
-1.91503494696878,-4.11317860492553,3.81425570892528,-1.08142083388216,3.61960572425361,1.07835176558678,0.571261283270813,1.21247243350943,0.347240041083535,0.204979415347586,-0.322420166090344,4.27388874427136,-2.80543116985073,-0.479075197486228,0.119136112574723,0.0648769714198875
0.0145497780992885,3.25983654990693,1.65193016993413,-0.605158696107747,0.579902394737846,-3.47823503855522,4.23424087494557,-0.460143884306733,4.21738161599742,0.249246508595904,1.80373548878383,-3.23949112807267,0.867002302345356,1.13986377976082,1.38471526266276,-1.27252416208329
3.91392546199459,1.6169028400743,1.06922922662976,-3.44277246797646,3.51310357308503,-0.0675410138112123,-5.48609574404544,-0.919946777053919,-2.34649919874481,0.0735055421397247,-0.664821032127362,-1.2030808383294,-2.63425816318498,3.11964259410413,-0.886825529087455,0.628227131417645
-3.82807826469924,-0.693721316833562,1.642149527404,0.432530922232192,0.323802326523337,-2.92878683962243,2.53638553735623,-4.59915236340659,0.873768360065095,-0.506867904923185,-2.62267655134502,0.101056968277043,-0.109298381147481,-0.743911105136901,-2.5252064462907,-0.785732128291436
10.4275450660397,6.67494568214744,-4.9483289524967,4.71121707317827,2.99361951613894,-6.17441046362277,-1.71238786747158,2.72927455249338,-1.59920145232288,-6.43596275709581,4.05590147264265,0.919881759827513,0.561412753058766,2.42109201461716,1.67444779251325,1.4708481717823
-0.779952818168445,1.21839628627904,1.10801378659308,-0.736397417986358,-0.298625444345944,-0.615973522103158,3.4044072459658,-1.38002348949441,0.851668012098867,4.39326515319086,4.7865100104903,-1.2392662138468,-0.824061891897429,2.31545549445481,-1.26247339393266,1.92221060549161
2.97595475262035,-0.39662913941985,0.527355162371127,-5.07746969624786,-0.483850617819608,3.80109442351399,0.464588948173567,-0.635014747388699,2.06568407613734,3.13831984911873,1.73363492379264,2.14529089975118,2.62755246933287,1.66267606460743,-2.39667587214432,1.62105416791927
0.293338217309796,-6.0540834451164,-3.10906867448222,-2.68961728826763,0.701027502531904,0.428063963613643,0.368224065843809,-1.21533703961706,-0.688673987792459,-2.49407148904637,1.27471947201132,1.36218751829769,3.47714589032243,-1.09208296733471,1.26590986360573,0.391854283005306
-3.31095269920475,0.634674900804984,-1.20601036022117,0.246021946127642,-1.37404185254188,0.939136468617916,-1.12356880068657,1.52134543588071,-0.903961051146021,0.15076007179592,0.33164835773471,-3.45120519932291,-1.59059575510681,1.31874871715303,-1.41870074833126,5.39933766849107
-0.373037511040313,-3.97004114406173,-4.5085370931708,-1.90860230152946,3.21385629023549,0.658218344674937,-0.5586238436283,-1.29900834567702,2.35950432351705,-1.29548867303821,0.515402612881043,1.45835695555962,-0.885954714855247,0.00245859277283278,0.37354338605178,-4.51956706771946
-3.75069033505994,-3.71554970586358,-1.84820088690342,-0.588044820741565,-0.660596928415798,-1.13229961552273,2.35311983369713,2.05175153030532,-2.5485539176713,-4.10593604033484,0.663518342351897,-1.76997047912704,0.111654258788969,1.41246617967664,-0.0446203225300034,0.748090277081779
-0.741870447807126,-0.0947876600580565,-0.641047343998058,-1.54838859705104,-2.07075772191574,-1.79751651659371,3.74008133214031,3.25686905462078,1.21044488334686,-0.632925696326783,-3.84093813950978,1.78811572406831,0.262019092389769,1.99008745840804,0.886644410366685,3.00884657118297
2.90804193760469,-2.06958276139243,3.74735271543963,3.57534227109199,1.92167358672396,-1.18927953769593,-4.46993434350107,-4.23407740990528,1.08808890790807,2.42046685188049,-0.860284180565796,-0.329860274425179,-2.53057699856753,-0.13720995263929,0.133600543535407,3.1944366862077
0.521413272690748,4.15230366134935,3.24550234837116,1.68397684783152,-1.47071022584831,2.99083880697744,-4.31765049203327,1.16947933748205,0.801624356510068,-1.12784388559665,-3.35963633924922,1.45879302960054,1.05022547263004,-0.131147029280921,-3.28022727570814,-0.0255386077468179
-1.6300009966121,1.53813259354717,-2.70380983538253,5.33367946008662,0.773250716537952,-4.06296649582317,0.0350678966828952,1.04367198915017,2.61082257411945,-0.431226314651377,1.47315158810761,-2.49194869608203,0.228892304260894,-1.66873280704015,-1.59776534713259,0.95630451000867
-2.23657410247693,-2.57852011217094,-2.04114697417615,0.984244897526927,-2.40445798288475,0.237410720265295,0.0332787104058242,-1.37806295262823,-3.31730788658586,-0.206009637786271,1.8990041174066,2.12768825369176,2.12693968173173,-4.35091588007472,-1.38767340983729,-1.57201942723772
-2.3132869280263,-0.791304393728142,-0.991842929197435,-0.973058549356653,-3.09483223149136,0.284563341129949,4.13108400812276,-1.95183760878895,-1.81337447554784,-0.887434109125627,1.29958127938678,3.09239501131773,2.00482454823667,-1.53716847125182,-2.62529401247963,1.52744854677312
1.9855089676723,-0.788157587870724,-1.96306920085721,-2.19237429334179,3.05241162230131,-1.50463506621742,2.34387445401505,-0.309291072724005,5.84622129621937,-1.00227901314493,1.92803286205954,1.33103699571589,-2.89555280725808,1.64575961120111,1.09848745920982,3.42887355689691
3.21425597424005,-1.27180021150473,2.93857601186383,1.22705155655905,-1.15692040251025,2.36648477173522,1.30123038528025,4.66584252782259,-1.64386950244249,0.539326645556929,-1.90716977876425,1.46491309371649,2.06588521324334,3.43952489755442,-2.19242944929547,-0.524376095078552
2.66454778123264,-3.12912218768596,1.43952982680681,-1.41563800167415,-4.76315688465643,-0.944509429599821,-2.73553486580613,-2.15818140925304,0.382325986095874,1.64158730239201,-2.45182164606174,1.34031368561324,0.366124789097016,-2.32330858119897,3.28151441667591,-1.80674859400824
4.5028927771043,1.78797715719673,0.454155008026216,-5.15355097418225,-0.34445316582292,1.29045728397924,-0.185183042549203,-1.58993377970597,2.1512675883763,1.44124779317532,0.98497536848404,-3.29966812084848,2.00898335554372,0.0792175129767296,1.31564311665448,-2.57231431455891
2.57253286361256,3.67246454908282,2.68426710714306,-2.13273892661761,2.17720311481558,2.79860565855867,1.2662005823593,1.53787711927953,-0.502979481895438,-2.53017571068198,2.59985384191066,0.489502606054712,3.24204862401008,0.87068866785856,0.875628914392073,1.72731247517618
0.514952307171271,5.7082738739144,4.15808073916299,0.759765935758438,-0.163605737612119,1.00637798464621,1.79610875488397,0.067166800780201,-1.52516583749432,2.10047917267053,-0.0650858382041428,-1.12950056935138,1.76349223492458,-1.42919255922816,-0.529621863968397,-1.818067963803
2.5676269748982,0.565453287291485,-1.34694916848206,-4.94405161413911,0.680677733428003,1.01703100465582,0.222968000763211,-4.17429576048617,-0.466779397954099,2.84127800115229,-1.18123061838562,0.234716164528929,-1.56438047142461,-2.01933585585772,0.515542621635908,3.69903509232944
0.740247990371138,4.35172162184263,-1.51608120942407,0.121057830747422,-1.19790201911689,1.71189306045991,-1.03294094802237,-0.599553327722022,-3.97722340726893,1.0525688659813,0.544926591890064,-1.65647716892199,1.01595994167255,-1.60634107604829,2.2384100158719,-3.36329650294078
-0.0896599307635662,3.46822382869212,2.7719059642895,-2.17167956219052,0.336549251926347,0.393577151841344,-3.85503324583397,0.835565504959723,1.58485148127023,3.06969114252393,-1.9152952696569,3.51163438498164,-0.547618557130909,-0.310836373765883,1.65730073476982,-2.40339176231488
2.74325288270393,-1.97855515986369,-0.96740841478021,-3.67277479872245,0.89067370405512,4.0565330216652,0.504500412889319,-2.16168570346429,0.776774486461786,1.09167443520022,-4.74118671430146,1.68103124153276,1.19149409617472,1.08871357304701,2.9895205064344,-0.828309189650695
2.0806467826809,-0.174029120047362,-0.51744649940606,-4.2855063531039,3.94110590557328,2.12649514641326,2.17569894724801,-0.758182390870947,-1.47522389080706,-0.198757972864382,3.49000141312239,-2.91330676698095,-0.0690125945844553,0.779613054772428,-1.12948801773653,3.74901936891224
3.28693536153967,0.228221605170926,3.4126522617246,1.6409596823172,-2.6606521301991,1.13510151445249,2.81226211819685,-4.98796260499852,0.0195048257766443,-0.214294623560322,0.438641289294735,1.23978242779894,-1.5642122402169,-3.32531836213108,0.832316585842423,1.78749623289041
-3.48073605961323,1.94966605442376,3.85511157778389,0.800766795590673,-0.65958560247085,-0.996823866339517,-0.476903598624697,2.66016789893801,-1.1249090463069,3.5833066471088,-1.33527168949711,-2.28633352602714,2.49655961502704,-0.344728782800379,-0.625391468964224,1.39896963407778
-1.32024874295397,2.07199273865007,1.26967968475763,-3.29226034336297,-1.75363912584853,-4.67490648452261,0.14836991580884,0.26322237061403,2.1330337220506,-2.92804946223498,-2.60771345632871,0.470923257749114,0.911015781523196,-0.890609291368911,-0.496632223288553,-1.73518695901908
1.844641171192,-1.38865984944552,-3.68329012688757,-3.25358401799916,0.945476611741353,1.49162250930784,-2.31936129625393,0.541852596335416,-5.1227914976685,-1.28160627124357,0.90882847821719,2.60472103633264,2.21034847812628,1.49958644878158,1.63429375241363,-1.99812842232349
2.33905630607173,-1.09836947206849,4.51044898982517,-0.310663670611591,-4.0681459477234,-0.805742497789662,0.90880241613852,-1.02888856774966,-0.374331473069622,0.381705643386264,-1.20323474501871,4.23753753124732,-2.00804934809611,1.96384757646467,1.69863331814574,2.08977760286829
-0.827432909341885,0.595987922050823,-2.56951955319812,0.176642259248079,-0.999220565251183,5.61260273880139,-3.33007705925935,1.36666664012413,-0.578550756292015,-1.9008535562308,1.03243168651447,-3.09313678329198,-1.55763907458838,-0.486013339576864,-0.0510007909203873,-2.03167675893762
-2.56111773296392,-0.827297597403447,1.43296135274969,7.64580837893381,0.470211793315826,1.57720972065719,-1.11227684587813,0.376275267898677,0.445863187640555,2.57128215302652,0.918351541565895,-1.38162901621008,0.793956191001836,0.0429377616023294,-0.80286298933173,1.3816020853763
2.54003487629904,0.180931960916388,1.21955092075619,-4.92779122275667,-0.588658856203285,0.626684579319994,0.679018899569196,-4.47071987841984,1.12745440720766,-1.04215161092043,-0.944156671329747,0.46513061113608,-1.8261370460372,4.72053357592301,-1.09310896823087,2.86352965616315
0.0953161935033596,-2.02540953611219,1.20593159608823,3.47026025133031,3.50009325515522,2.08204081755804,3.14160944314559,1.0074797810547,-2.73039246223925,0.869594308002444,-1.68612360071212,2.33876001432738,0.932899986789257,0.467677015094686,-1.87436386494623,4.16067933831673
2.71403417263959,0.807323762983964,-2.09366438125267,-3.50091921330264,2.38782242980666,-2.33209902840399,-0.422078458896195,-2.92394237507105,2.45655900497329,2.49377172591828,1.70231540420753,-2.35920989189184,-4.11655110887115,-1.2111875975722,1.34310351015689,0.515840225873994
3.73161470910761,-0.6568295668282,2.6247602556735,0.94338427987943,-0.88726035149111,-3.31214589159363,3.57779110979342,2.61550215877423,-1.14268177999295,1.06960993885802,2.13781281935766,-3.6083649130604,-2.39412424195799,-1.08529799507313,3.95215543308226,-2.29051216234394
0.488083643962034,-2.83213445949442,1.31768654725663,-5.4595004890283,1.55199746300416,-2.19971851491001,-0.0327568786438007,-1.23844978285225,1.54367329338947,-0.0896000102240413,0.523334795859256,-0.293622231137117,2.29870808219389,1.75599973824002,3.76588700705419,-2.80252101009371
3.08983596817463,-0.819966573246139,-6.72243924741537,-0.857963639399874,1.42795074193104,0.794143402452455,-0.0947145193903956,-2.27330146824355,0.479247900584638,3.1469754938703,-0.873044862259464,1.37932016823143,-1.12409528620586,-0.279194274715498,-1.2385013994307,1.59584444679709
1.19255628862678,-4.79074883904017,0.387464759981149,1.46266132299546,-1.67689290061229,-0.0513988408082782,0.18786133407058,-1.48301811908892,5.8963564944795,-1.73687949260641,0.437617960039512,1.71921690349643,1.47107371639515,1.9655298181446,-0.547713451498974,3.05604184702579
-1.02556679465006,0.980688443613538,3.88909155729368,-4.09378092613294,1.5632924728742,2.71959959865548,-1.15280363891599,0.259451135251807,1.85640685482047,-1.25201558847224,-1.19768614613615,-2.72311350134279,-2.99739352163964,0.425282676998106,2.23575315716209,-1.03487148923487
-3.46327928601187,-0.657580203313765,-0.553076059397121,-1.62818538518901,1.42772982100325,-5.24479008378516,-1.08188185123343,-0.857449933049777,1.30253467346433,0.377161556869449,0.310916288374405,-2.28621610301115,0.31102553780024,-0.0870586271698129,-4.14247809344549,0.0245244793382322
-2.84799698628321,-0.611233053940684,2.8128411356411,1.31696545083132,-1.13014486497805,-0.197247368968058,-4.28371157444471,0.6213960127237,3.37182699857958,1.07904778607417,-1.83786764231765,2.08898728098091,-2.70273196496973,-0.64019399017809,2.69651277873775,-2.52901022097258
-2.33757568055771,-0.446101398859558,0.172581497050402,0.288805992800397,-1.45318669334951,1.16302559439778,-3.03134755672741,-1.03474540883666,-2.25900180199387,3.15152854014334,2.0098398126226,2.01925646798741,1.06297400842637,1.5061346452082,4.6748247450135,0.915105200193841
-1.13388331571064,-2.56401487090805,-1.22923136568551,-5.26115319179377,4.12477815688481,-2.17671656140353,0.969098909897967,0.507593479511208,-1.06795278100638,0.51787701337701,0.470471904793062,1.97709704708505,-3.87539967101909,-1.038940915791,-1.70161761899196,0.74517388318876
-0.0685484602308714,4.5242072313589,2.504680509308,-0.290471281776896,-0.337186827923454,-2.53120220416845,-1.25118751095802,-1.13993895635002,2.84862456862117,-2.06370465725989,1.20386746391238,-0.0639552493522058,-3.77657927682421,0.299407796178563,2.89776660397137,-1.80140610302801
3.97826224694861,0.965303438266948,-2.04009360214569,-1.83703048893492,2.24173148848694,0.493580447142824,-2.53389180849678,4.01293485595675,2.45684532089123,-1.47824639595576,0.897451916149471,2.16264389047546,-2.67369922843626,3.02816462473336,1.20615783394736,3.51595290789609
-0.0996629170646769,2.74990570691231,-1.42850763345727,2.82979688743047,-1.6387366658776,0.218472300030823,4.84762218406511,2.85970376066391,-0.863366258540861,1.85355851142425,0.558645321877084,-3.42698562534518,1.54310970922949,0.836438452774372,-1.54393513912082,-0.0803651647974538
-4.3291952300966,1.35446183710349,-4.69951830840515,-0.0629186881379482,3.63898378367503,-0.210226570815089,2.21523168298633,0.696953772730195,1.58826112844316,-1.57814765501692,-0.12467589331287,0.476501011025435,2.4731787208528,-0.391669000917871,-0.447677950640581,-0.448055710207592
-1.00121830316299,0.284419972027911,0.134266229666063,-1.06345518006442,-1.63093319327193,1.51442896924078,-1.98124883765336,-3.69647545380599,2.89440408958826,4.67337911218066,-1.58661342374173,0.811014207559424,-3.08726924014658,-0.122134125350068,2.17430554649951,-0.904397566036364
2.02709681779493,-1.83328140957517,3.6068464485104,-0.680088765215925,-2.25172571938903,2.83509271973128,-3.84190980113829,-1.16702397761044,1.02230135686332,-1.07436816963289,0.360440580873869,-1.69158268664271,1.21896970619227,4.45239470531345,-1.44151624508375,-0.801453958076128
1.29162693670761,-0.53648485057575,-0.857394573438719,4.76571620971806,5.53965056757301,-0.602411323746943,2.67602052447592,-3.61281860571265,0.214865741170659,0.635810224509953,-1.52942624021148,0.646094132754307,-3.33066755296387,1.74476322665344,2.4095613589678,0.128215117198661
