-1.26465274490481,0.248220842495063,-3.07388929717348,-3.69701220901761,0.425933727252216,-0.728769545320059,0.188950115307464,0.379486230799645,-0.454638762054209,1.87219649773299,-1.02081511664689,0.420852885365844,-1.60974490583377,-3.1458305030795,-0.47013299050491,0.484215620200435,-0.28143997322754,-4.77576605794794
-2.35406134339794,-2.06249479965795,2.65688010428506,2.40717899307461,1.33000955618366,-0.812342743889336,-0.50337025377908,0.302137378333635,-0.0749981226203167,-0.568136617277492,-0.0226860574787158,-0.0830650212256673,0.645412163920081,0.40924937653173,4.31213167351767,0.263497861255616,-1.39199840844308,-5.50987819799013
-2.15158815039469,0.69287123434503,1.93344826556063,0.214468848727257,1.46626334584212,0.87465347508565,0.718942928386055,-1.84265051825064,-1.65326116696636,0.166020109866367,-1.64707713463013,0.926864570151582,6.5362812940729,1.00623744848042,0.697351718161125,2.76404120809287,-0.778672950009135,-0.754921317701787
1.98890418129745,-3.98676648859035,0.633571127187111,1.59046656057712,-4.23145616843425,-2.29429225656021,-0.697367277554047,-1.16032881877375,0.382234101405441,-0.304443715092431,1.37966488170165,2.17879506864252,1.12709226910452,-1.012665010741,-2.61818644922471,0.858043220997589,-2.64515064512309,-2.64837744465856
3.80972325215515,-1.67948572216167,0.321879375455825,1.64452645919688,-0.890584839475969,0.130158123383474,0.444652419744666,0.64030303886038,3.81492835957631,1.01364738479722,0.0924927501984552,0.401741721497887,1.86874529444207,5.20419366461139,1.692714628777,-1.53535338490298,2.3551948386826,-0.21212913170941
-2.07406806386389,3.39380517428999,-2.89204048644434,-1.74213531705988,-1.07304007001329,2.29866057737476,-0.0790634446996533,-0.382221366622149,-1.00122521046367,0.692069878750491,0.145333981958526,-3.23396008199006,-3.72727081682366,0.706676720780319,2.49227418247892,-0.253754763287333,-2.05404762324471,-0.672422629725532
-0.690401984756603,0.917836771834876,-1.05255373858138,-1.9577668464362,-0.479559714441004,-1.56500908337342,-0.338966744736672,-2.56444792798473,-3.11036294025318,3.69465647701694,2.74704124072875,2.6694718859698,0.377554660400071,0.591845246251313,2.94877564400228,0.612593722620814,0.702943452680367,2.9670687494665
0.426600084467403,0.485498540584308,4.64676506888808,4.62592168282366,-0.247261963554923,0.0743631709425223,-0.282105318704191,0.294265422219731,-3.42351283936463,-2.22972712020894,1.09957106075677,-0.197372480107744,-0.559011716662922,4.0571980018006,0.682331932034434,-0.950786542162651,-1.70030834975913,-1.71245814800466
-1.19416028286118,4.55683220856447,0.261133785923728,1.90723119005431,1.57193706061349,-2.7413144605689,-1.93337334141034,-2.74534363366427,1.00525445345244,-1.8611907301932,-2.24691912343596,-3.25773853458992,1.21312209053611,0.0179553539928665,1.05196278359136,-2.00858466371861,1.75646156523832,0.474251552236206
2.8769145152846,-0.808893452032437,2.71180476433976,-4.16029298310641,0.19169335912212,0.977915029749337,-1.57037692786635,3.1290102740969,-1.97018125384719,3.73013922478118,-2.19202025053419,-0.328040416566482,-1.52221254027032,0.0675526381955163,0.0261751725978252,-3.14212283477783,0.187644852427047,1.49430188665594
3.06224429558463,-1.68306338385447,4.68281344294365,-1.36374455500884,0.298337821104214,-1.39091399590036,2.27097151740836,-3.06993227461857,0.200055617396284,2.32861705353606,3.7779181307887,-2.18327672806054,3.09973772478224,-0.909538951625346,-1.96089911265178,-1.10226290046159,0.534338775325267,0.108678110351889
-0.498359977457558,2.16675168355302,-0.99829463447905,3.20144868907709,-1.18022391678312,0.962974012373798,0.233522484873159,-0.981381264310305,2.04045256811634,1.24330069055728,-4.07103739266144,2.43996480695467,-1.19089153389635,1.50500000258276,3.71407805685773,2.57706401926545,-0.894973064712108,-1.53467157955487
-1.99668446099146,-4.12172766563496,-3.75074403594447,-1.38729954344995,3.37861543391664,1.00121657998545,0.0840537606472149,1.14437370733794,1.13812160101798,-0.259312570140262,3.89088994992186,-2.36918168441587,1.33222721531569,-1.87124807016138,-0.278419554439899,1.05303943636301,0.253751131733703,0.00147888456216388
0.456937381177982,3.59218549692998,-1.36398019389224,-0.320093539141259,0.351879927294602,-3.13476927622105,3.71252389016914,1.14028306058827,-2.9704383103125,-0.825027677113782,0.600306909327856,2.877788581365,-0.194807754178768,-0.96048759240397,-1.58209523586501,-0.955048258379737,-3.85894927584263,-1.96393099126871
3.59733879040655,1.66904714353309,-1.07180547634507,-3.29672685584927,3.48443783948185,0.128285576990082,-3.46537514912488,-2.4939748414728,1.83614826371111,-0.853606018738083,-0.0699163020617634,0.195653341088316,2.16755886870896,3.86065695885334,0.211891119540112,3.89982605850887,0.654085111124523,1.43748609044446
-3.41787248036928,-0.759519758821578,-1.56694500016338,0.575210762159369,0.305674748988839,-3.28726498369426,2.41313898732678,-4.08643725223367,-1.90241165282754,1.97465610979918,1.31441049022859,0.556418682406175,0.690106893677241,-0.567639656242815,-1.43736076069101,-2.58560631683644,1.21980897327464,0.854016700810104
10.0452594944289,7.06632880089657,4.55547139010399,4.55944620542443,2.15501492954485,-5.33123766627178,-2.09186349560346,1.5319009815089,1.15172879492809,0.757769646840888,-4.58706992977961,-4.82745600249646,-4.08113515599907,4.25536097571451,3.23621144162311,-0.285800984687714,2.34648037802215,0.222681770972905
-1.10342774665286,0.891167149501764,-1.19074775337664,-0.702202172139762,-0.0470569193747578,-0.792577526004151,2.46559501933443,-1.050819232236,-2.22100527921033,-5.48533301994589,-1.00727215136356,-2.03586935000613,-1.81123083042772,3.00122441252617,-1.514912989327,-0.679114969567482,-0.194201559549013,-2.62671623798452
2.99363804252992,0.150972874044759,-0.0957766338884063,-4.8033946088054,-0.885028792463103,2.20423620639222,-1.04201440784975,0.792525673764718,-2.43969388417702,-0.731088345248752,2.36107379214469,-0.595894372355385,-3.2746600423067,2.59539735834013,-1.01605920355133,-3.70828062666425,1.4594228240121,-1.98326820957652
0.771996399828976,-5.46203477281958,3.13801746150292,-2.3579795397227,0.630750810221523,-0.60637998274245,-0.314977141229633,-1.34588474826074,1.32580537549031,2.5037941266856,0.525760679953087,1.01593204600403,-3.40997501313292,-1.86461453370142,0.276311787895391,-1.66605720747168,-0.782081300613815,-2.17115663159989
-2.13245268567482,1.21033500244466,1.35557524768245,0.95429148012856,-1.88929426861962,0.129153556070379,-2.4657062554753,0.543168674999248,0.0513839771765324,0.275871900571493,-1.31662801262135,1.76650903225198,1.2327497064291,1.79390885179857,-0.344931150046057,-1.12987093510079,3.69620498590247,-4.87665049687895
-0.615537110327962,-4.18142495115282,4.39669470815135,-2.19398119268789,3.51540675869679,0.173191877614555,-0.736672260581019,-0.300943456462736,-2.00070878539732,0.966111986960465,-0.0206684761974265,-2.84578621387432,-0.842783146310312,-0.133195995185978,-0.298442663065635,-0.452409836500909,-3.30622909522855,1.97344015167784
-3.6571556377859,-3.98669909739041,1.41050805820098,-0.766827110741118,-0.685324986464673,-0.098114373980238,2.15783230243266,-0.0612080287227305,0.52183555893223,1.60705718328253,-4.11012390176612,-1.32664275300233,-1.26740541757908,2.19586001067594,0.123997747586304,2.66869439901987,0.862740531092577,-0.110138542060299
-1.0896998060411,-0.359451733077615,0.549503499584809,-1.45375302543613,-1.70131717253293,-0.975482503852058,4.19026779607895,3.30301545310641,-0.20268488431223,2.08501956917356,2.89391948483124,0.892355213549853,1.19978446612804,0.878378142665892,1.43203429907945,3.39419887044294,2.01490354642296,-0.0745338636850177
2.65974307644353,-2.02990600139919,-3.72648149615642,3.15568412361124,1.58834003891923,-2.13828735077836,-2.70518001606933,-3.53933061293684,-1.83471269475709,-3.37512191262706,-0.0605590570456096,-0.789246293417894,1.67072630787676,1.72728090045519,1.83655944868371,2.21369790539131,3.89732949753518,0.837368876366861
0.229468073186591,4.09109798058054,-3.20174633272966,1.71799412886584,-1.38450185548612,3.01808517598101,-3.85188826797774,1.4125889285394,-0.13704481449154,2.37966800599379,1.95636221298486,1.54176269767884,0.684485848492385,-0.238886893139034,-1.03624457552286,0.129848884708088,1.8105103098434,3.82822257134285
-1.45461903999328,1.56567543774345,2.50250714346038,5.08035687101242,0.391426377916463,-3.16210286294817,0.503589509517948,1.34578239763081,-3.32847101565459,-1.09487178010114,-2.76339178110495,0.305437546177359,-0.371073082604878,-1.27102147242097,-1.95567064480445,1.66936587989628,1.86452251156843,-0.0786448731267406
-1.80459182103104,-2.34223505696055,2.04365426172302,1.07557047671926,-2.32469767451766,0.121406122782989,-0.166849800685324,-1.51626748639369,2.90684154702775,-0.0670597916252474,-0.512515233512627,-1.30311624882362,-3.62722774945414,-3.81437590878211,-0.915909069550881,-2.88434882584598,0.881841518803367,1.29383221453942
-2.26756755186754,-0.941828103141418,0.986733356053975,-0.819885882225019,-3.22171983135341,0.972318780750246,3.93017758020858,-1.82161343469613,1.17514529895691,0.0708077574182926,2.30905976845911,-1.04129859734658,-3.13542100550645,-1.77913799276201,-2.29096248704849,-0.822088007025166,2.18493214171832,-0.489619571736867
2.37931036230138,-0.239683540441464,2.0883657059441,-1.8365489285573,3.19011654387896,-2.19019066570939,0.719186045720135,0.412526424874862,-3.6313100752463,1.04379271038014,3.20524288705628,-0.734169411912643,1.71151286866787,-0.966722371494862,-1.87910188593767,0.987665765804505,-0.650881490436901,-5.66436617325932
2.82262673498681,-1.34085890419387,-2.7696799057242,0.915718218842127,-1.09282246924571,3.33884753065795,1.43675387529608,4.13343222825005,2.72228552839743,-0.408765380964257,2.4190939053068,1.92887653709885,0.257310171271079,2.08972618333129,-0.82768155524105,2.4342486932584,-0.685516793189181,2.08124271226036
3.05381147963329,-2.54121483615633,-1.19011804434822,-1.07021055725909,-5.05796951127261,-1.27614720835576,-3.12353601582198,-1.75142544124133,-0.566570843531466,0.519137037468334,1.17251010480978,0.0832729414990436,0.236988843849904,-2.23418155514819,3.83541936268692,-1.93656462750887,-0.929202337888652,1.46738122160344
3.63696249276201,1.33046963191762,-0.487123618287734,-5.32476049513741,-0.0294260172547022,0.648971400376674,0.103070122694334,-0.597743310408484,-3.54496233183068,-1.3510231899244,-3.06865459942978,-0.310007152927329,-1.29044972253232,2.10734358638993,1.6487092475959,0.0880022228916571,-0.85055599831158,2.87255443139036
1.57631678077783,2.74480189031352,-2.99617627240745,-2.6124613712069,2.0284881682487,3.47645782547486,1.72671211884346,0.638915114893268,0.112498280738697,-0.734726465037319,-1.05185369164537,-0.04001154692938,-3.20848834528549,0.895383131224544,-1.06733535824106,4.05839131209446,0.787602881687497,1.15825452642385
-0.459864277737378,4.90800007725586,-4.33458115063094,0.129549751400063,-0.0272482760143378,0.979316153092749,2.11803207554035,0.0550420917376262,-0.0481820653694292,-1.8185067413396,-2.10300360304677,-0.0171827241125899,-0.992444407878055,0.126382881268619,0.753379478955367,-1.84743696973133,0.320014650596316,3.31121300297569
2.76217380535436,0.965961173963012,1.63959519404807,-4.71264657847849,0.193172419343059,0.183715163768927,-0.333288479809163,-3.82100706832903,-0.941954731301169,-2.03121270702792,1.20387868011248,-0.203941860573172,2.04659476021305,-1.17974054263627,1.92758145311183,-2.2016110395509,2.93351470860757,-2.19316447412886
0.165091931574987,3.97369272555031,1.25205777287805,-0.302361800806218,-1.80924667370465,1.41482528828989,-0.721329945349273,-0.562522445616351,2.83535895915294,-1.35286400315929,-3.4999174753444,0.545915475621994,-0.224859480307014,-0.81978456125156,2.04919999847786,-2.49466794993308,-2.88113277151104,1.57988372313482
-0.361075501056925,3.33139391277506,-2.82548987559719,-2.02672690827035,0.266766997870365,-0.00541103456075599,-3.40728970364827,1.82488656029133,-0.0500753912955536,-0.882736692447491,4.34632838552593,-0.398752039922017,0.886536669466208,-1.62543085343907,2.11007408722074,-0.201829090747616,-2.39147138370568,2.34930746917906
2.66514185281024,-1.86316486509395,1.25684244456707,-3.27020896988691,1.44139133749004,1.51792014315808,0.269157672893063,-1.12081230722823,-2.18802982053476,1.76759960366256,2.52680760558129,-1.9836650556109,-2.08882518159451,1.42254814222147,4.46985295594707,-2.29055667869221,1.90085791328755,2.33261144592364
2.68815058609102,0.53324215895235,0.967862753877515,-3.87093422207279,3.11622239800875,1.38741045835083,0.743919811772835,-0.618520028657262,1.08528485068172,-0.684675051757577,-2.2694910574456,0.769416027649682,-0.848622806657788,1.2901430279701,-1.71132690191683,-3.11062462997631,1.47753419271676,-5.14337985240286
3.32239606582642,0.470647263960673,-2.96070271525261,1.57777740599014,-2.84526159161855,2.22841648596176,2.68175051599805,-3.91477081557258,-0.727748126454859,-1.45798647384402,1.73895947485368,-0.807626992199894,1.60026585816429,-4.20547452642194,-0.0826964722617455,-0.387090747668648,0.603054984893772,-0.651049001783393
-3.61107900328777,1.70917505550406,-3.89689459078173,0.637962195959102,-1.20849723071154,-0.862520846311499,0.0645196188187591,2.92301226567706,0.6244918639001,-2.10612176723153,-0.534281153438918,3.72985338707886,0.0238643703685868,0.957383645647811,1.22857060509339,-1.05865073908975,2.11281106157269,0.889928109758031
-2.11057835045588,1.19433887133669,-1.68890270917368,-3.31918472743363,-0.879445395758493,-3.22079090941006,1.43215066957805,0.0074518129308454,-1.15855922526604,3.15343199464575,-0.50672947639409,-0.256393885443106,-0.453021749597531,-1.31359183174559,-0.167223081190045,2.81602774657072,0.0924490984051016,3.82138206589816
2.31218324639944,-0.994929990765999,3.82170201395952,-2.62063131190675,0.664047061239918,1.95324848201602,-1.22703932126853,-0.78999918237404,5.4936597840728,-0.152689524547127,0.804872986627204,0.348044759701261,-3.31595981010418,0.499402257670664,1.06962129888239,2.19005826803551,-0.604501243020423,2.17010274762223
1.97979938993874,-1.20868401925034,-4.56606438482371,-0.317151225196753,-3.92389059701426,-1.67390952657723,0.492999392583,-1.42593780166896,0.791316456829878,1.72034122518167,3.68722083947425,-2.52669697442043,0.551218278335181,0.698351745470374,1.5472122163524,0.249587863153351,0.940057962307212,-2.61857777685137
-0.994608057623409,0.467342949586458,2.4174676580064,0.104599115250009,-0.984515542393907,5.53747133249051,-3.63707436968066,0.599011905157747,0.734423664834108,0.517924996460887,-3.3316478731165,0.3710615529189,2.12294545074133,0.155444030308024,-0.715763149086168,-0.0743225407034576,-2.31477760062827,0.113083603918609
-2.23112826309992,-0.445382365562388,-1.59050146276801,7.66105200329328,0.302603027492462,1.58343347714547,-0.933018020966824,1.07270772982883,-0.702068802369077,-2.83807068064758,0.226441537325348,2.00411981668592,-0.00868994498897918,0.319736145889598,-0.433408559399146,-0.444068938409878,0.611525681455248,0.240602586807292
3.12278412571776,0.705175040149471,-0.865512010347587,-4.35154211839039,-0.661097463056983,1.57818419191465,0.466881959109874,-3.70135388002221,-0.448603238758369,0.264801579051382,3.65991992251879,2.12003435709206,1.75571236557971,3.08264384085758,-2.10567497285062,1.80354506275576,0.602687715819709,-2.48078868385055
-0.13727814933731,-2.21864502954949,-1.46684063583962,2.66754282695744,3.47631444527951,2.78048293024423,3.47217206137984,0.550273660797245,2.04884386019218,-0.798452040711732,1.49381021324561,-0.736146573514195,-0.969804262026108,2.30205029564287,0.457995665248453,0.884683152299314,4.68328411386264,0.788107782234809
2.0097169185347,0.301471165314129,1.92436472923013,-3.8148379620333,2.74638813013227,-2.98488906597468,-0.392480770353936,-1.9938001251991,-3.5970730276777,-1.96256836518878,-2.4032647606894,-3.72910545078017,2.25732379285423,0.744177685296539,0.609969374065229,-0.412183956068253,0.759464198225657,0.0262335878742573
