0.847752367159004,3.70795266989698,0.304045579777175,2.10755926230868,4.29455075065628,1.40580109115015,1.77061184860145,1.55207882260529,1.73171508155129,2.04011442326738,-3.2690192694612,0.536330720812921,-4.90540964497135
-1.19287614724155,0.574391770484795,-1.91553368715668,-0.845269268988138,-0.96876993568229,-3.03735061351067,2.49431606698725,6.84962261430458,2.90907589790857,2.06318925979159,3.1003523382842,-1.19801566793583,0.337386891871697
-3.04071387687211,-4.53540683682783,2.57027637509059,-1.57620935656291,0.705133547224599,-5.03853276775728,-1.68282005987801,-0.209068622276563,2.91285275862193,-0.247374631476769,-2.90756388842739,2.5834339389131,0.1577680421855
-0.209552203108865,1.89212090352162,-2.49920630497565,-2.51607322322734,-1.78351984587465,1.28498919721636,-1.20775414916582,3.73062121065021,-3.65385608836239,-6.81386448326957,-0.303350584166466,-0.827387025880833,-1.43485997225847
5.43354154038764,3.83429164684941,0.101713710378781,4.37721321196548,-1.14791660460128,-2.44510711518459,3.85434478181738,-1.26092565619011,-2.47112980173525,4.36384534979079,1.19000162151261,-0.374285235370529,1.14431490428411
2.19602505155151,3.71595469643399,2.37686494735411,0.835618780889132,1.13009278690821,1.47363673223957,-0.495446099926225,5.12181030887102,0.524458804409743,-0.522689399984545,-4.27079641778492,-2.58915034867039,2.30917892144601
-2.49248806213225,-4.51592289046783,-0.943109927727238,-0.803016018974893,-3.18848044910462,2.28541480718039,2.75449299679386,-1.36380646135265,5.32686357373893,0.905616978416,3.16135954216553,-1.32035835651822,-1.54300927224983
-4.25537835513427,2.42115836541501,0.00917587276954005,1.11040821966903,0.831377698301406,-2.67334184105232,-5.90520977744007,-2.63510723998053,-1.67441658708853,0.958044164879647,-0.270766486112763,-2.16737452641451,-2.77176741626552
-2.56123268795949,1.57768951262638,-1.22970714081108,0.457776403776991,-0.475073173856892,-2.29283152153544,5.94362196544208,2.94732419157691,0.920205434429647,-0.549531962024009,5.23647676867531,2.52675951545097,0.718641038872514
3.2673444778083,-2.65370966157698,-0.607011063146419,4.09164465881051,0.319569386852264,1.86504476291471,3.91432918626104,-1.16001328726734,2.57752062192758,0.403668465112879,0.944459420421093,-3.73173927969148,4.67378188274236
0.82449337999473,1.55252846830583,-4.07415808534332,-2.83583775288182,2.63980085013237,-4.69779195308224,0.80850574517694,-3.29364512149606,0.47594775344698,-3.73033464506613,2.1507376118633,3.21393975010267,-2.42770628758043
-3.42317461939064,1.50279650906187,0.510055953921814,3.3620754716304,-0.530796475477213,-2.5301512806454,2.73441538012934,-0.679218571420681,0.833892093207614,2.99538255152137,2.44496782011516,-4.14708215349503,3.90966083100304
-1.07178520692198,-3.73344009409608,2.43619666451131,5.02473823131528,2.60311218449852,-3.45988049599867,-0.254371551935436,2.03716245077162,1.59562207511276,-4.03411880746116,2.32405742385347,-1.14581721320859,-0.331849865481551
-1.0319175964542,0.242158217351073,-1.02629577066246,-3.56333286671388,2.50175992294939,0.121638538193314,-3.51053742932501,0.141762825281046,2.37764436054744,2.40647343767005,3.05617401264789,3.95377741622987,-4.75672410754022
0.442815815702582,0.4810748282904,-1.24763229303603,3.72010255923312,2.622630516551,1.47530016952796,0.91757561887971,3.87889363068651,-0.276006458329156,-5.63290935983542,-0.41225186032339,4.23242845251168,-0.264763384502313
-2.0681077774247,-3.69155911990145,3.57219824650814,0.779304604194875,-0.953363677000566,-3.30127897592517,-3.59152197710265,2.24172848323938,-2.16599234073911,2.99472214003079,1.29018231298582,-2.59617542224339,-3.19484399736236
-1.5294960740128,-3.35772803311703,3.59539148200154,5.21910620582848,-0.335018062111283,-2.57530002744084,-0.766718964454969,-0.732491623267306,-1.14124309538097,-2.54692944648479,0.16143001753403,0.911277375686893,-4.29800343674975
-1.87478406116466,1.0097651981548,2.47716357748292,4.96872055832948,3.61689851491448,0.309647308711584,2.06855826644453,3.81410950904741,4.06284700160959,-0.10047443579693,-0.446321480983457,-1.41225410549963,1.86149459597979
0.0151862179934343,-2.81172743712111,-2.14009629983131,-0.452464758761106,-4.38694183707929,2.73500594094311,1.9238942506735,3.98494439305092,2.58968447071312,3.09063713920281,3.60533899708742,-3.22111882439173,0.0334072524844103
-0.614701022642694,-0.2036711579077,0.243785627947785,0.187818863842904,1.58440808382963,-2.53094195064064,4.07621485617729,-5.31161581632299,2.86237898753589,0.70700147539438,-0.533382085111652,-3.46112102808869,-3.76420825468392
1.89630501740681,1.1189871134762,1.7994669135713,3.71936361871243,-5.51562428329688,3.16279759583072,1.97981091248354,0.0204326410330777,-1.61358344740501,1.59045722430545,1.45609169502367,-4.03915240168204,-1.90537352172079
-4.27570526098324,2.62302806195,2.68527544847274,-5.08400748626004,0.811358978938293,-0.808511653645247,-3.78501794764424,-0.342418984886318,-2.55284330464469,-0.620622275541368,-0.152738215175304,2.27447660551422,1.97850775887589
-3.41609842400013,2.5438032602645,-2.44991437465738,4.85427345587251,-1.11229261892734,1.45072855796384,2.2281975978074,-0.854065373576673,3.77314245314503,0.183201020777504,-0.321675106579004,-1.34588598438945,3.71229497688901
0.585631022919532,-2.69865336424929,-0.694787463034247,3.9209705089211,2.91010565862761,2.91648237117966,0.330753826443642,1.26431061511746,-1.47629279881343,0.180717942790926,-6.40425080929553,1.86754302637874,0.390902147299452
-0.471676146250893,1.62057948662055,-0.267979794229871,-0.616446496856589,-0.701994689477869,2.64467679464579,5.17725006522603,-1.25315974584283,0.0198613665190727,-0.613917985701851,-3.23546216742335,4.53445211585203,-4.70427054383008
1.12092857600415,1.22236317023108,1.66944265245888,1.17694134980903,-0.363306401973355,3.50443248872674,1.13010262073936,0.555509384372374,2.17459426418655,3.43429120341735,-4.75583113465623,-5.01431229048605,-0.0911247104259845
-2.20729991894533,6.48894450729999,1.40960270651146,-4.09829357262127,-4.12841133526096,-2.88673869198701,0.352711913409548,-0.63508257477875,0.435449701474276,-1.95167820383629,1.14380882543739,1.54829955404621,-0.141586178406041
0.658378040773114,-2.59585541290252,5.57763167346373,1.13708097673139,2.17349369417094,3.18569763911067,-2.03751205244594,3.56200075386451,-2.54938772523996,-1.22181418898508,1.50304583118258,3.0837476946016,-1.52779060790547
-0.300666531969051,-3.55320748313277,4.48515558492433,-4.15212737404531,1.97185277387372,-2.90426148737949,-3.32901156358852,0.430701586536492,-0.788979320239557,-2.18102937581916,1.63753615086218,1.56889554178263,-1.88771334196849
1.57627944016526,-3.82714466857509,-1.61710916230464,-0.829397555667397,3.93524209458712,0.407053870462092,2.25428312570893,-3.43285797681953,2.60828282222298,3.99651710557685,3.36333280152795,-2.62646784463961,0.0217662109816934
-3.2017162164164,-3.35839215795165,-0.977334787161018,2.8769224956915,3.27512654427481,3.09670122112386,1.37255917526666,0.597587857127934,-1.20004861976302,1.92886408088012,2.36610177365027,-0.495078639741309,-5.16044836324495
-4.33566690571471,-1.98910676976977,-1.0688562125492,-0.778992216710992,-3.54061310673261,1.49034889981956,0.514390560925101,-3.85049244303935,-1.20688916175797,-3.41385500892521,1.26165601306234,-5.2575603282257,0.0553510674119385
-1.97213538391691,6.02452032863959,3.77987356021701,-2.21945065697795,-1.64261444862153,-0.931538541802714,1.7689261421874,0.595890300218599,-0.892381296286568,-2.22568789355091,0.352798708619887,-3.99629380597674,1.37909967478451
-1.15573942617895,2.75575839206987,2.07913418484903,0.30464876913108,5.69618425252536,1.6409977910857,2.9967778952332,0.0450448416521847,-1.58552169633316,-2.30066788409516,2.54188709522587,-0.266719673070291,-3.90182456337112
0.16766773146527,1.42436329645861,0.114321379830859,-0.815453906161871,6.46079738977103,-2.08040548646529,1.97336400562153,3.44710025489553,-1.06131504359565,3.30838298289817,1.94747114624355,3.93141477787811,0.678803101419322
-0.440009480879537,4.82781604560712,1.81796494985352,5.47267530960327,0.504126478606578,-2.12879332168002,0.629899516314342,-0.399803381442502,2.13563432340707,-2.64138267000451,-0.745251262618167,3.02475690708962,1.83427471155096
-0.451690609798316,-2.97403946879376,3.54769814617463,-2.72658910413092,-3.37661326795607,-0.268525165292216,2.13480112770241,0.225930803591528,-3.19473594794182,-1.51948305101032,2.14527071295747,5.88257777792932,0.246319468842466
4.09407651436987,4.00618121874888,-0.835012781558783,-1.54112614132548,2.65476789068958,-3.5423651479459,-4.85960127590803,2.99986503496248,-1.1530022818707,-0.589192475616033,-0.557175796314358,1.77916625144874,2.06636197166775
1.35289770528333,-0.491542192148513,-4.02035699784405,5.31746561470055,0.606602201977163,-2.73915930712359,-3.85698516046564,-0.665598754777255,2.11690877202848,-3.78509073637291,1.55700970175099,-1.44161892695019,1.55747755629734
2.77286162929723,-0.451027588735369,2.22688907281334,-1.81497937117119,3.72180029197928,-1.94715173727277,2.64905043630902,4.29270193704731,1.10638843373064,3.0275610932231,-1.3111050125068,-4.84707473818039,0.912507162666794
2.18517454832241,-4.1874494454333,-3.61592698305442,2.23256729151272,0.652385267088829,1.55589019921594,-3.29923870441589,-1.10043747659345,0.8375012238849,-3.99817474044504,2.01365655770795,-2.91771889166857,-2.68295051661541
4.07741787836369,-0.898656456221307,-2.74686014073719,1.85423129326187,-5.35371689642238,0.0137343735555294,3.59375517322761,-3.88780144315091,4.38112210923576,3.95953390729324,-0.251566767263697,2.73457222451913,-0.316010578466145
1.94844059519418,5.73087053006557,2.06696373865533,0.0883003026206894,-0.775147894447321,1.81224106369711,-0.684321605414198,-2.30506523310014,-1.69228197239672,-0.76295698747905,2.98146107948246,4.99699052134166,3.59459836576408
-2.69350711686731,0.654989749345333,0.498179324839814,1.08904432330814,-0.16737747186512,0.794735251292127,5.1481262962628,3.16297278613425,0.988834543566185,2.94071415086034,-1.72198812068361,3.61692758311887,4.07998874170751
2.53948535292205,3.88756004451171,1.98937220872587,-1.66638815016123,2.63205578234839,-2.17156108354672,6.0507134437088,0.361233084984315,-3.67204776326643,-1.76991376482707,0.650975151426339,-0.509411429286636,-1.04810477768139
5.65832352651032,-0.251723102981571,2.47940131615078,-3.59867558184774,7.35890200167713,1.0726370445891,-0.375726304203169,-0.00890484404801553,-1.51812269341983,-3.54626949354733,6.39703489108335,-0.828531052546005,1.91770203899258
3.78631384801177,5.2506166408315,1.70140201540238,-0.672828826241758,0.933161190908905,2.79194221797613,0.633515294993895,-4.22592479034278,0.753592376104259,3.93999781583942,-1.24351443352347,-2.23696456101347,-0.0772205993122896
2.50809872111085,3.44523999300611,-1.43941287733888,-1.74118812314042,-0.498639991579239,-4.99546427479594,-4.4158264914065,0.922525199792997,0.147928708201097,1.8620154856876,-4.39415996227132,2.50354101355271,-2.21174686264786
-2.26585268393493,1.70923442600376,-3.33999888697077,3.04857570904753,4.53345497813872,-1.4117127449523,-1.18065233060369,5.04787203034383,-0.947516733176447,1.22933932436764,-0.712581177515082,2.54575236066849,0.6428337591939
-0.402015200047142,-4.26393464797858,-3.25960892419197,-1.50104599222856,2.14853773556153,-2.66836353106209,3.39022387056888,2.60105617281798,-2.73895899259414,1.47796448204029,-1.49602635089969,4.17549926384365,2.4079705789069
3.11998378066133,-2.35634846642877,5.09041589388525,-3.00537769805608,-3.70685629145983,-0.54133501814748,-1.65446174515619,0.822321910485046,-2.73672896470176,3.40823303283265,-2.02566340028802,1.44924223702992,-1.85316211199492
-1.04183178082024,3.36175954297315,-1.45075117058069,2.03799746493353,-3.19559917317195,-7.30713681791612,0.581799387615444,-1.78953006167785,0.390058679509473,-0.0489479645478359,1.55492108773621,-2.53078679365077,-1.06518398396689
4.06756950000689,2.32352473968592,-2.39287445593586,3.14349257692671,0.974788164730578,-1.47054105040283,-2.99908318625527,4.27432518011555,0.108645822279892,4.26106654152039,2.17632053015124,1.68274089742212,2.56626452023112
1.73430255757132,-1.73705060226754,-5.88881863770664,-2.3961888655431,-4.60261131211802,-2.85025458218416,-0.778448481270034,-0.275506271888029,-2.02599572947596,-6.52309008392492,-0.787306342980268,1.94603357582955,-0.935728976198753
0.449431391534491,0.325570187904651,2.173477430036,-1.33826980488723,-0.775550646618367,-0.436795211044009,3.98753494978264,-0.358207574585709,1.79980014989331,-4.23423737636301,-6.58807118357031,2.22835378006373,-0.0260428704236392
3.11722273827819,4.17386824447152,-1.22609928964819,0.969680181727579,-5.08928625399091,-0.703947489197304,-1.58589678196479,-0.998392133973882,5.23729340188096,0.652913407273891,0.502812997872024,0.412680469156875,-2.96333215434044
-4.23082206873462,1.03431762480479,-0.524751319253924,-0.422607756220634,0.0409209255617144,-3.54094052870709,-0.674432007416344,-2.10366507986163,3.72921436617526,-0.785932084154392,-2.38976076279211,1.13512306676338,-5.71348575092613
-4.69586494643525,0.871917609302216,0.752443924774242,-2.37892741630067,-3.67346623015493,4.03150998697085,2.42173379929791,-0.236380179583754,2.96471627898421,2.39009552340083,-2.94945046059639,-0.756081245776419,0.907415112894235
0.392319935219991,5.39937693849546,-0.961651611719531,-1.08433657774838,-0.337245314546692,-5.73455976040251,-1.87434910519897,1.53407690708127,2.52483193703237,3.40997273471083,0.208855025084557,0.514489064719826,0.353305492071086
-2.30525189509402,0.327719634258277,4.3947817128702,0.0206612278334428,3.33025173115879,0.768003420125584,-3.2998381866556,0.109235423188649,4.34058817642947,0.609501665922378,0.826001392824708,1.61516701877731,3.73420101227888
-1.52850773847633,-3.13412019159553,-0.955617874752462,2.07697366335108,-1.01006504754144,3.08146021078829,3.42803331621229,-0.711355382598604,0.305846074282154,1.38326369766292,4.67232647495263,5.1362798396035,-0.22232075032714
-6.25408523988564,-0.835269825544951,-2.23082159555815,-1.67338292949649,2.81301858106386,1.04204438366783,0.969293065323873,-1.61449161204001,3.66867756838397,-0.982601545024739,2.07343308330422,2.55910338776868,1.2864523255281
0.778785255584763,-5.63679087905273,3.02165231018744,0.823472547230339,-0.219582287442959,-1.09398199559071,-1.48750049236906,3.58449466618683,-1.25559156512875,-0.599937353198701,-2.81195836881394,-3.76896872124816,-3.06740924986962
-0.722554800654918,0.38323303422866,2.44590214549167,-3.49089204072282,0.486691373874884,1.21693118752957,-2.83369773759101,1.48457380918083,1.65083987822566,6.46598714508457,-0.598256839306644,-2.03612744002755,-3.27417919687055
-1.74625895295227,2.76461805561155,3.45735513702921,0.290551787067987,5.30374674638476,-4.43206272196795,2.16878647398097,-2.42048546263378,-0.661269318928127,1.5042608813078,0.457204372123715,-1.40612403226886,-1.22814101495613
-4.27037651529181,0.0413560029023236,-2.71487176509056,3.00919006749105,1.99165040180785,3.15846457411143,1.05082398381589,2.4859129472174,0.628880005923283,1.07500919717496,-2.22721442791307,-3.89187936507915,-2.57562469220833
-5.10163037169261,2.47345723458537,-2.1055200851777,1.50597420618372,2.19904617776593,0.300428402055468,-0.599613671816658,-1.77305603409188,1.83051448898081,2.25213363382252,2.34913160514693,2.28792655413656,-4.39314633782055
-3.01558713818368,1.86230117921359,3.15157880187541,-3.55971714667742,0.240196646052609,-2.67089812329227,2.44837568086263,0.982357168917222,1.69515755677514,0.733720861564049,-1.34326013002295,1.11990962356164,5.25115775081111
-0.0552209047625425,-5.15645602609103,-4.27100165089138,-3.38307106379413,-0.780402916676869,0.273165376094372,-1.67669951056901,-1.0841954992103,1.74605779998413,0.888099224665457,-0.914535026102607,0.383904674305675,-5.61345862570531
-0.0236215091251711,1.75289191037748,-1.64507130828208,3.67953147853541,0.919984090111696,-2.47432505356679,-5.0170494625203,1.15916024939731,-3.79020052112025,-2.37599516613416,1.96450786425532,-0.0209541760834419,-2.61897887932539
