-2.13742261546673,-0.952390726015258,-0.281211411942475,0.399119643731212,-0.712456667244306,-1.97736867688851,2.13797560273391,-0.992496658048821,0.88438810377161,-0.02059152604422,-1.72449353088631,-0.246556877136113,0.328949285797708,0.405410029550098,-0.651158734098324,-2.06546689910618,1.12379527778174,-0.300276309642891,-1.67252953599405,1.52340568448867,0.759618976338888,-0.0258198740346734,0.607927234600205,-0.996956740514018,1.07452325421786,1.81019562036602,1.19915709833457,1.97589799816869,-0.555878741222094,-0.553782321476725,1.83267500984619,-0.845060120955928,0.624420594204784,0.792362891510734,-0.493521350734163,-0.330604213297278,-1.44218957067829,-0.091748085961159,-1.23714778220472,-1.16967979820582,0.000795941444814512,0.939938356945535,1.81723850072749,1.6173025311771,-0.422806530672,-0.482188180975294,-0.202991756106778,0.281909242082283,0.163249249743402,-1.97254816880159,1.4225694608442,0.579522435695721,-0.797172225243815,0.132916072428028,-0.91793471405553,-1.24479092929541,0.999216959476673,1.46302290654845,0.606876065866122,1.9326928955453,0.903863743860948,-0.491362349291116,1.66150737894456,-0.339846381027784,-0.239889122968708,0.594156442353255,1.06333065200008,1.65837113570698,1.23502500597148,0.247327423169393,1.28537127968899,-0.315028784079642,0.496752433352019,0.42424512752894,0.225426840804301,0.159612582663227,-2.02252807563817,0.0445312957175,-1.53554460056692
2.0955798463449,-0.434818650143947,3.3900200814552,-0.137076432943448,-1.07110343417584,-1.06257669309641,1.0991602581081,0.0399550591218736,0.126259339257091,1.43495639745862,0.211510236414256,0.24482448984901,0.286820123989255,0.203416272219492,-0.869391589412531,-0.917839302243067,-0.567254846998808,-0.852791070188717,-1.90876134366513,0.916576517748488,0.0476825752657413,-0.536108241802038,0.861751111742068,-0.0595066747827804,0.339074865550706,-0.327501498677132,-2.40891795605425,-0.55345458907222,-0.499657381467184,1.97978403007598,-1.16733126693431,0.730896579055311,-0.665726266288632,0.940378712041959,-0.61214602592796,-0.389821143266255,-0.691574831522762,-1.18542293609377,0.185701984185859,0.10502959605358,1.73134757200017,-0.425555664399269,1.84614702384388,-0.881189972762528,1.04952103898123,-0.0404846075249313,1.20732396476126,2.01572815875667,-0.846481068437724,-0.18573212158228,-0.10880456022992,0.891972911820514,-0.834857409251114,0.161024427881526,0.0236255457874391,-0.534654795223956,-2.1065445453564,0.274331490288859,-0.855928870954825,-0.0637485259878893,-0.70470392316575,-0.449825524936708,0.285176214156317,0.977278497020494,1.11005512171909,1.5073257194558,1.54320626186118,2.13936957382563,1.31122272481213,0.425955732827987,0.276866909482414,-0.058996244993444,1.679823903505,-1.58813128574846,-1.42375123830092,0.659272804170521,0.518793604416529,-0.25024983699794,-1.07254003428446
-1.38042791936157,0.197208357447189,1.69586965900171,0.906880406437932,1.09912993360541,2.03594762066945,-1.53963968386711,-1.29794070358558,-1.22772429858848,0.0670095740742011,-2.75881707348245,-0.196286907267714,1.06360167320747,-0.721075016363536,-1.91040592672305,0.915889352759248,-0.888888174195504,-0.856335724080143,0.675883930794334,-0.390624378593749,-0.428563416453631,-2.13013562420652,0.227595508606053,0.939624790793414,0.199747159212561,2.26149023217746,0.548455263823466,-2.09409274850355,-0.128587431778482,0.753389883036315,-0.00871728207852637,0.878753404321793,-0.870869422375512,-2.14758624910247,-0.504331437800093,0.854192458680797,-0.175925396409008,-0.524676604696586,0.149030434263438,-1.76823185878345,-0.129748285170706,-0.628022679003729,-0.311877469151853,0.388981040915349,0.827329324221714,0.52608341724739,-2.03650437742454,0.744558606922601,-0.377263196679653,-1.20210441328985,-0.720187505150706,1.63316481076942,0.584661065845934,-0.290349478963706,1.39972078778983,-0.298914526337453,0.256583786034874,-0.700142068482211,1.2231709727491,-0.0943622254614576,0.105673664857067,0.137721506975719,0.843535279982081,-1.44184119003188,-0.856137190372939,-0.0753767224469145,0.0969401699652523,0.463494586608442,-0.983895512845639,-0.465075899826706,0.122592810748749,-2.533038023703,1.40497348941447,0.617724405719017,-0.910828020060993,-1.61027750381228,1.63550308550905,0.273442441740198,0.0325171416504182
-1.33155805715216,0.095127677062614,-0.460162262272421,1.08086528679358,0.769640211442714,-0.831141072893378,3.00365197460135,0.833135115849898,1.76425033384496,-0.372238060795023,0.582707089635524,0.675159142445159,0.599465550093384,-1.38307151157066,0.00133448254031917,-1.58405505784335,1.03996246529699,0.402991225556028,-0.277211478780389,-0.0749791520703912,-0.536536386805502,-0.425390621192646,0.799744859343538,-0.00754320503124414,-1.03922085375461,1.24712950855026,-0.944662589768586,0.0188127466544894,-1.19540854792394,-0.181722433296701,-1.89330575658622,-0.0107968501862024,-2.62187130215774,0.309387801318856,0.130978224812174,-0.330613102201989,-0.660206736279544,0.601410238463549,-1.12956173102666,-1.09003523036022,0.723180604892435,-1.02052066383032,-2.09278744812215,-0.935769678643574,1.06145497262052,1.7473628796866,-0.507133616953791,-2.00761798130428,-1.03251922392003,-1.48207427093176,-0.0228321612030001,0.874098252900075,-0.641374956273414,0.686309409860974,-0.41740255963903,0.051800045316967,0.112575094472995,0.244182476003595,0.196977731951176,1.02148732157758,-1.74773095888123,-1.46157376552458,0.419407003039221,0.679595684193019,-2.09930755869487,0.337441719019041,-1.56238380665319,0.56580851532553,-0.69884727803482,-0.639486086907234,1.04017672646843,-0.448284862053111,-0.00376000502440128,2.07459802820225,1.52811920213244,0.441585133705638,0.35172467685126,0.964976334206027,0.959845222345836
0.245797544504804,0.710179901314829,-1.04491425225165,0.545086176116164,-1.68879728923566,0.902501529586907,0.737761021378035,0.132410021817294,-1.35608561268616,-0.117651775229149,0.533927320427855,-0.194680245390688,-2.51865243697285,2.02258151854114,-2.19413133084338,-1.02699455828495,1.87645527629724,-0.497404859802102,-0.651442309695088,1.70097960367876,1.01378953003951,-0.49313907961366,-0.77908407816228,1.26130534319748,0.117708968475111,-1.76940350038474,-1.29524566760223,0.206462840782647,-0.628092408410689,-0.989623442548459,-0.542170832590296,1.28294384930158,1.28862465369882,2.13307782262677,-1.60700225017157,-2.4319692614645,1.47789985940432,-0.898426007638504,2.29396536627934,-2.35104260811969,-1.51865864506411,1.08694407920233,-0.731352284445783,-0.193551758498107,0.752593877120641,1.98877722516919,0.336821424444002,-0.166125348433018,0.979349905299994,1.02637609418783,0.906371563645918,1.43063126516222,1.03387031231142,1.0762330929671,-1.38235298157805,0.942099978384963,0.895223159135736,-0.215232572179167,-1.18908511288013,0.284518150028775,-0.377378000791842,0.451314758274566,0.0319871305195508,-0.79134430696355,-0.844337877868109,-0.215496147088942,0.984748742703166,0.627982349646166,0.179436775373227,-0.0698402072508889,-1.5190275009827,1.85587969780873,-0.962456022268354,-0.536852057552412,0.542155122979356,-0.7895732927467,-1.29908147930791,-0.0846584957673766,-0.320090438423085
-1.75354631402676,-0.652069300671042,0.572882314619821,2.96972462717833,-0.616915902320689,0.156377478705355,0.762346117641891,-0.960291216956724,1.34754093869248,0.5951291743176,0.497438686385138,-0.950739442808839,-0.0758239908721594,-0.475535669035326,-0.781003348875011,0.940151589778272,-0.0722140617515544,0.547004759317499,0.12106457195839,0.558683705166991,-0.180536181385961,0.12945145124884,0.443977877027528,2.32320841791438,0.397601114890221,-0.803311258630245,-0.105269012122934,0.45368148795553,0.569526236777411,0.028370444552123,0.930586987114574,-1.06885595082585,0.28520584053948,-0.102401179191576,-1.04682795179727,1.00370467888392,0.771533264536071,-1.77342317400983,-1.11814311410187,0.763429036666873,0.58168768167248,-0.557275557117233,0.938415546176296,-0.466828695858972,-0.375727992778735,3.14839042041277,1.33581520280084,-0.113037418152952,-1.38645769447945,1.34320311406808,0.687332467976305,2.44465013237566,0.805887196861711,1.39557795818945,0.280217935656132,-1.00748314216778,-1.30951319599528,0.49408560517408,-0.26080119367875,0.70487898254385,0.540465942922336,0.254261815587372,1.24316480366268,-0.531484382832324,-0.818875811269178,1.05774957900095,-0.00999065642798694,0.548856733457134,0.375335087632363,-1.75783960168332,-1.70294259001139,1.03373009983375,1.41898658639388,0.135680583965548,-0.0351963207537984,1.37883110459788,-1.67999552612019,-0.750576862517134,0.19559484420856
-0.702466073745431,-1.05640443995297,0.0873398538780772,-1.35651742915767,-0.310658899558759,1.01127480956894,0.515370371715195,-1.54539323021345,-1.10160704324004,0.549327693433093,2.700314103886,-0.925630820734634,1.09995023639558,0.814545008845352,1.12917411091038,0.956674589936775,1.74179322530708,-0.145045502115333,1.61590668193817,0.644924754794631,1.20574934082195,0.450343727089646,-0.396637264386048,0.434782227904402,0.827042785009485,-0.535699610614442,0.509437990886271,-0.194198955321931,2.30705116904849,-1.78535778838471,0.217272555560702,0.444124953453441,0.486833947439258,-1.24523075062112,0.586398730466097,-1.85592432848106,-1.28116413058548,0.0383716850650563,1.13707375174083,1.65261616472803,-0.968898987346263,0.131405651177423,-1.28212423157759,0.729558025110385,2.17053150162393,0.732128416278109,1.09771507161833,-0.916240575284576,0.760553741713635,-0.691637732132361,0.228735767785977,-1.20641759292584,2.5959874767561,-0.927221314406686,-0.574467741088566,-0.605910537629293,-0.867754505760667,-0.315212509584622,-1.23575620050376,-0.551934754470483,-0.146386686324809,-0.729342861792607,-0.454619937244635,-0.827135952741588,1.34098761729104,-0.0791193719004255,0.0858382480318883,0.903017347438989,-0.0210478640366987,-0.323458752162821,0.457083415538321,0.314668831869586,-0.952000452118098,-2.31507144017695,-2.16653794229399,-0.368183459149622,-0.559296877821326,-0.670682602329576,1.06516518964114
2.18250561296685,0.00119532578816615,3.09014087324692,2.41864632415696,-0.0560755719571832,-0.417607919098239,0.0479341823575342,1.07473463672841,-0.446009804625332,-1.50419574977609,-1.11156702236072,-0.396682980826871,0.227298842185971,1.46373627614175,0.550341688411636,0.605576122893921,1.4237998153602,1.7030155089926,1.05331701228223,0.730497905506897,-1.59584424729171,0.35246072995506,-0.25919150121026,-0.708948376770544,1.30851123692595,1.02617400749512,-0.966930534967612,1.54550362221953,0.941347587895697,0.267471624595761,-2.29392693235338,0.736143549549723,-0.241747270621848,0.95463476027438,1.06910850171999,0.0400527796170986,0.518292842527193,0.638480493152077,1.18846306921077,0.136195818006695,1.61795185003321,-0.120936369827423,0.514139133587663,-0.890297830506976,-0.087534786413346,0.388931305984657,0.955387297228807,-0.252599134802672,-0.308584645513538,-0.183671171059414,0.746813028475378,-1.82064402042247,-0.585512209848651,-0.959979625960815,1.34229813440172,-0.245768769939037,-0.0868696919502046,0.245883247439184,-1.13304445300466,0.612631899761175,2.46617969499148,-0.476899985492446,-0.591613658136446,-0.386718002580509,0.152933570387342,1.75468651208377,-1.1160643704782,-0.785336451207597,1.46198412937636,-0.359539782923926,-0.127971562944902,-0.87994771738932,-0.908203375586597,-0.557338466699343,0.523785461364181,0.311073260214501,-0.933288507494426,0.244598017020082,2.47248708048876
-1.82348680561544,-0.87643912539751,0.407934949025796,1.43196010165083,-0.642315200593371,1.96694988664162,-0.476659754800865,-1.1597307257482,1.89672589926438,0.014496047152002,0.931404905670974,0.769279383658504,0.804706062824197,0.335895141256971,-0.0714974905428985,0.776537320000681,-0.904756252645498,-0.362978719361493,-0.512292447130634,1.36292588727457,-0.24114643551121,1.1143676696702,0.0832810270996027,0.0934349291503061,-1.54767150364519,0.215546896915916,-0.0291578798895769,-0.162039199238501,0.99245026316978,1.44645821598684,-1.67078366435074,-0.483184498608304,-0.95718489135989,-0.965950566618546,-1.43898487183966,-0.564649922240768,-0.691135693702299,-0.543196115654232,1.14234544552176,-0.556453225291188,0.933536918646228,-0.733757623596307,-0.177320662480006,-1.82316926232841,1.49177198140607,-1.70756661287828,0.444474895548734,-1.40508769548276,-0.503462573688851,-0.183062176210596,-1.94645324703046,1.70425382929217,0.0741113776864782,0.331691912789246,-1.93741585637463,2.44853880869057,-2.16251604684325,0.646737498658719,-0.25325242250535,-1.46787256399788,0.571399221004435,0.525485053575989,0.310553450707335,-0.326749340454763,0.775423933387647,0.146133154035032,0.204942032741344,-0.775814551519011,0.15663910182015,1.83219474977247,-0.729845552595999,-0.418183535217477,-1.88102708269821,-1.85070516444632,-0.00565518166108885,0.497587937030729,0.371138614467909,-0.676812142075551,0.978425506208494
2.73119057695103,-0.116550825098943,2.81346927510968,0.0761953262248599,0.310883381706406,-2.50025724085023,-2.46313541715103,0.550133086392766,-0.58405378975416,-0.418294711981347,-0.483860111728358,2.41888524711026,-0.711010779914187,0.371687115952947,-1.14593071423908,1.59933192929087,0.209336245883587,-0.0947559987225246,-0.48313249491967,-0.289420780843514,-0.43791070693233,1.00016324213837,-1.37005534313465,0.171812852392084,1.23927342853806,0.0406245834557258,1.13446401310717,1.22916650286964,-1.01563538259178,0.997958169612415,0.284033337439158,1.43458635878098,-0.202032011991182,-0.667345697696396,1.47196660635051,0.209334716718884,0.677778481610223,0.463398302859967,-1.66527634936812,0.98477371983745,-0.0248452501988832,-0.885872138834687,-0.75679271359683,-1.52936901216453,1.65262264622465,1.98807758537044,1.36557691915748,0.588370172064059,1.46431989403586,0.514311461687701,0.903289577352573,-0.744907781672911,0.49994791048934,0.209861948560728,0.696579411900436,0.353836812675018,-0.494151988444204,-0.912197387426244,-0.0432352047370656,-0.711072580028055,0.876539371032566,-1.98287180011565,-0.388622098471646,0.178003620764565,-1.0021209766843,-0.414169994168333,-0.317915538198471,0.0706314854402982,0.525353618282965,-2.48155929675605,0.443054655052116,0.314449085056793,0.768386654751981,-0.513822892353553,0.241778922159459,1.89523899312087,0.331787172968669,1.31807396522654,0.0953687845030101
0.3368840194818,-1.12770028544598,-1.00531466089583,-0.668188283436093,-0.346324907154445,-2.49788924792824,1.33285511799153,-1.14264969273753,1.53191300520969,-0.257382255858646,0.412887259894193,0.628202401125182,-0.390615166262932,-1.88561538139851,-0.875361011187868,1.00617830241472,0.904122260025307,0.555371841327167,0.192223052584268,0.703856583753393,-0.758110774711473,0.0109087543994331,-1.56710360252783,-0.0737208347456901,0.604047218705629,0.590801544571618,1.1186991123904,-1.78229225608979,2.23356560130722,-0.540829087274299,-1.87697129911011,-1.1847433341352,0.161062518942964,0.0254134054635668,2.129095608048,0.744965785983939,0.014363176495727,-0.0902808626923664,-0.985968628016147,0.376967486936251,-0.984496408513788,-0.498493999132287,-0.585839186898067,0.73160608950723,-0.63165386968158,0.165758042636796,-0.891209499193525,1.3681547738165,-0.0753416976248507,0.96027900147198,1.41657368661457,0.0476901327451643,-1.58405919212849,0.380994932664626,-0.867717763294124,-0.412045165289703,1.31529764941452,1.62555586555493,0.333489873562281,-2.47767609218408,-1.77452368255217,-0.138708326592158,-0.370314232045704,-0.389612227889025,0.98389214824339,1.33504305136917,1.2902006016852,0.397623757700917,1.42544873834374,-1.03480853389288,0.28203999312547,-0.612706433728574,0.535401853894153,-1.39172113738976,0.299871025194444,-1.02496766830852,1.32852122064367,2.01657744442505,1.85989562108955
-1.41882991423996,-0.640726824579828,-1.0626117945795,1.79981674778467,1.66726911538041,-0.580014820955451,1.90390527143408,-0.477127773018391,0.832369475941528,0.663190635413849,0.813915571558711,-0.502296567471711,1.08176969207,0.492405314495914,0.637319149423817,-0.0912462517931554,0.290889326229544,-0.989130680091113,-1.82634294509148,-0.938007801698383,1.49510183284629,0.715961984007512,-1.41624395411199,0.373237476363413,-0.148792355659639,0.102000357701809,-0.802935169759072,-0.737926473201,0.3695791135025,-1.53916115129542,0.256918573036058,1.43543077825062,0.440728631948549,-0.120719890640673,0.253837745047729,0.520903823269457,-2.24348960584871,2.1433921027708,-0.608799214769327,-0.415096391596479,-0.125479938783643,-0.699417416806361,0.566799226503886,-0.461444843550354,1.90595664453352,0.719331100417649,-0.419905903000005,0.571306191040553,-0.276011835407544,-0.986950462174429,0.255377505571193,0.819166637557692,0.238696804677104,0.139399319384601,-0.843296693567219,-0.570125750786036,0.643891553330475,0.127159572091875,-1.31501116080384,-0.145501675838947,1.46734520565644,-1.58388903939407,0.131696268601757,0.181090017041258,0.608590216940113,1.1354072943779,-1.38305870913542,-0.605115159455706,0.486231134829191,-0.788386392688955,-1.9451743733751,-3.24222590314399,-0.815513814244139,-0.990967393129099,-0.223693557228921,-0.715197872873249,-0.477127397260817,-0.623337545628127,-2.18738256111634
