-1.78835400395795,0.265169523409922,0.108541338536533,0.0286244165033876,0.861865176487249,0.0971666369552614,-2.23910307631784,-1.05411782133975,1.04068831277349,0.584763002362239,1.36354217797783,0.0897078661754206,-1.01854583690977,1.38341507612125,1.7556286135861,-0.00933502817356739,-2.19054618938698,-0.124446204489714,0.996542474141661,-0.0365188894400321,-0.0478549467120566,-0.711951808428668,-0.45917168179651,2.51127429394549,-0.325909531004442,-0.24139200515737,0.201146818957676,1.54706247258685,0.236943592448292,-0.611631688933065,-0.564874212141665,0.444603692165711,-1.31360763694307,-2.52037890324792,-0.756171661739315,1.23064015708243,0.295034694792699,-0.797116210127872,-0.980045165134989,0.498660483625995,0.713219044219211,1.45814233719266,1.65749303425514,-0.917381926552125,1.5777401836302,1.49673818006195,1.64068562367715,1.18867606457233,0.96539677926236,-1.19455363005858,-0.09269063760293,1.12702674345891,0.277361598171745,-0.97974421830887,0.0601171232485516,-1.22302874487347,0.964313983191581,-0.6513200761259,-0.275874751310664,-0.667403789874426,0.187217739232124,0.00634895574738943,-0.736286344587449,1.89466792265038,-1.08791376848226,-0.937785589095241,0.417987001912475,0.835658929973029,-0.203387641704932,-0.975847956050712,0.82841074478724,-1.28831026492888,-1.34405597514517,0.314033891602801,0.328471148490398,0.263521529387142,-1.43840945221326,-0.283051196601472,-0.288180430766657,-1.60446051775361,-0.0119352240094407,0.580513417803585,-0.478252099394456,-0.794716880347545,0.177237052591833,-0.100640956896561,2.20860297951427,0.463406015602946,-1.11372411482895,-1.35079085975233,1.31075848743651,-0.120053991399427
-0.174918698935401,-0.37813080291919,-1.74973222325952,1.19674243005527,1.30784925397023,-1.57016382892888,1.26400097522153,-1.00265389413479,1.44408489662934,0.425464000289019,-0.549429131174464,0.681767623142355,-0.769798614988293,-0.41977140536526,0.332789733808566,-0.968450892775836,0.551798713332262,-0.431429328648847,-2.22971775665881,0.391999187302101,-0.86822198279654,-0.148286873609023,-0.818557762986743,0.460544871040052,-0.469006796916024,2.21564147621319,-0.00748790638880471,-0.841034545579572,-0.420700352818797,0.841755859448814,0.276054398533836,-0.0125280965822737,0.0618646219973236,-0.790670560027985,-0.0832090791634618,1.03177672328202,-0.08537982317383,-1.67590821046609,-1.3603962308918,-0.338277665356025,-0.705429738928351,0.587533309282824,0.251419949861047,-0.479915078319271,-0.561895661318004,0.78871573341328,-0.464364513637859,-0.3206121539844,-0.314269845883618,-0.0890678177685247,2.3523235674886,-1.69856464814375,0.325667052328551,0.445542068345835,-0.104812821473022,1.34492458608412,-2.141848269358,1.05111362741532,-0.6557626228245,1.03658110378597,-0.953640884887232,-0.087515598109899,-1.63821383089744,0.454342247214628,-1.76671427687519,2.18613373856749,-0.156617803389938,1.29382048063251,1.52267295805787,-1.36018543503056,0.870416317688869,-1.03730461331235,-0.0716233211185094,-0.0079815747087377,-0.407387438896114,-0.364354660456931,1.2763081624325,-0.20240615625552,-0.109566117395818,-1.27347025174218,-0.0764897232705358,-1.12634543525508,2.03213274181142,-0.290796457757393,0.839923029173294,-0.78832519035595,0.785688016463344,0.418773855290633,1.45257194687477,0.0767594754180942,2.35446254334825,-1.48913864292265
-1.46547157776194,-0.638461285370761,0.899017973539426,0.260624377526115,-0.178586876334401,0.391698731230087,1.65525149074879,1.67413773854318,-1.78494504420638,1.41241678521504,-0.345414417404068,0.441790831639582,0.28981451867792,0.0264095756186024,-0.294352016232509,-0.907107392335737,-0.349768872865384,0.207421342008001,-0.535184433230608,-1.10909502968033,0.262206938386729,1.13893318678252,0.249754716774767,0.421798778930812,-0.965330234830987,0.344806682670424,0.118804801179728,1.48881926378854,-1.39601266545244,-0.445420196721875,0.352983864124345,-0.0555603968871808,-1.25802272714474,0.0198221221376367,-0.145417061552699,0.954779151019699,-0.554123478955628,-1.11796103050314,1.01270289945082,-0.228902304091112,0.246690529281695,-0.261757512202858,1.23340411611892,0.452530229675138,1.1437541919429,-0.172396577461391,-2.09448149600751,0.554231772871313,-1.19102532904826,-0.602390963256644,-0.315092061679891,0.959092184240341,-0.264295548992048,-0.527688088528128,-0.782688469190779,-0.498870310163653,-1.00574484650053,0.567212828706618,0.450816961512713,0.0942971539134136,0.214523494413885,1.6607248256514,-1.88756052430753,-0.4472729887542,0.661755583148647,1.09427550652623,0.557463049882443,-0.835341520184102,0.0684699813625628,-0.184966976767396,0.308463622938734,-0.0724991421892257,-0.907599589991226,-0.22819647053011,3.94762126150259,-0.40013893865085,-2.36505698607206,-0.259755615486685,1.42606665905741,0.0407095898653785,0.597541238094858,-0.108384727125979,-0.668135831872071,1.46223741872942,-0.89197664432223,0.218375541018084,-2.53613378097932,0.173440361600229,-0.273661128145954,1.64685727750695,0.548682616727447,0.0968411452662208
-1.39163804141671,-0.29309560002398,0.745191293536578,0.750340354939063,-1.38969099893178,0.455033183254062,-0.682860202369358,0.0829924792240914,-0.620889591839185,2.53380762966936,-0.0161248429389324,-0.801658849862217,-0.723318451473447,0.555994051907562,-0.764288152351947,-0.594819972660631,1.31808062320229,0.225315333804571,0.581683257079679,0.323916532577957,-2.71957902887712,-0.797815673031276,0.743896953651283,-0.909751351792151,-0.419100373763659,1.1809058478194,-0.828609500853844,0.538688520565017,0.480540946246094,-0.491035300241731,0.328784916466941,-0.0640199947936064,-0.438681242335693,-1.64123909534603,0.679209677074945,-0.471841738074945,-1.50943139330368,-1.38729700460719,-0.378024877064379,-0.541293737021549,-1.25009554108673,0.580914337766626,0.427417801784369,2.05647495536293,1.11748067310653,-0.31275839567402,0.792971050802603,-0.226505518326863,-1.25082460204419,1.55106416674732,-1.60968157738936,-0.45594540248877,-1.28267342035413,-0.695819205243523,-1.31430523389292,-0.436305143105164,-0.282513228392585,-1.58141712052774,0.156259619296907,2.08899613836918,-0.479734273041051,0.784286438908472,1.71235145765712,0.765321639824757,0.142147053780071,-0.338689293319613,-1.70208436525728,-0.468218415090295,0.610967034010974,0.207504255426872,1.11718033352181,0.0830249412442824,-1.28216603633919,0.678475963159705,-0.953847517442281,1.01731059463425,0.129146806228703,-0.845368247942245,1.30947324160706,-1.97231710827047,3.0800434369929,-0.166083669846824,0.987872828848635,-0.413921443318299,2.00483912383486,0.843078784936944,-0.135449178983124,0.115966601921162,-0.684906039417425,-0.436204255244451,0.774723071876267,-0.130869501093983
-1.96528634971548,-0.675510466247566,-1.15160400078154,0.556089456564647,-1.39765104734587,-0.445127066529737,0.421204809903741,-0.168719689994836,0.613492168141644,-0.0278060143436772,0.325891769258795,2.22620660874039,-1.05299678458901,0.591824926029853,-0.105955608148192,-1.91268239561583,-1.57439615183954,-0.449518575556985,-1.1509792829677,-1.40467487924819,0.366035141917528,0.461587003250936,0.226816636041199,1.66637754197885,-0.000367676089101649,-0.0345456720524938,1.11860241376408,2.00654275295787,-0.208438311474165,0.0369485866089512,-1.21617330335544,-0.0761218185204455,-0.198336467381927,-0.859270573235841,-0.0302297415725447,0.167300263436214,-0.254167949685878,-0.708353039890254,-0.329390546172226,-1.53252002089747,-0.172444209844064,0.876957935328761,-2.39664981357615,-0.173745185744741,1.64807465044661,-1.99648339864497,1.57817506098537,0.887047284229575,-0.767894429277905,0.244605493770171,-0.0749527859319411,-0.222203190653393,-0.244321005375536,0.676516041021862,2.74448536266392,0.775514104699419,0.841461508821679,-0.592122668126452,-0.500175449830094,1.54102621176418,0.433453264482854,1.34313602521395,-0.607898401775832,0.0167383319826446,0.541639751690452,0.0337971086379835,0.0823305504723984,-0.828382183471225,1.57853415592502,0.679426391520427,-0.390150288359081,-0.184157571379491,-0.251050679906788,-0.811887706354976,0.808741746425654,-0.388640487156768,-1.24066497738007,0.805393105784634,-0.864507896390976,0.131466804610161,0.348373945316807,0.505234368066437,-0.16941083708812,1.34934824485111,1.25163980236518,-1.09802602769512,2.40507506633746,0.00318428124595486,-1.828083498363,1.95268513885246,0.153730036543297,0.212786158089923
-1.42851411071859,0.060238005993955,1.11262922205121,-0.616476691573662,-0.453579224683313,0.433607147816038,0.690020936848469,-0.836330177522258,1.00663846276281,-2.25941491743606,0.115577009852848,1.55923372555435,0.0863170302113504,-0.7042826728042,1.17688689389927,-0.609465653418972,-0.925583415635066,-0.479957981201561,-0.294268517297579,-0.0303695141869837,-1.67972426893262,-0.444405504355439,-0.566899178927819,0.990590417688051,-0.292204220471041,0.981580569425308,-0.923480219136775,-2.59989316351644,0.0903967960195899,0.385647084717001,-0.635322809888465,-1.30662532097571,0.497078642562367,0.407085505162335,-0.242193565082715,-1.76256319086945,-1.3029219876853,0.109599029404914,-0.63238607809314,0.563311555452819,-1.41017954653175,-1.4443249635589,-0.694323576497113,0.547291143910264,-1.66373666747524,0.311981349374124,-0.942732492200933,0.710356549489582,-1.46342147632408,-2.71546078328061,0.333441494053096,-0.233599756422623,0.740975919758973,2.66488433548227,-0.699377251252428,1.70211997437142,0.673914311899497,-0.0432039370248626,1.28715708715221,0.485687947807391,-0.332395982723273,1.62697839553732,-0.614295761606539,1.00867067990184,-0.398901536626803,1.27299839024782,-0.786254138114378,0.0199698529943796,0.388071481890684,0.731514292341891,-0.212810962378481,1.20449975260855,-0.615125333031493,0.696092634383147,1.08970093291267,0.0460438002492891,0.674442337516725,-0.395487321833026,-0.214662480875282,-2.18420508867009,-1.333314036193,0.952280677632501,-0.577917044336995,-0.720554092103686,-0.791040527089498,0.669139241257256,-0.782088094184952,-0.943657852946087,-0.0643098127044637,1.02599362713154,0.662553673152555,-0.812500547146011
2.33987205469135,-0.565629930830636,-1.81039569551648,-0.0993948749690671,-0.817243764903368,1.87277505678009,1.05646963252702,0.982607316599685,-0.593148558134185,0.972324451408069,0.77206732681159,-0.352993088236328,-0.638570397251173,-0.651292658728419,-0.663799136197756,-0.468883658893802,0.298181541905709,1.19720213250081,-0.0685745610093543,0.579549101651316,0.898231619226512,0.0213206761825507,0.509741773122905,-0.0504195540154,0.121418735087175,-0.0403405120521221,-0.166996659198474,0.720793931577903,0.189228935782281,-0.784993085952044,0.234274929261131,-1.3143850647041,-1.12333714348162,0.788875189690313,0.751648044599277,0.679277900687608,1.30007189717986,0.73654107483813,-1.01066902322494,0.531428471781997,-1.79072167624989,0.576966509747988,0.104725555985521,0.595375458237658,0.120733445977959,0.02412983295962,1.68809002346887,-0.155999748599163,0.037896879001972,0.180863001781013,-0.908249832047096,0.578338739069533,-0.603087926046019,-1.86053551518206,1.07674151758247,1.60738309482665,-0.0681808929345499,0.426789256401567,-1.97867698139585,1.05975836164039,0.221212388456379,-0.550255655584549,0.0894818243974,-0.632383832957806,-1.93152203768008,-1.22983148861156,1.20081367023893,-0.216601521848393,0.324318799715429,-0.436831734714366,2.02188420393299,-0.2907660324844,1.30338517680442,1.13950688942443,-0.223432966329708,-1.33064719228408,0.0870467011387966,-0.108611970058221,1.22595688862729,-2.03584252135902,-0.575003653722171,0.90733235805628,1.274963143823,-0.632257008537944,0.486439427581163,-1.31501454429883,-0.736905144460189,1.12878611415139,-0.468366360683539,-0.730243717196534,1.19934763421601,2.00007959248646
-1.70432108335875,-0.502981933531728,-0.0224290770110917,1.8224280675426,0.00677968730972822,-0.206839057254538,0.241065051648833,-0.200340910167712,-0.93633927099838,1.44596151669222,0.438951571060772,-0.126605337283971,-1.24838001821258,1.37561968440161,-1.13077349512746,0.618612466372938,-0.623722064499885,-1.34346714184911,-0.52152131870837,0.0261817232264077,-0.416309057099594,0.342646884523701,1.22241198806516,-0.679808240388228,-1.98051685801945,-0.0497999227977978,-1.25472001127837,1.09720308727528,-0.009466214359133,-0.30683443570993,-0.167543536997867,-2.13013610583232,-0.442711662704193,-0.0544219456105175,0.956002594870584,-0.296073063893149,-0.0277786714173266,0.572773699930778,-0.722749730639234,-0.231452395711606,-1.10253465210822,-0.295814012371754,-0.252309875113794,0.177926329094736,-0.639318967761214,-0.195762772346192,-1.4191557024713,0.887751038669282,-0.563262342776844,0.729697428734822,-0.707749592160934,-2.34390429595192,0.941187406593343,-1.23642454402312,1.83686828878966,-0.18644536908949,-2.1767880072168,-0.161260457330168,-2.06322695285345,-0.58241615696549,-0.262081508921963,-1.46366255334226,0.651984706511804,-0.949100552677117,-1.12707736307631,-0.0635020601231419,0.720787717545807,-2.20547602907073,0.914744351312275,0.971443105427665,0.123813076233355,0.690534432478658,0.445768268756161,-1.037511460706,-0.0185485341105815,1.03475856539082,0.0993567626855562,0.120611096663703,-0.746079528554591,-0.662179639590061,0.475052746201237,-0.447754932378541,-2.44052544672579,-1.89113811157249,1.33341191698987,0.835801947874393,-0.934917350664051,1.44556919975047,0.896563530386534,-0.407307178655493,-0.0126877012771576,-2.34461463397525
-0.882846400433037,-0.815154323122327,0.851084274973517,-0.86243718510085,0.337652468390064,1.81133131710033,-0.326413811578502,-2.6898633563528,1.27035156373221,0.303518415359728,-0.243162444207852,-0.6163160048838,-1.32050967502769,0.453009982774021,0.579175121719723,0.135814715106758,1.65322279139536,0.496744440824905,0.649507219040429,0.183105308004679,-0.251881546364579,-2.08831543973275,-0.174219541176763,0.961864943869456,0.257470966338762,0.757693265841144,1.31897411841052,-0.701634630960448,-0.653839635042853,-0.937805901124891,0.0698876586730152,0.45427409751654,1.04802417453636,0.872069902165372,1.33106601435825,-0.0990287738846515,0.576154296769759,-1.47359601860881,-0.949495937829058,1.07575300123377,0.0348848033491243,-1.2651675438328,1.82882120704426,0.48132760678394,1.53270329728104,-0.406913623280592,0.803664880579427,-1.29548091987112,-0.497231560735484,0.879734532773632,-0.30572339279467,1.02252830496697,-1.97877100153473,1.04885601541054,-0.974402961963199,-1.27442498150018,2.24127143362346,0.0225388709249002,-0.435795886719537,-0.0390242800733533,-0.282886686834448,-1.23890331601037,0.449625099173993,-0.204047837878609,-0.493338483532322,1.0081870165602,-0.0708072216150938,0.650191303694129,-0.770773313131086,0.208720037413123,-1.15343892823066,0.866907135212154,-1.87727431161555,-0.0598886255133845,0.0850014673714015,-0.285710538402727,-0.0204124073461712,-0.86490297247274,1.20877020931681,-0.686390830816453,0.170837672925816,-1.06389286290169,1.12743537681231,-1.00193732266778,-1.07306067369554,0.0376730414657153,0.00219193739519075,-1.75632288780928,1.32346628141314,-1.29319523214619,0.953599384805796,-0.0771633767104383
-0.292625917859879,-0.842293955828571,0.350183523135117,0.943714870227234,0.620856075485288,-0.34359954130963,-1.79314236904585,2.12323693579804,0.934991596354842,-1.41117712160014,0.211019052477206,0.245929772193122,1.01789283784355,1.37429855335835,0.148328279494232,-0.814682402280848,0.545646024650942,0.324865720582441,0.845263298121568,-0.337184760864391,1.7245863406984,-0.390165365780315,0.405622890187922,1.01427356235617,-0.356354227852513,1.2992610924286,-2.62291722081972,-0.332371767004999,-0.158301486553924,-0.116881271930906,2.18123686807491,0.447044839466677,0.272557528198876,-0.304866001383438,0.358648259970259,0.790587386924123,-1.08990892886185,0.62739684763051,-0.154906383231803,0.420399272234388,-0.150479915895508,-1.03148140263158,0.756037939039399,1.04011466003733,-0.422607285335984,-0.189749378604293,0.220776289856636,0.183114232881424,2.32054381536869,-1.21092386261455,0.656958258003162,1.65390637237509,-0.0834061569360072,-0.563205163219641,-0.752347564913773,-1.76629953316261,1.45808169801057,0.619684824070199,-1.15470435490255,0.94608743122912,-0.0103045718263818,-0.355509112584855,-0.0905616035857522,0.493435088707049,-0.59625107023984,-1.13679325661158,-0.16354248697666,-0.853788204174545,-0.335870738080956,-2.58712275443116,0.458919845204614,0.36458037989961,-0.31925336762168,0.605585917535954,-0.189563920476361,0.586208655101382,0.674120878488959,1.51544663722605,0.783559600878402,-0.673376567846793,1.19036733118949,-0.216498574713685,0.281422165829035,0.00348513751906903,0.472821048849118,-1.45891604119858,-1.42211760442631,-1.5093006173705,-1.7791374472437,0.385840183379651,-1.88946171769039,0.84793581290534
