0.294393655347002,0.748576813823553,-1.14447561627617,-1.35299729431375,-0.711164071408597,0.88677300874423,2.59414306761273,-0.912292421171196,-0.771011515589438,1.56639361005388,-1.41177069924079,0.998667708415905,-0.680322241535885,-0.552562157169725,1.61119319721526,-0.828846295439971,0.823645955830693,0.0879522293702539,-1.40670841782962,-2.83189568007922,0.388636565273602,0.569404831700246,2.19918187444931,-0.600891067689654,-1.18709567677462,3.15817080689001,0.988676092124185,1.04134220914758,1.43343560371617,1.68160669070477,-1.36686790508659,1.3369202434593,-0.834450077341656,-0.426927463921517,-1.16375513855564,0.427220822094722,-0.424352332898048,1.95338954663594,-0.147833912631971,0.81731777480439,0.722703348211229,-1.24482397366262,-0.234521553897414,-1.93506442986458,-0.429261595116017,1.35324279130512,-1.77076940891331,0.305478358704943,0.487125437806716,-0.805592306837614,0.360358179390111,-0.00885709172778687,-0.13568580039059,-1.02328499761776,3.50848968811795,-1.03073674548004,-1.08018855320629,0.968819358672303,0.553906235542142,-0.740729034043355
1.85851233756928,0.0260112527827199,2.24963653152257,-0.347406192590174,-1.84936345456855,0.744373839647526,0.0388076149892791,-1.14331894087255,0.0767984828071953,-0.20536593620036,-0.605740997290387,0.997477789335596,-0.940773226211303,-1.27486678082197,-1.65557668602195,0.604371081300427,1.62341055158136,0.276094231738812,2.1685370786411,0.265373354884213,-1.48964647071963,-2.71479031855056,1.70472718898995,-0.284622901487927,0.806691546778519,-0.133981445355444,-0.678015207028945,1.06794970775982,0.145237520215409,1.72513564186775,-0.633878041390086,1.37809510020366,1.75788952913554,1.09672517489744,-1.11973391197616,-1.20513904241507,-1.11775577721221,-2.91896374919318,2.69532828228827,-0.2846504411839,0.191384469122943,-0.720755968958087,-1.54765780969288,-0.693522694955986,0.313541422165918,1.44693316366023,0.375873203964916,-0.220689534214755,0.518542881749295,-1.26470132693577,1.60638463674521,0.013971324638725,0.267935247275426,-1.19280692483745,0.768616877550113,1.87713926633182,-0.871970135094148,-3.04366167115442,0.507937906734586,-1.55626707217459
0.460637785840171,1.04652906146578,-0.487256125655087,-2.33084600285482,0.565965936710209,-1.23188003500126,3.15875493953301,2.31067765802932,2.17957725704749,0.869450090371938,1.2802931154252,0.562159927536167,-1.32059796570707,0.766719593671215,-0.160795769292434,0.56062250471117,-0.967753034254502,-0.896246471499019,-1.19934707894039,-1.68015263077482,0.295732711158945,-0.446619284154494,-0.0753927320971965,-1.41564833719649,-2.32821122626521,-0.0892239064508177,-0.0345815337709359,1.15736299786838,-0.259625485561026,-1.24211192641766,-1.29906916805284,-0.110917475656013,-1.2546282257083,0.0996732354186965,-0.34448488980859,-1.86284276676822,0.335620114397888,1.69756460793649,0.817594884556867,1.45014535011505,-2.8948112388648,-0.814109441009223,-0.3653973054422,2.06170937781848,0.748895350019265,-1.00913334123157,-0.557540909999776,-0.447921091234375,0.920250243214524,-0.157934947047339,1.17391191642152,-2.17190060899694,-0.291338398906764,-0.734100324456878,1.31608239609658,2.71271280760553,1.7528737506672,1.8137696786561,0.547220435810607,-1.82057528164756
0.0807455205558507,1.18311740351137,-0.551633388263302,-0.315371344566501,-1.1047280119524,0.750006813098044,1.29625345792226,-0.854770508178131,-0.0901474700268813,-0.0532467144832092,-1.54716884177266,1.32154677959619,1.86390543701188,-2.62162097403453,-0.799772441286802,-0.259228326217225,1.73232752802266,-1.11864484401994,1.38679009746504,1.05741637360974,1.96758223603309,0.484157366710255,2.04763680669238,-1.71670993564021,-0.516623519136377,-0.805541448583855,-0.867083215950463,2.13799012368342,-0.90514609490932,-2.14374983956305,-0.231938806310271,0.110242153793333,1.45230226113803,-1.36121199132671,-1.98653203790575,-0.768645751728689,1.16897623757479,0.994870813891823,-0.309409702063518,-0.541062223911598,0.0394341333760676,1.54717497792171,-0.163942448834629,0.908836262332114,0.33788455325374,2.09888635413679,-2.13443116697417,1.83600950743106,0.59037978813634,-0.873915288180364,-0.364615500812443,2.19949274512639,-1.27854399353257,-0.724537717941644,-0.420384096947931,-0.952259553001574,0.956662106017497,-0.17819012840993,0.606635478076341,0.220395485076961
2.1811616595435,-1.08949266131124,-0.272919659384839,2.15221397368815,-1.59100782698618,-1.47864369004567,1.41391469878145,0.449021929423771,-0.312144314906345,1.61614729969183,-0.486943453225173,0.0759950190241098,-0.12738779528444,-0.441248230820381,-1.63822134202195,-0.403669683261887,3.5975983463586,-2.77071687286441,0.120613846636152,0.265619012944107,-0.15696148140514,1.62149545409682,-0.575720134701279,0.0847997563397193,0.0653242036722788,-1.33277973869292,1.2295583809647,0.171549039471156,1.14290950650393,2.00835724064032,-0.326087804475512,-1.66379984470886,-0.346930463403468,0.0688276580056073,1.26141346610483,1.29748166929933,-0.466856760207517,-1.28915370503352,0.527994760630851,0.686278101802376,1.52440715406955,-0.620163751895941,1.04376718724049,0.508418025174939,0.838842656260751,-1.0709051776238,1.54836155209015,1.91474976583903,-0.496730206954481,-1.7500462127452,2.58271180631442,1.61095384592567,0.267103645845067,1.17898140846076,0.802446340615363,0.943346663442097,1.29774770663976,-0.664259501578676,0.631835202357321,1.29966759139032
0.381894490638564,0.242190469588373,-1.7340748779657,-1.56356488469268,-0.0816311263304245,-1.33256153313218,-1.18891926454992,1.33433446705003,1.98169379753146,0.374803553128452,-0.613947837340614,-2.0679073393873,-1.00631328722561,0.0944529448795564,0.460634630488012,-1.16194502542064,-2.34193689394125,-0.63766381455203,-2.40814871990973,-0.92589588583919,-0.330081549300985,-0.845577586847259,-0.501167712907327,0.982143977307994,0.247851362302819,1.11936034380501,1.62129711701797,0.0123190532506932,-1.21329304837822,-2.1588427380949,0.424935329301974,0.991453550824595,-1.50315532676839,0.970986508365041,0.899055712135877,2.77669138543393,-0.898625656409415,-0.500327267885162,-0.940373173858704,-0.182824123022531,-1.25446133209494,-0.363899480724755,0.920434388148389,-0.00248403370015046,-1.7068597673221,-0.967892600540137,1.2712636699613,-0.75340810789898,-1.23756897683223,1.97484890711093,0.956403082700679,-2.22102783895285,-1.84721090079876,0.856821218064558,0.411635680662189,0.379095161106491,-0.927661515975628,-1.79465157288938,-1.05699734198929,-2.05853075141004
0.47519309071087,0.334362578253015,0.556184714404794,-0.567980448392762,-2.80955827706293,-0.251757742514004,1.0901249136313,0.788463188833597,-2.11817512399223,2.69621427738963,2.07332471594802,0.472507903999686,-0.467287672073439,0.771186649668278,1.22522959301033,-0.549150604875667,-3.02038173167343,2.00689546537508,0.0831219840856312,-1.22908410910671,0.782423524962403,1.28990947372974,0.945801394300758,-1.34203860573658,-0.669811710414238,1.11099382170928,1.34150008518667,-2.06000782118302,-0.471133924665523,0.215366407130825,-1.22814838496417,-1.03293254476361,-0.295123842423081,-1.14105688158351,0.488273520124762,0.497023911567977,-1.68948245691249,-0.251406318857054,1.26552962021538,-1.21522554023666,-1.11968561941575,-0.245097867902732,-0.774784072105073,-2.03724664471203,-1.0741022611175,-1.26556869952866,1.02639484980676,-1.56242139180746,0.849849163317469,-0.557712733835493,-0.0695548805305298,-1.18268810585649,-1.00320640558787,0.261623627008884,-0.771196974705191,1.6941181287166,0.52361957238328,0.489500264522644,-2.4057597063843,-0.336620759623079
2.23055454972958,-1.60921569191182,-1.79753421598293,3.23000783197831,0.212609544665479,-1.01834118584183,-0.147052388403332,0.937897581192639,-0.251573499204264,-1.87897275189386,-0.984048705795181,-1.69960637094029,0.944662611104693,-1.38161177706506,1.2968881078585,-0.0357443136243824,-0.320578891566937,-0.819453260520353,-0.170405221016755,-0.102645362264861,-0.336571096704524,1.75032599613007,0.623550625542254,-2.98320366452926,-1.17129669080674,-0.425154031493226,-0.212275328719133,-0.0734807848485478,-0.385027129511861,1.25678017809869,-0.276429803302969,0.721972882706017,-0.216568352752287,-0.41193506472783,0.587133577360375,-2.22749463721088,-1.33368683222139,0.348458646081224,-1.1729106715715,0.190738728357656,-2.08469094196807,0.714003322618718,-1.45728023165519,0.599185649653741,2.00736110333144,0.659759079200628,-0.444778342676774,1.76851143893514,0.871080754958948,1.20693874841932,-1.80928503204866,-1.1265585455008,0.0291131465410275,1.91780563408991,1.62438211359297,-1.57665013970225,-0.0250314287711841,0.206894241656621,-0.0288260737775671,1.67234176393279
1.95828410297863,-1.56734015236892,-0.419958216050531,3.35010565891495,-1.51329824986128,-0.041333656563661,1.46647577064664,0.895306151100263,0.667445506562582,0.684904221238895,-0.161409268857034,-0.967376241580522,2.10104322442584,0.566156868924859,1.50138606576776,1.27259323541859,2.21728870203245,-1.59422618032054,-0.281725416194454,-1.97559204156503,-2.13744923852722,0.249683044983412,1.14795597603274,1.24686791611464,-0.927661875892521,1.09727795751386,1.63092505634659,0.515826315693286,-2.41572552486263,-0.775028345626455,1.545687168475,0.238206882241459,0.663368543833541,-0.136872264887681,-0.00401720209692428,-1.059631676447,-1.66645583218128,-1.283397113788,0.129849498083989,-0.2228547488356,-0.37570508582434,-0.388862642259638,1.0733549865875,1.79920963595819,0.599777307385754,-0.111481465567352,-0.306155788149152,-0.463826660874151,-0.132189505232047,0.41456567584595,2.34404683319023,-0.750296475379855,0.164088403130724,0.601725220134883,0.940372672195738,1.27720377419624,0.263076955733333,0.448802687638426,-1.25077183042556,1.23353919286118
0.636626552110557,1.02949712571751,-0.595444050510743,-0.161177009350241,-3.53804004310445,-0.145719701288754,1.37684999375082,-1.21589848155765,-1.83998147781555,1.96156918290937,-2.16145483376914,0.539241408391937,1.20265184005437,0.0399002674573065,-0.54718729871163,-0.749066161889048,-0.554992355628881,-0.663841134253441,1.07696050595968,1.38998219569642,0.370225289203885,1.54186476216095,1.41210080737894,-0.223413217558612,1.7938650204168,-1.57829498763835,-0.35330069088129,0.259030639820949,0.131382284499509,-0.409782117728745,0.0134508990156594,-1.55844893485899,-0.418740320483755,-1.22826725577026,0.654533216052148,-2.01444539986361,0.0705377193664273,1.60886582241215,-1.29512513961035,2.95837564828095,-1.39456745839269,1.05291059309421,0.511704531600359,-0.432007612506347,0.982027182477082,-0.347452146121941,-1.55398214143276,2.26176398558222,0.643265785848679,2.02016050605692,0.89745407218209,-0.83171107762472,1.27717050050254,0.123157080718905,-0.595794174163289,-0.669875417826349,-0.417153889055594,-0.360190703031586,1.45404774360479,-0.733700795705529
1.43551501195751,-0.944973676910138,0.367014397165805,-1.38279484641871,0.519123200017802,1.39524142366366,-0.842082602850401,-0.475162275125612,-0.894554548495043,-0.752566141461769,-2.14668138701232,1.41330843593494,-1.49931094379973,-2.74885872663955,-0.226382384161411,-2.56377414653978,-0.836896625718646,1.01929716258554,-0.934756218118677,1.40610490358159,-1.03856955458471,1.19524186924313,2.23388894321249,0.24160662706202,-1.0158556834317,0.189929630601325,-0.125676844267512,2.6147374267931,-0.31281472715909,0.494650466019392,-1.88805428239993,0.0640639842205923,-1.9150683430128,-0.491232138011383,0.486784822855872,0.854053066440509,-0.673074684394153,1.67087230740679,0.292532750532678,-0.509919073619578,-2.56441937218569,0.836626969401132,0.954910404161943,-0.734663187300103,-0.246768811487382,-2.50503739627189,1.15947723946495,-1.48879946010749,-1.72533419405289,0.0407163668314578,-0.444333164277332,2.29343745535792,-0.0170590334789739,-2.68568134627955,0.306064446039545,0.483160472544403,-0.0583115571221492,0.587650838804764,1.13450216150811,-0.0289485131510297
0.486783325888428,-0.339654137844163,-0.749146527120905,-0.9350858676872,-1.37024275464995,0.686619014689146,1.82018147222495,-1.15861999398597,1.88170379189481,-1.20168002341427,-1.60331767535468,-1.87078559724491,-0.36376176335825,-0.149232475180817,-1.68890846453778,0.552777823530353,0.86244816686325,-1.13740551858956,-0.228622358234981,-0.724037010981117,0.743592680454655,0.464740227524483,-3.40942393441484,-1.83613720687695,1.11990320253212,-0.60557444139471,1.7427577828327,-0.291491795979957,-0.435223670812314,-2.30798137988192,-2.49668654351756,-1.14657816346499,-0.961384101343372,-1.02056383785484,1.08673560938369,0.0750777374278809,-0.303529176880752,0.0154784901582596,0.899774700780871,-0.18352025120117,0.578954836345281,-0.0952654861990418,-0.596068258652829,1.50648928504662,0.0778471876553809,-0.375532887905636,1.58830128786942,-0.831099316636247,0.32084744907261,0.231154925048481,0.134962209859391,0.173792116208961,-2.13718272533997,0.70476851303251,0.270783131000413,3.43770698036458,-1.20978543230058,1.25014352071184,-1.50121103784119,0.34230312990652
0.0563383323861011,1.18483902091465,1.18222233021443,1.04120320941856,-0.401622500227796,3.7930857128762,-1.0691180847936,-0.651135849625657,-1.42195188228023,-1.67869177637816,-1.56386867932656,-0.990217681348907,-1.27104994128789,-1.58022852553401,-0.383798375811497,1.04929870381664,-0.648500754369449,-1.59673878530152,-1.07114070422959,-2.65550132407934,1.83701418871741,-0.516682928399966,0.959412875020625,1.87998911875281,-0.935691415888942,-0.289109881700857,-0.824046711843461,-1.73606103263544,0.0446975861925835,-1.74960219746805,-0.049814685560557,0.0946040239263196,0.793646005255619,-0.77981174750613,-1.3433037126095,1.74746786907131,-1.30007905823065,0.661034798772817,0.423567133816615,-2.91711694857789,-0.504592070830606,-1.84585602774784,-1.30979146852397,0.581359696535579,-1.4938792179208,-1.64043608403082,-0.853261589084814,0.666681791292664,0.218555859442898,-1.54125960416547,0.673990758788184,-0.0688021888433764,0.677588749774483,0.23937958060205,0.207111847344166,0.165737952338976,0.719567704511995,0.450479863426028,-0.273217453060742,-0.984954689396995
-0.0873298061132482,0.457977360301909,-2.71862514918057,-1.14939509715315,0.375866693142311,0.291947536670236,-1.19173004222779,1.31186912106017,1.35129771835758,-0.040086986434876,0.690050739547963,1.04493192702112,1.06505704889098,1.6961336572519,0.99523614921494,-0.124145793067396,-0.640824915532322,-0.24550268999366,1.736150492284,-0.0244393569335774,0.681699345258222,0.418091283776032,-2.11050511074211,-0.876318521901682,-0.0118889123353955,-3.38308196695978,-1.99124197676737,0.25930781349876,-0.190669493559323,-1.22432027017679,0.287142886517633,-1.47492907232562,0.0132771248727377,-1.14768492386457,0.791629593706824,-2.15275567335989,-0.494574897677696,-1.55442301365992,0.722988803762547,1.59856650596952,0.325459526123485,0.534009252069695,-0.319818006440945,-0.177544077931091,-1.45665717264352,-1.07736004225324,-0.260251239233081,-0.400148718495417,0.351114676510918,-2.51364776507714,2.62792784324116,0.990652822498387,0.101725097121608,-0.0727541867347063,-1.08496331969593,-1.49071704798897,0.84224380969666,2.35083192546719,1.26760816672111,-0.155526912152517
-0.298256388419816,0.97131013994321,0.0612688281582555,-0.828145043618789,-2.52438005744724,1.66332285651463,0.209087059077654,0.0705219854946757,-0.449595740612945,1.04813801427777,-1.43495221596691,1.3583597498105,1.77580636860421,-0.255306478142744,-1.52847604374011,-0.351261656588805,0.238103196059176,0.443309139651975,0.410370945629199,-0.89638898691744,-0.561185919709774,1.90192582178836,-0.67935552674528,-0.996713144537698,-0.255513605775488,1.27636810869405,0.427671267170563,-1.16983309916279,-0.0497013977258074,-1.11493132164676,-0.839307395055404,0.171106329021081,3.19065257183647,-2.13982141807185,-0.820967424713611,0.167248739015782,-1.15529973344101,-0.20988954058936,-2.08184362390759,0.293260441765841,0.298071524779247,-0.809130284107637,-0.201224926555172,1.13675990993134,2.20017741107279,-0.906027305573082,3.48578601893745,-1.59556002205857,0.874733014484727,-0.551432914444925,1.19609922369069,-0.461420573699036,0.931601966084727,-1.25811423011946,1.57416032099779,0.221245682854352,1.17343738044607,0.426243870000558,-1.22495988601767,0.287385780120801
