2.32880646987441,-0.234936513854885,2.80937626713514,-2.28985980318337,0.0899181654599648,0.915613086917781,-1.00408554571601,1.93874008003287,-0.496261479531897,1.68825124856187,0.748304135420039,0.423621389562821,1.04910494575017,0.440289026943188,-1.26794371614826,0.0919993458481206,0.746603225852506,1.09418199525542,1.1316404956399,-0.767584791437556,-0.849754356584281,0.687051371508507,1.3861463346468,1.45709788185867,-0.242549339658298,0.812605040585642,-1.44788715703138,0.433778523944791,0.525398368550037,-0.190632673757663,-2.24785029448576,2.36682745619945,-0.207566644739832,2.73808010469547,1.45310245923352,-0.306970131075751,-0.08377043932846,-0.346865109386252,1.79452918386211,2.0658895124982,0.721630846678481,1.571051341669,0.26384034468604,-0.0537142173230097,-0.559776507054503,0.0652018072489508,-2.74862656731846,-1.62635911676611
2.44680641687086,-1.16165116725838,3.72113650714541,-1.43821527892634,0.243148712848387,-0.621589280097584,1.73264913786616,-0.602818662601313,-0.570894022639511,-1.27395829106114,1.0342486611146,-1.12976606639762,-1.6764950083254,-0.921392518642056,0.712716743971379,0.23689647716768,-1.74950289226545,-0.181377216564747,1.71775383693166,0.614520617420517,1.26774557317281,-0.0484009062558864,1.10599243334556,-0.753420501144461,-1.19962451939572,2.59714241445509,-2.10046952465155,-0.371301700322407,1.49837180319431,-0.204882179686542,0.798670906513232,-1.94258652708754,-2.40610818482701,0.316207877408829,0.491270426695225,0.434679049282539,1.34199932517659,-0.147791989358698,1.14781004653357,3.6398434107624,-0.565009531338964,0.574180558345924,-1.03842528827899,-1.19058833228687,1.20573741481465,-0.305766512817701,-0.299351150340436,-1.2356936794389
-1.31792680069019,0.522968123707256,-0.68316160634716,1.12568471858457,0.168585614116156,0.837110960239498,0.888983662102464,-0.636732362328266,1.85015601480202,1.18595191355396,-0.395193995598431,-1.07102228254439,0.566423640558399,-1.34425781104279,0.719220146063397,-1.42406237873507,2.27421903833563,0.231097181624437,-3.18636706401371,-1.73966270775612,-0.301116907678438,1.01997254675798,1.78190491136682,0.396468965582806,-0.288740520648613,-1.85958043686177,1.14515006715566,-0.867759645855927,0.219703219146561,0.339164714895037,-0.110132234440191,1.76217858002473,-0.390747593745968,1.08843313043312,1.02030562919961,0.220147428115628,1.79393206458594,-0.255158487465299,0.132317226318232,1.32065120928178,2.39540582739029,1.93732319732679,1.43283510807798,-0.685529747372835,-2.11753917647195,-0.627305626391372,1.89042954012088,-0.0790465328823177
0.315068076416478,-1.63652447138175,-1.82410210423821,-0.417570137376735,3.38895745380997,0.921725251102034,0.304067403461446,0.532921310472952,0.0891631077935238,-2.35009808361012,0.29574028547256,-1.0173520852606,-0.659317240156287,-2.0634378130813,0.434333032720186,0.144018218108748,0.329075524836719,-1.22129995814551,0.0147184739771823,-0.829596481218638,0.668864281836731,-0.907296031259753,1.15626138900291,2.31042360995811,0.364155276046452,0.980388224660662,0.662641444463474,1.962684994786,-0.528256806350978,-0.782345317514671,1.41606000687474,-0.443136224981996,1.44037844855516,-0.00478989313461475,-1.93051763199784,0.91727116479015,0.340638285666598,1.75182615096202,3.15511715451853,0.392441020302416,0.877170004010558,2.07970262766482,-0.729452295924367,1.56521481392203,0.194118236839322,0.352423685038819,1.33116650930543,-0.328865107054044
-0.75595133810191,2.42728090235709,-0.837267916883373,-0.69665171120076,0.186014446429241,-1.99586069259224,1.56622747049626,1.32804749966601,0.226144835418916,1.71031940275091,0.143813494443072,1.84897271201286,-0.0973811832010946,-1.94602955002835,0.615005675042521,1.56226010088525,0.113719180653805,-0.802055797933978,-0.33517608445963,-0.0905971469126708,1.52074687545947,-1.01157839772547,-3.78297428065171,-0.211606512502759,-0.70265510121338,-0.0531358926984268,-3.07053715453397,-0.903726318905733,-1.32589504966639,-1.13724022266208,-0.645585870932174,1.05442091860901,1.64050627326436,2.49083814369027,-0.81237394290298,0.903518075533114,-0.170240288205178,-0.191763836179964,-0.538193659073385,1.08127277243891,1.08178580414556,-1.71587234533784,0.431317640700951,-0.765948641812797,-1.45436950849245,0.357683754968652,0.205964318617506,-0.648270235107793
2.08144958160107,2.07438408326804,0.0761083897438979,-2.88203522149994,1.75975980160568,-0.10695327614805,-2.41159382728123,-1.5387347373079,0.30546246828233,-1.14083893127459,0.0904835612791756,-0.332636292080013,-1.00024161768187,0.751991604976892,-1.07031991784371,0.0862349196381011,1.56243992237286,-1.34722796132403,-1.51984878596906,2.30283880704429,-1.85438915032893,0.751669854936685,-0.372084722479986,-0.619335875220189,-1.20867201319414,-0.177620724519428,2.02740966814867,-0.904656405501831,-0.61076173110985,0.44596127382155,0.0118384309063322,-1.03407478368058,0.0698772929876337,-0.0209483839390706,-3.0800400678279,-1.98209350122424,2.20629394977709,-0.723062333722269,0.304590435274707,-1.41262663112081,1.62225244546473,0.956823993594853,0.233647870507023,1.72647852196961,-1.68278098193896,-1.35206140960929,3.35352558180577,0.168706433631839
-2.20297040037872,-1.29656308478596,-0.62611322907929,-0.315839836569676,0.368199662684546,-2.12848990179351,1.93990480912207,-1.05117123839267,2.01698730648379,0.809950304869275,0.911527923209023,1.23244839753208,-0.227954887192077,0.0763048563254532,-0.815992396956611,0.261039159857543,-2.05441034364392,0.752869173597774,1.68363555470304,0.388748252508291,0.950837596426197,-0.790689919527851,3.26717903034269,-0.146857129299094,-1.82306378514,-1.28101044270811,-1.50666171295784,-0.568053725385632,-0.452385127764244,1.33109471599903,1.50926625180957,-0.436454758295403,-0.892406129940836,1.14142035824674,0.823969576497997,0.255476000895292,0.266866139231449,-1.25725299927808,-0.812279660148106,-0.358794130174549,0.807492667488896,-0.311623119027016,-0.937446057237437,-0.192896442351053,-0.462799659140117,2.50143816959882,-0.518929938700321,0.328759978378973
5.8330339921049,9.4652653151986,3.1045551803631,5.0061918477508,1.0645921472952,-4.43805793148387,-1.38816721459812,-0.0776241036103404,0.555171945724938,-0.0662702172015018,3.05270852208322,-3.49710964241249,1.28702167133303,7.83494375072052,-4.7256154110469,0.430711663213269,-3.81585563177482,-0.86904060241897,3.44987604078514,-0.797571555595575,-1.32019466406723,0.656052137045922,-0.429676196252458,-1.06430186040173,-1.46217537194117,-0.519315542933904,0.564497615125359,0.22316042420968,1.17642859841335,-0.102617995186425,0.347325898802082,-0.586813090587823,0.698869327726187,0.193596107388612,0.511585245124075,0.282502849922825,0.529389106029573,0.170785645285503,1.04166611414776,0.254593383764341,-0.350074326105318,-0.496432181721644,0.470340383048596,0.537338067310463,-0.0348190124634035,0.37671602265319,0.641236204492043,0.00743848142828259
-1.02500589025697,0.504367108397494,-0.802975622400922,-0.750047005119974,-0.0403337236911509,-0.755042297457847,1.26988701767348,-1.35817275739283,0.239562435342366,-0.0573621843467398,-0.679934558004722,2.96771891673984,2.15129904876149,0.212894219480811,-3.09114442856256,1.48567915377766,0.248280368662422,0.10773995674547,-1.88774155493369,-0.319434879870028,0.232749313682726,0.0944120104791114,-0.868492361144272,0.659137796714283,-0.19787573135911,-0.391318863528554,-0.142705895945728,2.5974777642363,-1.74425140855878,1.30972678429798,-0.327700090879178,0.284714520439852,1.4242500121842,0.469313035435217,-1.60945081411851,1.84883973112336,1.87125927572187,0.925211035114536,-0.907737465404699,1.05945267679721,-0.728155718288064,1.93767216220528,1.11691362482539,-0.635058388082814,-1.61899635118645,-1.05409506393638,-1.0288794052594,-0.276106779410029
2.30500164910321,0.926507411961029,0.760904343466387,-3.12291725272655,-0.884407222386418,2.58597261240652,-1.39256914336497,0.487591007752462,0.477709924482972,-1.10168814571684,0.474287691040666,2.33832315311249,-0.169884471189026,0.797521979051049,-2.38546169265145,3.42870478933968,0.0172283555706751,-0.623523737261199,-0.68876046252613,0.596850403030319,1.21997343572593,-1.257921184641,0.514807173922252,2.03790592124765,-1.05395131470381,1.33489074180033,-1.02712914696536,-0.863495998370904,-1.88601057029457,-1.0664030066912,2.36238377163048,2.34928255173972,-0.0810801402959879,0.772489642850728,-0.931520302339979,-0.699396897931583,-1.67420315331821,0.152182549729646,0.330739174702487,1.18870035487882,-0.796718874630905,-1.08700431844921,0.463955535858284,-0.00364250640055103,1.18607702643694,-0.417133907508709,-0.254594241455061,-0.144004280618462
2.46085300735313,-2.86520927101582,2.97320604444762,-0.91423531420619,-0.782550156242448,-0.46721130741128,0.224205444570376,1.36297496056378,2.3078859845426,-0.289843018589633,-0.925391168266369,0.809693078493931,0.269848743037185,1.33856300095689,0.0218067322242317,-2.58902154209172,-0.855599393846879,2.27524549006712,-0.11528561359043,0.11955178268678,0.967298152165609,1.11003544118596,0.0652594945436721,-2.12034742233337,0.725065550090048,0.0868235088838906,0.470396029383859,0.812075752319851,0.184354123429348,-2.76702702382995,-1.2173261288165,-0.772016863431435,1.10854162161695,-0.464868389325231,-0.0613252831309235,0.453817961980292,2.39607628897641,1.22046495643603,-0.439210554382815,0.184579836553744,-0.433648097365636,-0.0827208449970929,-0.535856008283959,-0.436617786044224,1.83189233529862,0.867237672520377,-1.00420095738509,0.694111113067712
-2.00921216093092,0.146986187667864,0.783382894024467,1.10403034286438,-0.777574861357613,0.0383985058031473,-1.6160409067121,-0.453034329889775,-0.291979159505293,0.808208770326579,-0.174536848864954,-0.258292426033486,-1.72419248855677,0.484062305896464,-2.39561339313759,1.41215616209174,-1.63617967831012,0.237325895103818,-2.08083542022036,-1.35026650164358,-1.8689495792924,-1.55551814101663,-0.872262563737871,-0.57873411067549,-0.973179332998268,0.636664521082939,-1.56422649057682,0.695244763680918,0.438418838035358,0.155144159765114,1.67827431180025,2.58525756577347,1.59907787990358,1.175826966142,0.374573309422115,-1.4045857668782,-0.482818076071953,-1.44397938271047,-0.219693341387972,1.17380759530531,0.616494753066851,-0.286636531996077,1.14916300358204,-1.42197567331814,0.10546387267279,-1.8039897367214,-0.219508021815885,0.134387823396398
1.56795525244136,-1.88600412581409,3.93425709495603,-0.947835229057489,0.822976519882131,-0.165671527251558,-0.308150604161503,0.0020885425800177,-0.566854807694114,0.271203746844274,0.96599022236837,0.476104010355331,0.239608003784883,1.20798392509633,0.223864264622766,-1.24828860962706,0.852785223604454,-0.918584393190427,1.42453307065924,0.205767110403259,1.10493767433032,2.432896361137,-1.06371992110635,-0.820976586061143,2.44650183611507,-1.04071320964584,-0.455988055860905,0.770066988080813,0.255989744429594,-1.89623626014401,1.6554363173322,-1.41104473441589,-1.00692090924579,0.0588507749544762,-0.335776967283957,3.54649427575959,-0.858727264906826,-0.0927966133123135,0.235263228365576,1.21972158717499,0.309274105561729,-0.481621795874342,-2.16530998390583,0.212222832426224,-0.922778766298828,1.70150142059937,-1.56187406777193,-0.152266868365364
-0.547691889913312,-1.9913734048935,1.03113564218533,0.843026190742657,-0.759135498765864,0.526855855475608,1.31709748343628,1.30140748096937,1.08101077689801,0.453431330683302,-0.184558457734563,-1.61957298886338,0.699849797360017,0.688622199978891,-1.53302597548293,-1.54899412957475,-0.476134135376266,0.774310357614291,-0.81449850411634,1.41020598095754,-0.242642045372102,-1.20893467555569,-0.081356943675096,-1.50793418922691,1.4051792111097,2.38200111383089,0.897320885392448,1.15571128393773,-1.10250672296111,2.21480297304714,-0.850714146369763,0.53579919355177,-0.505680119753915,1.60086494731764,-1.16164561098693,2.49293483034521,-0.916367740907659,1.62651683892456,0.713379964057836,0.658096749279229,2.26029119724791,-0.411275974078964,-0.211553630585466,-1.32943022871262,-0.0687097332698774,0.50964327754543,1.311059414607,2.11125423625713
-0.452441728956276,-0.342251296750834,0.537677447180956,-0.192732939600917,-1.07456315326214,0.19449557619683,3.19980784498793,3.49640356244916,-1.19611359161859,-0.0170485507091733,0.837605902922281,1.10498785713513,-1.37618438751665,0.236739120795773,0.651203067131041,0.069432141394562,-0.804189011232519,0.11865168375463,-1.92541132587191,1.7351135401581,-2.67422409271563,-1.50435118051562,-1.04096605954051,-0.187446630835656,-0.250592309375062,0.488158923151236,0.16907285319424,0.284047310481862,1.8766685701032,-0.333900145342472,0.354724905738886,-0.57270596288492,1.42223419998811,0.463114699360038,-0.627535567401875,0.695744328714952,0.199100523362791,0.411420275583793,1.16882861256862,0.859109259639785,-1.07897024471883,-1.5952397563408,1.07730511713863,1.08495568072276,-1.57452845959452,1.29769710955894,1.24183263462382,-0.612567409576491
2.60802662690524,-0.187517875665837,-2.95984114910724,1.65943776519888,1.66282317567837,-1.78085693265495,-1.77844798337909,-2.63272828828412,0.433233383331762,0.634647014277294,-1.00639806268533,0.859858924457516,-0.779388532229784,-0.119617190384429,-0.415615358292268,0.57822808978825,0.832523692012304,-0.583610593129682,-0.413178769636623,0.125251814765399,-1.3410587207212,0.43751864673535,-1.89080059699386,0.449014894389234,2.93258885769606,1.82766986174436,1.27762670549141,-1.15529977561554,1.15569488369153,0.0188011825132667,1.17066413769851,-1.43435081487026,-3.15617463226933,0.446498507706233,-0.354910465137513,-0.0267137256959399,1.37388972635091,-2.42540044347398,0.339255019445367,0.17919014557283,0.163509220932478,0.639206843439483,1.43756988066489,4.52465163025636,0.376277026893443,0.748973641752055,0.426064243091688,-1.05027017747448
-1.15640968464595,2.50420928474436,-1.60786650229319,-0.135822977243722,0.162327408542775,2.19077160195946,-1.85735384152036,1.38105948910529,-0.397484534366387,-1.34807333722613,0.201647705325201,-1.03408084599355,-0.102515449349928,-1.59594625126476,0.270737698285555,-1.4652827562746,-1.34162777828001,-1.97172005428531,1.30668535915736,-2.0975860415298,-2.18207080868276,1.95798172907625,2.8206079817456,-1.03508969155978,-0.266434822921426,-1.07998616103671,-0.166828422343891,1.51363473122661,-1.89046141456496,0.00447062715170097,-0.813140493411613,0.315973482235329,0.632685679870558,-0.362559196386236,0.223829473178803,1.24859983550036,-1.76197039612373,0.232243950148158,2.57175073587233,0.0844668113448706,-0.811259870776253,-0.705211108592986,-2.08102422874189,0.982168061578028,1.83235570996949,0.827479058421152,-1.09002716196467,0.819209763159506
-1.69060278734706,0.769544991689335,1.35131256494844,3.15681952332765,0.0708602176263098,-1.61411754327692,-0.456711662155094,-0.0262241307237071,-1.54213603255451,2.40181829354643,-0.378193272439448,0.110878065589912,2.82600094095482,1.09518441225231,1.05784586189172,0.796430764888066,-0.650650100588628,0.525558282128246,-0.370232478069813,1.35614778495829,-0.286528512612077,-0.45876705053975,1.46727560650576,-2.07015418386074,-1.20606759196629,-1.25520212173253,-0.856055799502523,0.154248416130145,0.293603234438051,1.08692685304063,-0.145537780114064,1.24955762539709,-1.57990323120835,1.45998612060388,-1.20313338340808,0.448650523499945,-0.909018497697307,1.63408267996753,-1.22323652713744,1.6287317538162,-0.524189595871407,-0.306591371119337,-0.409316409541237,-3.20786309812826,0.556731073150105,-0.36351779541539,-0.142227334930306,-1.68965179045776
-0.430749158057671,-1.5020871506504,1.10808948506166,1.45964794791187,-1.87989998394963,0.579910871515839,0.100065643784499,-0.616003995593954,1.72983957506039,-0.658013492025563,-0.876509868883219,-1.60770631529713,1.83057914595626,0.812290673586535,0.630970548428755,1.80907186438862,0.32658233829165,1.79072454629876,1.05768467319732,1.17989977019507,1.29850934710032,-0.804432731083505,-0.898743036186649,-0.103029826650079,-0.313033430960023,-0.948717017048286,-0.0685583527303031,-0.137094758261473,1.22217057003929,-3.02397101283104,2.26783717874017,1.6341838064341,0.398686703503237,-0.361153353326902,-0.718274010171025,-0.697805196391485,0.447801032777388,0.124863594874769,-0.13365836489084,1.8047066695412,0.918553127280948,-0.845528215961265,-1.56939979956919,0.654461008748441,-1.61174825729594,1.32968953413643,-1.34295834197037,1.89695419999185
