-0.696788288457879,-0.39403268141553,-1.01032852852435,0.529939149942242,2.07934346414009,1.93398641894016,1.72256731396834,0.671803269148892,2.90114882069201,-0.752622976666216,1.28424964682282,1.7649657985346,0.936914811871685,3.29842809333961,2.64107777600042,0.132725036008636,0.102310555137544,0.58828005641157,-0.623445714676855,-3.32006368167073,-1.882935982921,-0.677624895453135,-0.501240612407967,-1.93310811813378,3.45445544886964,1.0331604259862,1.37503899422767,1.07660747260858,-0.177438564460233,-0.28307521711928,2.65487671908445,-1.70097520269845
-2.18839132020473,1.6021839930595,3.58671797982233,1.42617366186167,1.36269990241841,1.16462481406667,1.16290880449285,1.84716619069941,-0.250467824983182,0.868687791303695,2.20034412697626,3.04204853000399,-0.397785698450823,-1.46270187781389,-0.873464529784915,-1.0676124594766,0.83980696374966,1.75207933288812,-3.57526768516313,-1.06712068133628,-0.75663838837247,1.69679642437895,0.0099466943032353,-0.371909535131976,-0.609152521047445,1.75321243201413,3.14240602724864,0.154460988866523,-1.52684320443219,1.56409596370679,-0.681147604344178,-1.84168232017348
3.25299785240371,-1.27981951222137,0.572276685621068,-0.552862440119095,1.86159099349494,-1.43774955338401,1.95270981074068,-3.37736836845292,-0.813444089741008,1.38709666531787,-2.34850785313509,0.611406716069609,1.23366374459188,0.792008830328961,2.18476035526469,-2.89047227681158,-0.32497949807856,-4.67939444810158,-0.101286526239189,-0.082574748335512,-1.28033438239487,-0.487159341619132,0.614789880317261,-0.165414145309246,-0.643579368929455,-0.132662842617106,-2.5095292878333,0.774342557210017,1.39859440226957,-1.3759412693836,0.884974364509407,-2.38522203154703
-0.996825420794361,0.402588596851214,1.19197408026142,-3.61377108634752,-1.24820755906035,3.61961261439932,-3.27273469277692,0.747777338021806,1.31216334546886,-0.575427199014656,-1.66733608226972,0.545665313465894,-1.11623254245613,2.15460296804534,-1.1741503680868,0.112108312890933,0.550683659059663,-1.33851701590656,-0.563764239295784,-1.2791285212245,1.08076326366387,-0.171510423612026,-1.01707655523346,3.30645305347379,-1.79065121232225,0.435282926613376,0.701584631688847,-1.02695163903126,-0.816292496856412,-1.13251804783069,-2.09791036253992,2.83276419850781
1.27796071659999,-2.34880179562499,-0.442075691265628,0.142117189615894,-0.0366092748785834,1.47751783921715,-1.77655750910294,1.00608793731632,-1.01422093733558,-1.1696713313556,0.750876478182182,-1.41021923153,-3.80991190012943,-1.29368541638546,-0.117402397781242,-1.95807291141263,-0.0745493192686753,-2.24906743895798,2.45764397051776,-2.75521115976737,-0.891535170383568,1.09584055780043,-2.83030855699814,-1.43309563025506,-1.24263482336608,-0.153317754234489,1.02265724596155,2.9761373886697,-1.21536264253033,-2.23051557064728,-0.356044719019259,1.04951794133384
0.617078912922735,-1.57204587819902,0.61809849976033,1.08579908273619,-3.14952034050561,-0.0672921322878327,2.24383399610035,-2.68094441771095,-2.11049424871864,-2.86559995679527,0.646852161405644,0.28782149734073,0.394348726984361,1.11455860224917,-0.830889168661954,-0.132798394205248,1.2770156382123,-0.935705044575929,4.65310922588176,-1.8400527957743,1.23252342092624,1.16637240460709,1.54244937653007,0.883499598876538,0.771996191802192,1.21475970345127,0.159307727381797,-0.948584932613106,1.57138558711286,-0.144897338260918,-1.45791874800832,0.772980963616069
0.758686695254784,-3.30464633350629,-1.09066455474784,0.79059667617968,1.97819969062361,-3.47620861128531,3.17822805653471,-1.39315840079299,1.16895401928514,-1.31808316777889,-2.79529877801025,1.37564155183337,1.89689822287518,-0.293721710476275,2.07797365267093,-2.02616984150879,0.444365445107054,0.930802812611631,-0.699671072723864,-2.57605562712241,0.279313578063957,-1.28892728514615,0.0178593977388004,1.36122167367511,0.71520473007243,1.86212691946725,-2.19977723616388,-1.10370593623227,2.62401593425473,-0.612264747888524,-0.700026866736386,0.417199130084849
-1.86391437198295,1.04425381653746,4.15044528809434,-0.659563289480559,1.92738963107377,-1.72384261899322,1.68300430427925,-0.460008703651266,-1.65064289024858,-1.24971859090399,0.734227722906777,-0.388276054565745,-0.329739014824192,0.788403748057952,1.69040134340575,-1.3996636480367,0.614222469296109,0.197253148286551,-1.35746003730337,-4.05573452614234,-0.387821058011114,-2.87963053622252,1.29004925292967,0.0609759992011244,-0.32949096851289,0.742416111937862,-1.89318909848598,0.867433502895167,-1.55058100585915,2.67900333925166,2.09520822442957,-0.885124984698957
1.61450167290618,-0.711091838344463,2.44564532279845,1.37457845765444,-1.43441893715029,1.94774007981888,-2.02008296365902,-1.83327000361551,-1.39405205127856,1.56365973210848,-1.62508765216444,0.556195139879405,3.91415454027746,-2.40239276263631,0.312126657440888,1.549096089079,0.035713122470754,-0.733205395943586,-2.67137035489251,1.05280955696578,-0.0762333767788521,-0.867625625885792,-0.900086649024114,1.94390980015592,-3.12311226630708,1.26007529229666,1.33034892090372,-0.618556856628348,-0.583402804172607,1.39519451835797,2.70618610787681,-1.36184900346401
1.06534232441423,-1.21626339766004,-0.6708726107053,1.84061282497127,-1.41459493667143,-1.15581635823296,4.39193174387842,1.34197699031755,1.33440291728865,-1.72318896495558,1.63931439877821,1.58983492027426,-0.460504425126196,-0.107365551052187,0.894020508027066,-1.41507193117402,0.148747111584385,1.87749008775753,-0.889130187227785,-0.0530012568734725,1.5857996776069,0.473055782079,-1.05879506515365,0.375560042317076,-2.76949257300622,-0.413016668635478,-1.67753423885196,-0.118850755411362,1.40870891332456,-2.06774598983256,3.95857185796617,-2.20628240929657
0.844729477306084,1.36827252981316,-1.09717063094456,0.666287216752121,1.8108635056524,2.02944651894119,0.951931225399841,0.121884085443748,-0.643220597957,2.04302502521304,0.147600190446052,-3.12495206685362,0.840849478009425,-0.31983228915198,4.15513118544122,-0.943864876322577,-1.01607891409635,2.4648492801908,0.176558745307333,-2.5898900141381,2.13461869732843,-0.244125865687666,-0.647848758727761,1.58521181011913,-2.5047554256353,-3.10159590754932,-1.45065803014094,1.83002138183064,0.452290101198138,0.0101175537434467,-3.48153624151862,-2.03675017269093
0.436038290944763,-2.60522758264614,0.728589467422212,4.50838406797987,0.764578305476724,-0.277337673920071,1.43527473825595,-1.32574450632462,-0.91216264105935,-1.88298830230913,0.0738647657496442,-2.32999007739626,-0.797002692641453,-2.87599162561858,-1.31146326254419,0.179913345916949,0.735349992713376,0.768218352029561,-0.0596832408170571,0.101354216606413,2.41940008209582,-2.13624415680504,0.323571383834536,-2.59428686870468,-2.44308208313793,0.594247790321098,-2.46287096555327,0.585523178475911,0.202234790920756,0.555542617735717,-0.723072706070198,0.953511947608805
-0.0683435197204257,-1.50211129065323,0.197293393966229,-1.69571370109772,0.309976091981817,0.952300776252883,0.835784077896384,-2.55251205287053,-0.0821268621828402,0.888734161053193,-0.416484580975895,-1.81416928992711,-2.93702275615592,1.65227959340294,-0.6926058511966,0.699616615608346,-2.27718191261425,-2.47081530093959,1.40552030072568,0.858261572936258,2.89286049350184,-2.6398529636492,-2.80920369728489,-2.04576564457695,0.475604774083427,-1.54459106264167,0.478938020406182,0.765675943359518,-0.660958455258308,-3.4807372504358,-0.910587141810391,1.79713832786952
-1.54963970852102,1.91346922264779,4.05082445590517,2.78325549963311,0.340727451028511,-0.244446477844959,-0.179616498291636,1.45874054810694,1.67522277662833,0.949087651905952,-2.39079294424162,-0.101661689192029,0.471328106637122,1.29661625307782,-1.6900760741554,2.92849699319919,-2.48716893056334,2.46290081823784,-0.9951752241696,-0.716793447111999,0.260042687056856,0.499447958669025,-0.45743444633319,0.0734301739244108,2.4532913987241,1.64080244216246,-1.54518961011336,-2.41508396084179,-1.5773060318917,0.186236726779827,-0.743948159924646,-1.45396904187828
1.31838037017976,-2.00123905634572,0.617379619438817,1.64638207191426,0.500509389789501,3.13508691062541,-0.975765070242151,-1.77084749597119,1.10585514171334,-2.56388626489651,1.54901014753641,1.12056734747406,0.224567847485149,0.199449248225207,0.924078725856523,1.12537344813134,0.285876626545635,-2.6725943822646,-0.27221172200209,-1.68335507402381,1.44815786330205,0.488248801516103,1.72190470589857,1.2905984254135,0.320847155742024,-1.84672707124235,-2.33592623853442,-4.16028656946471,-1.24811732697242,0.111600492187428,2.60376122695605,0.712442529172101
-2.04089701122171,2.4573127352095,3.16488107830257,-0.428129211956403,0.139346679388903,-3.5423113568183,-3.08219664310646,1.60650185989085,0.598282704078676,1.99080563423606,0.577862517419714,0.00325537950544769,2.74925458974157,-2.42384369424553,-1.40312411831848,0.197027869737428,-1.08564256279318,0.21269669327693,0.45714709537089,-0.51982397543645,-1.02583318153802,-0.357839838099076,0.375967521293375,-2.21164288479015,0.882337637827698,1.8243589187822,-0.783294249127082,0.163100944238456,2.96946697441825,-1.03534671712957,0.894294836719791,-2.71437606890622
-2.17727992109746,-1.46908727815779,-1.86101253344738,-0.417180042145755,0.709221038546933,-3.46434785377617,2.14919219044403,-1.41927593696905,1.06847810241078,-1.42732974668227,0.200842701522706,0.111661743029915,-0.456615474642503,-4.41596889721947,-1.42489224648035,-1.78543400808756,0.708070344939817,0.299389696528926,-0.200275675146434,1.00733786020511,1.76987534194569,1.47327383735304,-1.91245583629388,-0.669321318915082,1.36022069450329,0.084603616403169,3.65344889939303,-0.218316010168564,-1.12081750583884,2.56369125941397,1.10422402912423,0.50459934322862
0.249997441238712,-1.97208472429305,-1.77290677188687,2.26837269920701,-2.07196094089191,-1.0801469539964,2.34839263901436,-1.61216449955542,0.243968557283253,-0.664942706889895,0.619669957811276,0.17186085067691,-1.05654122830976,1.19394896057326,0.512951943998431,-1.254962590818,-1.18596173238813,-1.78852818615048,1.89434221667299,-2.4917814311262,-2.24463230532681,-1.56201892285089,0.097998069809994,-2.76860184526759,-0.14960513164159,-0.298088880480265,0.15175013928119,1.15997176258163,-4.55009589298228,0.0486401593084183,0.046159458526696,-1.86915329569779
-0.384011831415624,3.16656272809558,-2.60889571978766,1.69962009949155,0.290354823202995,-0.622543892241683,0.327733062836644,-0.594897137615986,-2.84953682100903,-2.90142566395338,1.35805677786804,1.71106387440553,-1.23018597399339,1.80476748598253,-1.9673439649735,1.58250579214738,-0.617483331164038,-0.800792411705008,-0.461213208393064,-0.650020482174796,1.23555750047776,-3.02142393135725,1.09218379111481,2.71191162016696,2.46446126742003,0.439410760857309,0.506506773734751,-0.501232109304354,-1.67962610930667,-4.03338081914944,0.511856233710437,1.45672783306387
-1.65924554664456,-2.56310708707098,-1.10243098746641,-2.66654446740486,0.919600170070562,-0.744873818560838,1.45098339275978,-1.3670772954344,-1.30073834386316,-0.00956295362272391,-0.428401564415548,2.55439018977655,1.04905150060599,0.598060090062103,2.80480794426595,0.174545081316043,-0.567199796330526,1.73716028518305,1.98433674180388,2.67365485766906,0.55595069878569,-2.59395207132195,-0.465268517206689,-0.800052173646127,1.36652648413869,0.399132164713907,0.0262902226777642,-3.13617984710825,-1.38923004083152,0.307876190736941,3.601975712482,-1.87907853682309
-2.56476825221196,1.787107364969,-1.92447925973099,-0.105854207009021,0.534979885645491,2.4291056535759,1.76770256464077,0.209796384766393,-1.30450399878574,-0.168219697038483,-2.53307715823733,0.384375158179211,1.95612425862906,4.50483229161033,-0.605922525925409,-0.718441293436923,-1.06211557845943,-1.48403978433211,-2.47903311792874,-1.51244190253407,-0.958402459130644,0.152834874652222,-1.24012227306728,-1.06760063426832,0.571879815967974,-3.23532308234497,2.2251562007516,-0.69333460329895,0.242584197100618,1.18370441914454,-1.11238696987947,-2.00144659712725
8.55103213095517,7.50356154228871,2.05501296230342,-2.35717837490039,0.417715954594809,2.90927450019435,1.99497581369969,0.21371649487872,0.253716459489578,-3.52672052689296,-5.77000519549854,1.90796072855982,-0.493842484749546,1.91259762670239,-0.549756847221269,-1.30286637237413,0.811841541906995,-3.24933104342629,5.93788326240896,3.28330907961184,0.875062578776663,1.0217260023726,-3.14156098989711,0.486582718132427,0.651230299875664,0.0561792150442718,0.289750035908339,0.00598008642402034,-1.38611455838305,-1.25931735080333,-0.142376912900184,-0.349145321861188
-0.12624752752376,-1.75779124971252,1.9686577572357,1.86465073287639,-0.264095596932447,0.672806722803282,1.25114656450392,-5.084623205083,-2.23225330497973,1.12626550302742,-1.31462083909462,-1.81719602421543,-1.6688120204275,-0.28935473737972,1.34735290233856,-1.66650648054882,2.51692627793414,2.2502562371028,-0.239894804394452,-0.143279118538812,-1.37174653051523,0.55846620086858,-0.869023268559811,0.0517361061656577,1.60628652554357,1.84249982941714,1.93033846433727,-1.65039520715729,-0.44515400108866,0.0135236019888914,-0.611752962623368,0.0282385765904449
-1.39311304156251,-0.362161114026676,-0.23270309855154,-1.35275322893739,2.85107709860522,-0.530154648638727,0.941662443439706,1.19962905191726,-2.56196878391688,-0.449587155878235,0.998952898116851,-1.8602415549076,0.599847040836947,3.21447191531213,-1.99925847326778,1.30270053558843,-0.167701679243183,-1.0393843236232,2.12503960530083,-1.67131126431422,-0.81730539179467,-2.81003469144541,1.46892731426229,2.31142729343707,-1.72053174944389,-1.01867765999397,-1.4148847306442,-2.10813677509615,3.2091056880204,0.529000028635947,0.583975286708496,2.06394197502009
-0.00305645822690309,0.475547270212787,-0.907754902913471,-2.00213158990083,3.71888712364868,2.46843683719428,0.29447534280178,3.09990794721009,1.36399349054645,2.50443668354154,1.18032015488786,-1.79180489122656,-1.03124812046828,-0.763564136460951,-2.5591665703979,0.935232536195708,0.252896256153594,3.05845386158466,-2.67955705986293,0.909922557091636,-2.00991097304749,1.63515029763816,-1.9339230881588,-0.101101917632293,-0.693472756784588,-0.350230579047091,0.685198570213981,0.586265908571906,-0.844754665953617,-0.352637592513286,-2.38308224003105,-3.19292607966165
1.8750432124632,-1.87370289372347,-0.124873416982465,-0.182380912255242,-2.48691548602506,0.60913026332946,-1.07890311517761,0.460195499765877,2.51924935104273,0.137739928978619,-0.796581955513453,-1.26276403851887,2.86765218889392,2.46634952462382,3.4441147919369,-0.145630891445222,-2.25146948214222,-0.56970002904284,1.40903361684996,0.440281059243694,-2.363862601009,-1.54832528643624,2.95120241201812,-0.723420662009174,-2.96903964925321,-1.41793857627174,1.554390033113,0.463457240734361,-1.30243880445447,0.222870106146074,0.0633466902605141,0.198310220875268
0.686695578196014,-1.34454581718238,-1.81828532409375,-1.7237387846594,-0.907187171724325,-1.98123556918219,-1.85379009336871,-1.40882083913599,0.291184737164429,-2.89023837605269,2.56637139387936,-2.61916046797448,-0.8461482441112,-0.421688790102024,-1.16112051826143,0.633612546480032,2.79957894423206,1.77032962500351,1.87231908312519,1.46743261207116,-0.908906154373121,0.0216925893860373,1.01859945768191,2.15931483928223,0.560522298229815,-2.37189412817224,-1.68501483379465,1.68280991090706,-0.90182895654482,-1.97404202407125,-2.82636574289816,1.63147136653795
-2.3623497850717,-3.14476124043565,1.98131924050673,2.3986020596857,-1.17139312082409,1.52991101538035,-0.188628860957358,-2.30530935965745,1.74117683919998,0.846518400428768,0.116547484092831,1.91747302669826,-0.576842562928253,-0.835150526483523,0.720324949490619,2.35326062318778,0.730892941576525,-0.593043384763435,0.37142542273149,-1.17107520485933,-3.30855131354132,0.67554201800564,1.30067241146406,-1.688935719314,0.606495238807693,1.34454529565733,-0.181839021888699,-2.80683291997722,-0.60495257033002,-1.05150366756356,0.0118034169396126,-1.86432846154344
