0.742121519423652,2.81039797612137,2.07973833927841,0.346781212594344,-2.30098333805957,3.08633373412912,-2.15750952815683,-0.376443100152749,-2.88926034960626,1.71435101142654,-1.64676709504091,-0.727827541629586,1.356859435692,0.243930673770129,1.07119474161576,1.45537597323506,1.02026245365028,-1.20932393929965,-2.38473162467407,-0.851907514142068,1.34402184074785,-1.12057902655442,-0.17784814690774,-3.05553904959549,-1.56798940698343,1.20857826320856,-0.231925884567928,-1.17442677651094,0.552154499988537,-0.0520570035496251,3.24731051527501
0.10944671407176,2.5078767521355,0.520362011498219,2.57100928493117,-3.06365159900334,-1.08284558579327,0.247155940687899,-0.388093916912066,-4.21313594311849,0.176995988570928,-1.23606499466521,0.903456830779212,-0.834492254529773,-1.02673389383432,2.19137948181769,-1.19111661598057,2.65224018022821,-0.851188612414482,-0.994433874085475,2.01905438524526,1.01062334895082,-0.03927127368815,-0.90566773680851,-1.85675153930815,0.473711985548186,-0.145364279727054,-0.799540056935903,1.59835783147093,-0.229430473271636,3.38778892687094,-1.41362660938647
-0.226272056271261,-0.429269302633556,-3.72525881268173,-0.536867628159943,-0.620654597350711,-1.83186222432067,-2.35151573504704,-0.744152418923763,-1.80760490585545,-0.567165224948306,-0.0851130907066829,0.822069998580588,2.22383988576588,-0.23182919071768,-0.332710293887608,-0.894541107194502,-3.61883432697158,-1.24406775454916,-1.31115025653653,2.68144805624272,2.38361384320581,-2.96265608246685,-1.15513196771943,0.877835184452406,1.79992472428128,0.0493447840676729,1.56131898250327,0.546540272079017,-1.81851341422018,-1.4108777679057,2.22315879267061
0.827275167147317,-0.961447991453308,-3.3792706266599,1.34901760319051,0.156541358204667,-2.51335446278144,1.00440159053265,-1.49670602889958,1.9897570881465,2.574320999157,-0.537921522430273,-3.71508151517744,0.428942023119989,2.38797686179869,0.189130928353163,-3.06339137578409,-1.21654960177869,-1.02345099973955,-0.624459321012931,-1.22652510554655,-1.11756466141769,0.50824145799533,-0.725844831799579,-1.1147430910941,-3.13170621132954,-1.86269373111955,-0.940345238054359,-0.698474553273693,0.835907158712838,0.420136842068498,-1.81062599257872
-0.703734857253525,-0.27885803465307,-1.47788388142115,1.60068212311769,-3.28728116557939,-2.14500805094883,0.276453139212758,-1.31052736306174,0.0548623005632209,0.553567851385984,2.14480430748571,-1.98771401054431,0.359492193945078,-1.91727508728227,0.295936555406386,0.245335570526875,1.92812718945356,0.579384041067838,0.987848781416807,-2.52845999328006,-0.252060107579575,-1.27286554548261,2.74013093398561,-0.195950067584737,-3.59223116625337,-2.34916560869303,1.08315613859269,1.39432890777413,0.408493357502952,-0.348406562013461,0.673401306991133
1.25223340379141,-0.934220175985705,-3.74363146546174,-0.879589769889522,-1.64211805473035,-1.98266570904023,-2.35840370255559,-1.40636271780516,1.55637178997623,0.283847711987854,0.692852632606978,-1.12703347882138,-0.151264837160699,-2.46196266076817,-1.54986400535846,1.53622464069463,-2.51650466697521,1.38029939664715,-2.38000426165785,1.93276349553145,1.25907818820376,-3.38820808855305,3.77291337309956,-1.54976414393945,-0.200455224186585,1.07315224651797,0.142818177969245,-0.414326858422779,0.604808181887254,-1.18340261256227,-0.367214748777003
1.55368894811403,-4.71778666067685,-0.891240742765074,-3.91721424580542,0.252747944412275,1.28628946931659,-0.0387374049277982,-1.80979459466184,-1.59319003600879,1.16197744648064,-3.0026916574609,0.533609432673639,-2.2456103962956,-2.13968386434988,0.281841901922977,-1.01251520111724,-1.18282652498288,2.16042616453334,0.497931984219368,0.590942887525126,1.70134126755498,-3.14577376733207,0.885749121834477,-0.54636312487162,0.783497534928615,-0.936779886949256,1.28673663798805,0.884332240301345,-1.02009605096483,0.63879118755217,2.4742878884233
1.66192391532836,-2.02697700943742,-3.07265076657098,2.86782231577958,0.913386264934966,0.978545750356031,-0.817257877573931,-2.55661119071649,-1.21192142176614,-3.78104573112224,0.671171783704757,-0.694647648051417,0.49798093874229,-3.51519121138096,2.34374375432406,2.75941770157425,-0.81166551290962,1.14247518609741,0.331049469077151,1.26383307658588,-0.223521527031721,0.98227140967376,-0.262933018872886,-1.28520675539364,-0.48813787206067,-0.894088517392899,-0.320662292069333,1.66401742812903,1.84324310215043,2.15288717106867,-1.13702861627806
0.38609488053613,1.83510944440146,-1.81650047864738,0.644183855694344,-1.31565545671901,1.85926370555115,-3.6818168492659,-0.769923100044788,3.00102982974553,-0.835972735118249,0.479864962602436,1.32728196593156,0.775028006100358,0.0397253635434562,-0.498154473261636,0.445672690556946,0.0185868733535059,-1.51143272322137,-0.144736461965757,1.15466155466535,-2.0119186503099,0.443904940503802,0.619073066769109,0.141313464384626,-2.66367259115949,0.540970647513995,0.50699975685083,2.31437488408769,-1.53908348726586,-2.22198441429417,-4.4791341761383
2.73377816141351,-2.01953520004562,2.23611733186917,-1.64224216659188,0.534877006741188,-2.97239618413363,-1.13978153014427,-3.09247318848698,-1.73560697085136,-1.29751500104989,-1.18340415891527,-1.12708692445514,-2.27330352212696,0.324735663108038,-0.0623359622827691,1.22187542806596,-1.58559622084482,0.842213627750222,-1.43712703820741,4.56794855866775,-3.40616987757913,0.701837167501368,0.699522471285533,2.40334452125203,0.800896098553101,0.275843207193123,-0.495342681162923,-0.770221300495696,0.953164304983868,-1.70838241938092,0.402271016550041
0.00843395771768364,2.87334986700094,1.22597123658687,1.71995533368743,-1.81162144131608,-2.71882662328813,1.95472694776958,1.15045393187093,0.108557320824135,1.07397896311693,-0.857315071646946,0.886869771696336,0.0624798539178778,1.99614876516328,-0.650467716464806,1.78864231073059,3.64703878852095,2.33267787477985,-1.62770360151368,-0.515586807878547,0.643758637148272,1.38917318608479,-0.641638806600396,-1.12794869203048,2.17006014807553,-1.14898360722711,0.507887973747761,0.388450572440423,-1.55729207505834,0.113477659158372,4.13009725555264
0.199950286937073,-0.703984527581616,-2.36381081134027,-2.05118222568252,-0.00523703810594773,-2.51506967167429,0.111241320849617,-1.21778986638567,1.06469804039382,1.87218114255408,-1.85607868423081,-1.15370624957186,-1.92562991738575,-0.838497539962887,-1.36738409710759,-1.9395366484036,0.93189831918218,-0.0214940284540691,1.79889592268159,-1.76400580912361,2.68875638997836,-2.36129053744684,2.38370296087829,-1.74858628956869,-0.67483502212695,2.13364765688261,-1.51251290825735,-3.69750424884684,-2.59111405247268,0.159041605682718,0.53523668271859
-0.0184077022546749,0.721996225092366,-1.7721774852024,-2.04791900046552,2.4537960931664,-1.68055397675574,-0.203284033744846,-0.51232184674838,-1.87321589115065,-2.90969480013189,-3.56744876821278,2.62615280032634,1.75565941290452,3.17849285118099,0.283677141357652,3.13264658644962,0.952435528372287,0.325261593402142,0.293805664721176,-1.26943262310004,0.772343690826499,0.620757436454741,0.0937024012837657,-0.937059592839784,3.61355988095895,-0.761467994798883,1.4140226375767,0.124780928500101,1.20232402287299,-1.71169625810012,0.328359967622882
-0.0174450957284532,2.41141824509783,0.399061598917883,-0.660170825788521,-1.13424787621375,1.58243087759925,0.221713248446724,-2.37811823529831,-0.330353549655375,-1.34937381638402,0.50662448295372,-1.54855454626163,1.40723204341422,3.89191121700838,-1.6884243829907,1.41119253996912,-1.95044763849155,-3.7447841800593,1.56098805285747,-0.268617278666434,1.22548119127261,1.44223262353118,-1.98132569667806,-1.40438976239635,0.837471832286615,-1.50370375981246,2.0530561066345,1.7025467548055,2.71382786666188,0.0292181392074254,1.55969886942984
0.57973803050289,-0.00712123358326809,-2.84521193856249,-3.16313547252108,-0.108546304203111,2.21554409300409,2.37058428480716,0.327636766799798,1.9925687542714,2.47233226725497,-0.290504232344856,-0.174923780364323,0.301519917918613,0.714145821162851,-0.880865596695174,0.137390943705584,-0.447745497936012,-1.44146852556528,3.83285810383539,-2.06597014627514,-1.86311522208076,-2.30421995125173,1.68792227184431,-2.79097537880917,-0.556827406217093,-0.0208232130932694,1.57212726213409,-1.03191313864694,0.165249044755901,-2.66393839326702,2.27256211587062
2.1678663564858,-0.7209589649069,0.0781619484070191,3.03784753066589,0.302361777822635,-2.10841189006588,-0.988471918009288,-5.53161781307225,-1.21480449095572,-0.236680340470834,1.03662405317074,-1.09609963300614,-1.3224540743532,-1.1459254755643,2.6751764663978,2.66308266335875,-0.0240578884135741,0.502813687557139,-1.68903467701334,0.77890114273832,0.860910507865615,-0.151691839315766,2.16714173167086,1.98244273939415,-1.17568279403663,1.64605808250012,0.127714407620727,2.34564802338106,0.0543785777193886,-1.75181862822396,1.59007162196137
0.00168202936520156,0.0380347619300523,-3.57926352835646,-1.78308234613075,0.458191588392601,3.73221719258481,-0.0818714648618862,-0.948026470572551,-1.30319099583804,-0.491593112110746,2.73767313218183,0.171119131204873,0.30688918028615,-0.174131212443072,0.149888603323142,-1.22367337486814,4.4673399015682,1.40370943646604,0.557637779715697,-2.0641034078446,1.56846547387255,-0.5125009404424,1.90406267117644,0.910093087353829,1.19728988953078,2.36596431738239,-0.338450868899315,0.879730230207408,1.21256281580061,0.151326088369959,2.64032626825088
-0.350317252823402,1.67992867788942,-1.41431326035529,1.49503812966483,-4.51340935458168,-1.7530135409741,0.494471342369006,0.77235776303771,-0.056991656933193,0.412606809066701,3.76965442374907,-0.458487945523467,-1.87300978395209,-0.28899809462912,-0.402687591979829,1.57013003110108,0.0179465847589256,-1.50038811474106,0.954307871502392,-0.497299626981808,-1.61366587399063,-0.414184746024632,-0.351663568145656,1.5052318847437,-0.363623118482661,-3.44086695447985,-2.15330567832815,-1.10255546752753,-1.0993831253881,0.655032663205245,-2.21172768921358
2.41473273761508,-0.704935125163624,-3.02641132173461,2.8217818650878,2.72820103598684,1.39950526750791,0.0855585035911115,-0.55662497879361,-1.97824036402772,-1.68090761191046,2.9096982462274,-2.33744541053096,-1.67524506644251,-0.162442223905617,-1.8333515479186,-0.157457306303443,0.291276444631751,-1.50164041639039,2.93943760820688,1.9279007548064,0.824593415095454,-1.60747691156998,3.99385431471201,-1.1136098328732,-0.390457570334365,0.231638694848301,1.17229642637507,-0.923619507267493,-1.79736060082978,-1.39154574631885,-0.326652496562873
0.601317666718219,0.275149698895709,-1.56646937985942,-3.49089663371486,0.497413577576772,0.602374581382445,-0.594141379912842,1.12494277680533,0.785996587924602,-0.0524644365960898,-0.156434337394337,-0.251733387399194,0.884778987828849,0.727086356654287,-0.35886632215362,-1.77346360458538,-0.851316206223493,-0.252703496485689,1.47686866447365,-0.430419116479916,6.00005750249105,-2.27610466053074,0.371827199923074,-0.291252813740541,-4.79065662857774,-0.342553697634138,-1.60761502791358,-0.762839483251147,1.59312445249061,1.07929877251038,-0.342413504754521
0.654917130334802,0.232342698399481,-2.62930528974541,0.459525908748727,0.606094714741118,-3.89262780013254,0.497671073445656,-0.60325930487761,2.54769329970519,0.220763674767512,2.31556463063551,-0.990650230253446,-2.98024192785716,-2.95033907335019,-1.2800164957797,-2.97353461680834,0.743443765978888,0.391971737292699,-1.36376711832387,1.040347481497,0.352979866297501,0.0688057007808896,-0.587639631155808,-3.32077709662225,-0.279511385912683,-2.27241146084515,2.15018521093396,1.02910929446819,0.0749457673011931,-1.26654374031383,0.916931628869915
-0.221078919353163,1.37670040066584,-0.930488548721489,-0.0829633032654586,-0.180493743802528,-0.684408260202089,1.4535600957055,-1.27158748044987,-0.311611653171919,-0.594717366346072,-1.92448518424513,-2.00653858065403,2.91793266855205,4.11198436821071,-0.526182613519782,2.32758209953468,-0.666360634088924,-2.8243061325476,-1.70079032116306,-0.332470469555919,-2.16368991414322,-2.65833071749469,-0.730274631727122,-2.17135781135733,-0.565843053184532,-0.236825253417375,-0.549845214917115,2.33178125591661,1.28707443609347,2.42106041913473,1.30226887944924
-0.152529071867631,2.88191635798712,-0.931193450729382,-0.140872260276618,-0.627997160192278,-2.81346418831741,-1.17030456579435,-0.468572935949621,0.924564431740054,-1.41428758883781,-0.876531522183152,-2.23137589629847,-0.589791647760275,0.341468427729162,1.66359649415399,0.917460191933466,-2.14951641393162,-2.50170886584713,2.88535566375899,0.0652440052240413,2.97339582466458,-0.0522299306821985,1.95689999681074,-4.30785578384805,0.259683923739381,1.85793306531496,0.182810744519769,-2.02734976247615,1.46997683618166,-0.399203943174744,0.284434264144433
3.1865198568463,0.367208840243109,3.59262809209055,-2.09811634274916,0.659433727087645,-0.0616970456299063,-0.184909864694066,-1.71824278315097,1.09269223792382,-3.38475618051033,-1.94124762329322,2.82560246572977,2.12224089281365,-2.20722918234259,-0.512704585234523,1.64998401735786,2.12208845784477,3.28652461624041,0.0163623932043084,-1.73892357237569,-2.57281698035591,-0.809316861412243,2.97106737643468,0.187739069484988,-2.63749344210736,0.694525824709109,2.5049373518578,-3.342466657893,-1.6301022502972,0.0174565607663478,0.466308798641962
2.44211437708197,-2.07414356541406,-0.179595212002316,2.67648655698144,1.02275819210448,1.59649482065722,2.628569960994,-0.97288491917838,-2.44257623784359,-0.674491918716154,-1.30562000325319,-2.2200903519435,1.67441717851958,1.62103458611202,3.26963974502101,1.56526261872956,-0.968666877715596,1.62876782376519,2.35425481866196,-1.69450618139691,-0.834209081574644,0.637918683538178,-1.28618389871914,-1.94509267702659,-0.200230981138056,1.20648714083426,3.15429445314212,2.16013397096435,-1.19526678399935,-1.60639825037511,1.11499144500395
-0.208529935511929,2.31537661496707,-1.77425958438527,-0.632607761548464,-0.0152279255450636,-2.79739247584924,0.804472924129489,0.554296772184295,0.173268736192364,3.75824979437321,0.886837263435577,-0.416075090037804,-0.197771594473995,1.81500147043767,0.33801856438464,-0.870023592218986,-0.584545070479927,0.186015341094356,-0.648997773104809,1.10005003353926,1.03978924193412,-2.81455750330814,1.72181454800423,0.890095159686344,1.92553079697639,0.545263254967199,-4.21366497635335,-1.20641973473246,-1.88163407405653,-2.70877483643914,-2.68669458174611
1.04069156897827,0.881681321001648,-2.29832978156103,0.882931496620544,-3.56446154451237,-2.49919813953253,1.73004620326316,0.366371257872163,2.44879003614442,0.750838646662695,3.03083707857889,-1.18034581997798,0.807073054603628,0.416728987012468,-2.2666283562911,-0.70135308032188,-0.43358261877195,-2.50046635660954,-0.927424335152649,0.779054195654741,-0.0511126611412038,0.0888361600093204,0.0560546164986684,3.8143456125888,-0.239548936822382,1.64991088596046,0.14249779059515,-2.05575737335816,-2.34796937384376,-0.894537570660589,-1.66870871896647
0.656901673311358,-1.49740965029033,-3.60381827969108,0.668664026390839,-2.53710869731561,-0.749562836012501,1.14609440416524,1.81646078747913,-0.317701104333893,0.621852098945342,1.15874386561445,2.88931825639504,0.805615826527414,-0.140444888240512,-2.42190380310992,-2.60483470727733,-1.82434971342525,0.49190037825375,2.42920601907976,0.797972934486665,-1.59059346701102,0.232073693392283,0.965311394717635,-0.886730755601477,0.986484253550496,0.627944986795562,0.766026949395959,-0.19680256248185,-2.13078006654221,2.5027872807432,-2.24507273240194
0.343063756154663,-0.100725268678805,-2.2863526953528,-2.56724511471956,1.41169570612218,2.66450271279812,-1.24993200095539,-1.13303962980005,-1.75937376807732,0.0938232973324866,-2.12096428338673,-0.275604149428708,-1.85106044431771,3.4912578682488,3.02141122663368,-0.0190974223579498,-2.47196699581972,1.91927938739307,3.00029930667286,-0.0661939644353589,2.57407098741284,1.11024974697499,0.500614610741989,-0.579303223680257,0.240539797005013,-0.821827571283265,0.071891169642988,1.27051356254993,0.399855692418913,1.31113628323428,-2.63657049790763
-0.0136485025753337,1.12103616168149,-2.22387558203907,-0.510998940966135,-0.90379573228459,0.529029747888845,1.81926812901836,0.569488355858225,-1.45492450303543,-4.71848957760122,-1.22029332782718,2.01813093224718,0.298416637965096,-3.44149871058361,1.07340104939648,1.08021795765704,-1.14696591037848,0.996904640164366,1.95954520725946,1.74118788496569,1.69500750650282,-0.340773669877505,2.93855709693552,1.66413586017702,0.169402242518909,0.516899907594547,-1.22205061888579,1.90283702130537,-2.07896654879828,2.03926634456489,1.5759788050122
