2.273409064173,-0.0962178711928155,1.07418872234698,-0.647610902711417,-1.61401820283175,2.46705221919345,1.21231396991821,-1.40874097596012,1.34135084702651,-0.891429189461145,1.20838107527821,-0.709167443200141,-1.90969511824634,0.269721743603963,1.15131259670989,-0.514391146174355,-0.134277423072628,-2.78163992050861,1.6465065995993,0.43889105624346,-1.68115184741961,0.810312685254073,-0.147630175055987,0.112302594052242,-0.859217050261463,-1.01105900460998,-1.44543507458257,2.01570305912882,-2.02417827801618,0.0132026961946126,0.0865724333611168,1.34709522459068,1.14745449956019,0.0980659517654022,1.5792744236332,0.552952701489797,0.527859238005194,-1.16252938855037,-2.94465518233365,-2.78541262148005,-0.0389229072708308,-4.03134709956554,-0.531219190671486
-2.25402905533457,0.833311074548829,-2.82927191784452,0.135253838447289,0.157740209988467,0.444488445007909,0.0135678252199996,2.26827581992554,-0.384008126700946,-2.77554815861274,0.839566390721729,1.07795482128375,1.28639942695674,1.79969855278595,-1.92301259833776,-0.671637239323229,-1.72358253339893,-1.26931202540206,1.87114643244105,1.08769167051334,0.861713914888449,0.756851703206973,2.99360314791568,-1.24437975430718,0.925620290499367,0.0918090347351891,-0.875498257254669,-0.125757947158349,3.06649168206968,0.501652738198025,1.47369859542663,-1.63858244498374,1.67726972693319,1.54445740798029,0.68649047597383,-2.40531700973836,1.3790914201511,-2.77488300965505,-0.436458214712561,-0.187354233738752,-0.641776699676512,-1.4114081635509,1.41724803542817
0.598558445021668,-0.558898639399927,0.556512958761795,-1.50100841387838,0.48939865804399,0.172445813226894,-2.35786464622701,-1.70787591215318,0.706106215407788,0.634362406682982,1.13517251177387,-0.606803693905232,0.0776818185237095,-1.0148642611177,2.14619827812564,1.16614610895673,2.80347170854205,1.36161457913315,0.118139525285005,-0.585965847416558,-3.37487983473717,-2.74985804910205,0.502787984106079,-0.39600925387395,-0.00985672932697609,1.25682466016931,-1.33406138940934,-1.63517735351095,-1.98587628693603,0.648356189819423,-3.39800563566479,-0.149949439326586,2.05984829599165,-1.41675380001412,0.891512512386412,0.970636532425635,-0.652539107122894,0.757702430418168,0.388431721308444,-0.554172689889661,0.782356719138442,-2.1594807096155,-0.87026353143417
0.81518243115385,-0.836519052032436,-0.547484065095964,0.388826634255322,0.846501745775249,0.721047445098557,0.563355814692904,-0.0607770832279128,4.4383124154397,-1.11420361146609,-1.67894016774017,0.870721103726377,-1.17516629261933,1.04966212993506,-0.502789691012111,0.737799744156461,-0.889396932814795,1.9755317530394,1.61789882850467,-1.54191993418994,1.36900976797658,-2.18950076912824,-0.640683169764043,-3.23267702830142,-0.569111244469169,-2.09295158016255,-0.442659131984744,-1.57854228374448,-0.175108964724874,0.159757291923763,2.67627092544729,0.276802078921448,-0.582648216225467,0.466530399188395,0.894894294473122,0.142888281139031,0.839197300422681,-0.346828297749727,1.190778894941,-3.48437472120185,-0.517715217507641,0.906109085218215,-0.584585391379314
1.8051510725895,-0.63781634643256,0.853099235429388,-1.66450114343496,2.82130616040672,0.464921667521907,-1.85426177443426,-0.232386489264219,1.26124300138718,-2.85096143477758,-0.308943701089874,-0.649786036870505,-0.303066492016964,3.20402489287991,-0.0541912459012107,1.46473732584094,-1.21229719469443,-2.16831928279426,-1.28339241340858,-0.507820734572465,1.27930744609113,0.0518815160199605,0.551504476782289,2.24627331516774,0.838652062775134,-0.481632066062941,0.995802368361485,-1.31749308793359,0.913277271316115,-2.74280684883244,-1.16662080055087,0.463650627137844,0.179694558461678,-0.393162177598825,1.17807753285532,0.837199846309278,0.644539259845826,0.584215379405919,-0.380327949671985,2.41695144608813,0.759064147699187,-1.73259340888047,-2.03997163689777
-0.355175188992319,-0.341074905456725,-0.971138429219694,-0.391709762430787,-2.10375554553926,1.66338915551508,1.40285411859402,0.658448624045867,2.12725549247099,-1.64713354562283,1.18417925291148,-0.861746742537188,-0.00348186090622734,-3.75030169955247,-2.52083117124561,-0.866679360666246,-0.730702278555528,-0.784080816482014,-2.58889741025434,-0.83107303527438,-0.00282347399090609,0.718835173701157,0.462559269568144,-1.03507195872998,-2.72542170890964,2.07259945362434,-1.14006477671429,-0.486294322963737,1.07385972028642,-1.82474205483448,-1.0505777068863,2.20892127131461,1.5430160556635,0.393915672002264,0.978295311827378,-1.66632434950189,-0.942516494224861,-0.316743565494149,-0.648104252240724,2.56880976538965,-0.900083841759067,1.11428777758624,-0.0115349688066916
-2.55115947127482,0.015215606418518,3.20010894248528,-1.23388973852875,-1.53763533428496,0.935824565424152,0.941302854846067,1.41278419958258,0.350087837194725,0.93084968716789,1.19777212593867,-1.52133686602012,0.725445460599042,1.50501000197104,-0.0993046268520976,-1.48858014656814,-0.618394081593293,-1.01697506290785,-3.21312819104649,1.68042944676447,1.94821993731897,0.952784041258645,-0.14943889236922,0.453256305832315,-0.213379796484139,1.48951011007882,-1.15790063973922,0.0089673054732507,0.828145866732135,-0.656095825189443,-0.532749129114322,-1.44069695220902,1.42699923857371,1.7651577066438,1.62792352492236,1.52218913052383,1.25550686299517,-0.518863900320231,0.581300926405904,-0.905215233578773,0.235333741588819,-1.91631415464569,3.9030991703976
3.10995018695117,0.366918651493195,0.428644728954298,0.237798683215262,-1.5233421820089,-1.11947871026736,1.17245563695305,-2.24019313030204,-0.613466898186299,1.37607599371812,-2.59602815508829,-0.461961117342693,-0.411949181054248,-0.133303958240333,-0.310421965962374,-3.89006904202599,-1.14852635946448,1.19234986441167,-0.980858353023364,-1.17797779079795,0.0584923633666428,-1.12112848703091,0.576783949149887,0.205294623932739,0.21250273676427,-0.156750781168722,-1.78715069914627,0.893919198352721,-0.919140762660558,0.793036167150447,1.1790053335583,2.99108765837218,0.790728403948852,0.13040567936978,-1.58252313266642,-0.600994742104857,0.452068182889832,2.99754231727613,2.73975180226098,0.737096330466113,0.311898749618942,-0.997256070664089,-3.24319773200204
-0.973644240656044,-0.359213779617785,0.811959228053664,2.98312189216899,0.745474871309527,2.8752220695202,-3.24467613167397,0.650909690793804,0.691099858714342,-0.342503590959714,-0.22425785214101,0.181745173234833,-1.61383296474298,-0.635558984257343,1.88921518870326,-1.13401914969633,0.410543021141767,-1.25829274076383,-0.16339123163937,0.918435238782805,-0.804933590543141,-2.50906352967509,1.22520099636158,1.56831467889987,2.49508736504079,2.77409611000525,-0.0366207299296145,2.6687569214453,0.770423423143985,1.67695267437906,0.550600084242163,-0.296923472268364,-1.98893966811915,-1.49546521593374,-0.252144316497801,-0.372191659591158,1.43422770785574,1.03019610836786,-1.65035561809621,0.532008845026609,0.917681984745121,0.198246837028572,-0.170968486813976
1.83948450839089,-2.11789322084282,-0.328977325307784,-0.379504140314238,-0.14629465262032,0.640439043102885,-1.41739659134528,0.285102492546213,-1.48896890067338,-0.848154027022936,0.980083567249872,1.63471655921077,-1.9525503329575,1.65944206268206,1.76971936999889,-0.49704007720059,-1.12458879637476,0.496563756665531,-2.03864972054941,-2.44117170229748,0.452436355810387,0.830500958617287,1.30804803804427,-3.42578795930826,-1.37771897429926,0.132738445023933,-0.873707424164137,-0.886538688060005,3.3197332994602,-0.373464998199168,-0.684744441932228,0.864036046222161,-0.55983485658979,-3.15092461816914,0.607581944301694,-0.313892682218065,0.0345598224635329,-0.455815097793307,-1.14411912887567,-1.64999046948801,-0.479205924126241,-1.87423487692657,1.14758192034674
1.29740073314997,-1.27350941702061,0.559587481252915,-1.21039771567323,2.9066347884217,0.174713770260763,1.96108454321526,-2.58046920163717,-2.44147652549954,-1.73000238584735,0.370880324700981,-0.481512829621378,0.728745157947446,-0.769668359718683,0.457324400312336,-1.57502981746319,1.96448490919555,-0.427246917016636,0.082652505100823,-1.53985235559045,-3.15928599112228,0.270835531290369,-1.36497635207334,0.116681954729071,0.234612825243753,0.928893505590478,-1.01414054988209,2.70260722574696,-1.3155173043958,-0.292211222268188,-0.0108587745046252,-0.929204327500849,-0.487846468958439,-0.741744323073419,0.579470594889976,0.291536278180751,0.663631182476695,1.38567401195485,-2.68012693589819,1.95147496084798,0.417631202221275,-1.12077999061879,-0.595788086687941
2.21888296235356,-1.98012100799527,-0.518950525633583,-0.576345873056259,-1.30546282324008,-2.75986276730142,2.85723686988933,-1.2661210313705,0.352765262867239,-1.14019129088469,-2.62423685052161,-0.714387302775375,1.23545027649065,-0.589749655836311,-1.66968209973226,0.0984636176640974,-2.30141796144112,0.477009311539823,-3.17651070356987,0.519293975092914,-2.42747929686228,-0.526536657425894,0.515265470537097,0.783176467881583,-1.26466219733725,-0.1438262873035,0.0114421538996127,-0.350303704090629,-3.02394414586896,1.79882559631297,0.874089060371856,0.772142818670335,1.20172142927212,-1.82747577192756,-0.372135530990493,1.35128816978055,-1.1485713547348,-2.30363645465552,0.63436611813594,0.91749737697726,-0.542524136960636,-0.194541796976919,0.811851760800499
-2.09630432541675,0.0958409609381664,3.9119958667109,0.505472806584831,-1.68584222606899,-1.3910965138369,1.45101556199654,-0.274892160155286,-2.38311055501109,-1.01188226592813,1.15633506639959,-0.202689653487977,-0.449652300505627,-0.515511464146015,-2.00700419377357,0.316893887487607,-0.187143755121019,0.38655297989814,-2.41477117605866,-0.145546525451322,-0.313528007360715,-1.1390001750846,1.84250697306353,0.788982074908574,1.495198732642,-0.667093723755077,1.25812134697551,-2.64709434415071,-0.842126137874408,-3.83751025887903,0.340385001034744,0.917486926734599,0.0848365819165672,-1.14423588962146,-0.285204935708012,-1.11661549343573,-0.203054848434442,-0.694630588625808,0.89444602989505,1.72470629900701,-1.51161225849642,-0.215060165217307,-1.79548169515104
1.63909024971505,0.395377821968755,2.08494552324246,-1.0196327714974,1.04644158558695,2.01838993225916,-2.08443280110496,-1.63289003955956,-0.296142424717232,1.65649900339909,-2.70653128586687,-1.88693034568308,1.61692177136264,1.51113347474265,-0.667566104311186,1.32618735158477,-0.160822731335472,2.05248603014137,0.51295347944853,0.753482434054566,0.552929558233335,-1.76492037821982,0.508343589283866,0.544891874459225,2.31771192038404,1.64086267950372,-1.26610134903057,-0.051145797090964,-0.865785511630886,-0.867219547080333,-0.995784819826359,1.32261389783489,-0.0891550426556963,3.58344934589396,-1.49072410546917,-0.443072524962978,-1.26389943841587,-0.361996588875719,1.79929509645558,-1.65510578489772,0.819066020041373,1.20502190402449,2.25974752981805
1.64966365064214,0.148237265688052,-0.559268661558237,-1.27518193571277,1.0508271839589,-0.612310148814842,4.20787887617678,0.802158902189724,0.529184029585828,-2.24715442017888,1.09281597612353,-1.21412257409404,-0.902742069484121,0.835243922650566,-0.843703149926761,-0.959760845605853,-0.459952642273906,-1.37794880551278,1.09548430319254,-0.0305619999318053,-0.675741488417185,-2.26955528750811,-0.0966269376357312,0.344150988416886,1.95022559211985,-1.09318776144321,-0.332950511801523,-1.6759896584667,-1.05302240785724,0.282500217014907,-1.35118733079298,3.46935015557702,0.661034984569128,0.324596780940147,-0.62024509030824,-0.942616918525505,-1.1304572955041,0.093541355778627,1.8624770625611,-0.478682041044008,-1.8278044773169,0.562973786630439,3.39206043899304
-0.0354505632749618,1.11920499524098,-1.11278919190616,-0.851392260853238,-1.65749888307231,1.78940771328031,0.86698306040563,0.168634467194444,-0.645547963329717,1.67040024993712,0.49798593046139,2.89341795283646,1.44716997721973,0.914022154692434,-2.62017837327609,0.948447746952931,-3.10562093441775,-0.629375512624944,-0.794790170419753,1.1919503211912,-0.512817192679749,-0.131326951712607,0.299055347229194,-1.08569626645133,0.0181004218770046,-2.61982271135734,0.697052299159526,-0.232755537963655,2.42386581565582,-2.0310076653534,0.0996696641012956,-0.171882273441832,1.44337352169062,-4.21551946138071,-3.41428684850176,-0.779235066707375,1.55815626335605,-0.191383771199471,0.75548575077289,-1.20781735273071,2.05433885336605,0.28158230007809,-0.962923127874956
1.66381032416144,-1.62894828915303,0.637807749469637,-3.93775901508245,-0.604610556023698,-0.141571901326179,0.714247533441539,-1.17365022211727,-0.878236497356365,-1.34073248880618,0.108548962206244,0.958358238147303,-0.801485674512597,2.4046104509561,0.149756588217857,1.72934260466121,1.04757646348429,-0.141371432114943,-0.306389613029406,1.34419139773932,-1.12969377806581,-0.409457725426605,0.319656432964868,-2.29224397163681,2.49727453592197,-1.45813211151746,0.145789537618422,-0.56453296127657,-0.942039234251946,0.371007998644249,1.75991361821847,0.795237051421277,0.298550423868801,-0.414185226455961,-2.04899891716171,1.11405221047211,-1.65044552868667,2.63451564269545,-0.954574933033701,-0.369656311780339,-1.22697975180471,-0.892307059292167,-2.69463256546556
0.634450010392853,-1.12543612248904,0.179901061340528,1.63732378159582,-0.288857288791385,0.948635468263089,0.589938945505919,-2.5048172094735,-0.400116010054484,1.47650013522845,1.07551188926876,2.05464697434103,-2.2682828734159,-1.64612883399307,2.35385245392401,1.4744622013235,-1.62970781975091,0.436088674610333,1.97614235650698,0.537478682214172,-2.20703517293404,0.272438153653372,1.50321492903086,-2.31753140728392,-0.969592818681217,0.981535186891203,0.911157642455937,-0.747564790610985,2.22182370626543,2.45306590619446,0.0535741496114149,0.369285184485845,-1.2996772195487,-2.02177554146224,1.06153032155944,-2.20434964104113,-0.19924252103703,1.45911517186851,-0.202129466293783,-0.189756669700087,1.63319360682669,2.35402830577053,-0.197990968276496
-2.26640307231939,0.722999285596846,3.70927576444818,-2.73260458700443,-0.0324821371953559,-0.537478354803751,-0.0822573325786841,1.52581467572672,1.78943396934018,0.727345920992812,-1.67632075479462,-0.751318763311598,-0.113089922622483,-1.99066063856103,0.615594665886657,3.48553379238996,0.00723898377002435,-1.24624558671083,0.431621886400784,1.56583820041739,0.768509398151115,-0.206820966373487,-0.0391135075395295,-0.0215424110163162,-1.52437228339425,0.390422224060651,2.20817472225841,-1.99123104398657,-2.20133582013835,-0.628687622856896,-1.86325361397262,-0.814673595654577,0.926237325914183,-0.885891798082343,0.809569135505807,0.595113896752046,1.54554215329098,-1.27206065172858,-0.633389423846709,0.399974434688835,-1.83098686805875,0.648843098332359,-1.51258664220633
1.86042573790691,-1.29946502617659,0.575247758710027,-1.80008974790499,-0.406819216023335,2.8021194793102,-1.00219338109979,-1.55523252173169,0.96408440457477,-2.40167270714333,1.23252517162495,-0.281431288517646,-0.368377719421183,-0.65512566685763,0.621418503445491,-1.12264986648383,-0.00381756644224594,1.08378727847609,-1.26422576962184,1.9356001220268,-0.552860355166467,2.08490101106515,-0.635900615461318,0.85713129313756,0.0826475102740544,-0.361326462659474,1.8063041108105,0.46019705378258,0.32438925001483,-0.769668068408396,-2.03115976113977,1.0815594735157,-3.65000891050381,0.593445923958336,-0.645846460697283,-0.604072975761169,1.84419414931454,-2.2761370606102,2.85093278678934,0.453852232196233,1.71094023381071,-1.49554441201872,0.016733677451554
-2.90398646304417,0.551098170005968,3.0581549094999,0.205762966520854,0.0870798222143542,-3.27012669700895,-2.62257660257813,1.17414830781646,0.565296603712397,1.54761432362881,0.736784893628031,-1.97534972144061,2.51728098124389,1.7177643954797,-0.0633628609684747,1.09013964295818,-0.637582605053699,0.494099149434307,-0.425519173566936,-0.965714299763481,0.232849300021603,1.44508244982177,-0.836417833902072,-1.51111604428904,-1.09510225976222,-0.920353568449659,-0.0499362913727881,-0.842513912908314,-2.53125115028632,0.248438711593302,1.1890322142823,1.40681996338953,3.19935953571008,0.648006337405008,0.819052708211339,-2.12905393876478,-0.123316733117133,1.47712573868639,-0.96535095733875,-0.133276280037838,-1.34333960850545,-0.443133153715381,-0.963757510887748
