-1.90463016962776,1.05573249081501,0.200748144953527,-1.6107301538043,-0.0397664053552313,-0.873837209941351,1.45826072963053,-1.62308771539932,-0.732525520150617,-0.844248939709746,1.27265693032462,0.696139842659429,1.03452977649811,-0.826451131707399,0.630219593494973,0.705816954771435,-1.65661069205541,-1.0919960045931,0.162919635853283,-1.22285707621446,1.79876976953689,1.58832123964555,-0.86015361991006,1.87274291858107,0.281682316348183,0.295587362057614,0.124165002032968,1.52168247913745,0.369868146286147,-1.41919971908828,-0.0760821617446111,0.373771345709896,0.676544231223856,0.134277426216856,-0.947603700631626,0.593848498843557,1.57403611738427,2.04873875627513,-0.243351304075888,0.237504513107807,0.652065452654296,0.865983561514389,-0.560923631134309,-0.0382601278304021,-0.386035249090023,0.896197151991459,1.06759855288374,-0.408380169448399,-2.26200418241501,0.168329679684948,0.465451529296456,1.21741528316759,0.275716735008975,0.442785508992114,0.421052390057454,0.0246003343806863,-0.102301368812597,-0.308051743676135,1.02458635088074,-0.966523932150489,-0.10152887663643,0.723059001568004,0.282277475136633,-0.891671340338225,-0.383846047600315,0.93048417344188,0.627482699078995,-0.835474767255827,-0.471695064413418,-1.05708068943524,-1.0696102513892,0.166551049112334,-0.194693876131604,0.460920239759965,1.03508759012804,-0.807585345491946,0.62246883745987,-0.347538353033198,0.6059127910142,0.232352490677658,0.590986328283932,-1.33307823003204
1.91436933059447,0.677198905710586,-2.47893599677679,-1.3810308811523,-1.78721352835312,-0.445424946394543,-0.158356505528263,1.06740802074208,1.67378160414678,0.25881354853201,1.16364828331259,-0.748430060158874,-0.740120499278369,0.0921510790269897,-1.80573265494873,0.76049472567905,-0.188224846532169,-0.751657756832993,-0.998907617720829,1.13291292624349,-0.487896317947365,-1.43668261393352,-0.98942358342665,-0.7041352646647,-1.18818505004445,-0.916407226369106,-0.26373639794367,-0.667375994316647,-1.14986642408968,-0.0892511028747765,-0.606011346962956,2.17214724840118,-0.132801272323228,1.04098303626531,0.676468080743997,1.19987676010421,-0.228758729459438,-0.596956034977942,0.666856864315,1.50871472997345,-0.0454379800890662,-0.780560588348241,-0.44118125638784,1.47152585816557,-0.996816680802997,1.03228912618594,0.363767062915709,-0.734823613710745,0.622837580486493,0.142443903244516,1.68305008766334,1.40167576136309,1.02761020012992,2.3712991481699,0.101635373498332,-1.01314938491365,0.604757438655426,0.629244835661311,0.74987808964845,-1.01187171814947,0.431052886336261,-0.475173404325425,-0.971471717708178,0.454247819491659,-0.59802348532648,-0.227786202342949,0.601322174723252,0.781794291396011,-2.3785821158026,-1.21708927858408,-0.746626797335777,-0.483835903982837,-1.10525222556324,0.896717454158595,0.858661600235785,-0.601615320570883,0.314848967052246,0.0763320565492767,-1.01444219203109,-0.0338875984690736,-1.24231495274728,-0.288175941754814
1.71829277872409,-0.804057547459179,-2.6095001797136,-1.14172493289741,-0.71853824711755,0.901979386857041,-0.0127721168694359,-0.933334785411236,-0.417926636603801,-2.6179704302052,1.17048530665641,-1.06526327731091,-0.548974066182982,-0.732946903289429,-0.274839231600687,0.596403621468254,-0.71910247447569,-0.714078544918754,-0.0940247746818595,1.00253804076592,-1.30359072926051,-0.106129183705534,0.490490784728687,-0.477912722141449,0.217478995874049,0.052932765104596,0.443747823053114,0.502172570505114,-0.20351668339654,-0.697524370897277,1.62952595085918,0.215713080740029,-1.62813466433909,-0.790900517717651,0.188673401118593,-0.606934572718311,-0.341836365814338,-1.20567926484627,0.395386767754547,-0.143329153494728,1.45376406731563,0.0343479698127246,2.3956736254906,1.0319405361849,0.246282315157831,-1.00104497925133,1.64036985216708,0.959555889501465,-0.760990007155065,-1.17834835182762,-0.0262764231705768,-0.502889758804127,-0.0780868316202969,-1.44424267554885,-0.300366206904227,-1.60303403762924,-0.460925042914677,-1.21378234456271,0.482094642619713,1.31481332757489,0.642405486497606,-0.29902912535487,0.209215761719042,-1.30614992733438,0.368213720475668,-1.85860813384237,-0.383590066816199,0.557727265352781,-0.622614055366174,-0.0333031611767867,0.37239185006478,1.10646720686106,0.363094172875881,-0.52855877348524,0.587716532467346,-0.714852879557992,1.36593030413283,1.20221299528703,-1.25775464841338,0.115076790816381,1.49369805813335,-0.0355687917417156
-0.448735526996763,-0.536661792813485,1.27030739526762,2.3178618229887,-0.671474925757902,-1.28210735576566,0.756177747402176,-0.416381043416485,-1.24505859874079,-1.26580918776301,-0.774900762736849,-1.66216718253792,0.919422975635261,0.508065575165933,-0.824727773346393,-0.248127865239596,0.259268255649526,-2.28737215395986,0.104002728649461,1.05515690523368,0.643226285576796,-1.62450022216036,-0.49983501043236,0.213179405622627,-0.845514860822741,-0.862268147898188,-0.458309641936982,0.399481813682381,-0.345574178854279,-0.648825586532028,-0.32219423061784,0.550624739734968,-0.310242231107513,-0.534343645860012,0.818371675549118,-0.851931339527676,-0.619223853794369,-0.594210937424016,-0.952327808374949,-0.053483179588051,-2.15918792863456,0.535405749143957,0.252627765246319,0.333466981149823,0.93921606869834,0.541048331148381,0.523867738641529,1.08266931044967,0.415876460083494,1.00268525568599,1.83556793806384,0.456980252897597,-0.389307368101857,-0.982295910404691,-0.488095924098576,-0.140140541480913,0.355018155763679,2.22675126782436,0.960922570302373,1.59727432316103,1.03965659438535,-1.12171084490192,0.0181563203860574,0.253460866291529,-1.73556278324524,0.42299039285231,1.14046713566536,-0.00482374520543776,0.44178641045621,-1.22760656061536,-0.853063849838521,1.4508862997483,-0.307200962926475,0.748562893267682,-1.86657257415421,1.57048135095024,-1.42310310629403,0.630509436606079,0.658030173972599,1.80952637559577,-1.12375737696746,0.0937428229291112
1.53128162995996,-0.844822186949297,-2.41649456691165,-0.835672812201322,-1.37819166474151,0.695219399483969,0.0860986622798123,0.212269906870722,-0.164948603918924,-0.37551549115385,-1.07674042669549,-1.31567203410023,0.630550318841971,-1.17921363405044,-0.880996300854403,0.341306543187312,-0.164908934944165,1.47907064959154,0.504008508264919,-0.400003014737583,-0.0350674343995593,-1.02215229827679,-0.0936296698089562,-0.480736597135821,-0.145256563148184,0.252394238575269,-0.590632459483563,-0.586977856625174,0.408301564635157,0.722664830923004,-0.30428371180933,-1.86263136613086,0.167956670402251,0.188538583809806,1.74750428285335,1.496977229206,1.39135338419584,1.00632610149979,0.732900369405802,0.0353730997411215,0.472912829992836,-0.590877191319693,-0.255032626152434,-1.64976109136137,-1.9099380200562,-0.487064995057066,0.106327710652263,1.0376690140731,-0.648540871529379,0.661636311013393,0.04293394108136,-0.320717593819341,-0.0582806203450911,1.43872376355087,0.0848494837815306,1.90562349408097,-0.636272985246305,-0.521395707096225,-1.54678130714802,0.0705209930503895,0.147699235076132,-2.43597453729329,0.0480884943418133,0.610422066481826,1.85178718464546,-0.0702121009844828,-0.172546201443679,-0.00389503346348582,0.0820550572286788,-2.41946351993363,1.07429414318989,1.13713594353647,-1.33493231505288,-0.754821540809535,0.817190828234233,0.183848087687039,1.14158009541123,0.742237122702994,-0.408184929252742,0.428267714943571,-0.0308493414580893,-0.693854119945604
-1.42634290908431,-0.789094800390035,-0.92031155878672,-0.496899883019561,-0.305770132619168,0.839390794054642,0.292494096861834,0.0187714008927287,-0.228590166277381,0.553355298913303,-0.934257472469062,0.557725228744354,-2.73603304772041,-0.933374804424102,-0.124697156447084,-2.44327310414743,0.0782994728274973,-0.663436625547012,-0.464956994824532,0.707230246997685,1.07852769347213,-1.43607566015961,-0.758309184759508,-1.03966828979891,0.154573018429548,0.394377166229408,-0.198024018084043,1.35047553962572,1.11082507057615,-0.542004215625681,-0.858014146410258,0.18152517110509,-0.155316976456349,-1.722392317915,0.700929449451023,-0.694131575450627,0.677815870480379,-1.16273026791272,-0.738424600749326,-0.485786534681845,0.603432395665682,-0.223496380816655,0.482575310740422,-0.240534265265754,-0.865864171649769,-0.522852452950278,0.0177820654707835,0.72862679887177,-0.0332922573918437,0.863620171492313,0.479630378468324,-2.00959125430771,-2.61720976717911,-0.509295819338154,-0.418775662544381,0.00791061390386957,1.2397602840167,-1.37629169317218,-0.0452442891399636,0.644935640950441,1.44040083066883,0.137017007939532,-1.01043137281834,0.778775319669365,-0.455194576382614,0.819768225603567,-0.108834346322533,1.00408814771365,0.38495167077632,-0.551365287731339,0.354668574426072,0.563985781399764,1.11828155010452,0.130795663667545,-0.459914236227387,-1.47236672822759,-0.103119624864993,0.689622252564369,0.396524204895128,-0.538802847078968,0.095706578689361,0.535962621481201
-0.804224990714761,2.85886854965778,-2.35382902655638,-2.45393467838915,0.132264682129185,-0.512230332941388,0.0158268839763886,2.5839336802902,0.928927975401499,1.38266472121768,0.463101386509952,-0.356752862373009,-1.31732986069627,0.196121720606015,-1.20828395777736,0.552535711936145,-0.149791413281265,-1.90412150136038,-1.26036405723753,-1.27778351786169,-0.798630461768997,0.552643908948233,1.52020491481798,-1.21223883057437,0.6217369709376,2.21910313927496,0.882800537626997,0.494387157635461,0.482638437158887,-0.432038476349867,0.856306236230563,1.1072754799226,-0.756251735703101,0.855405635539879,0.507970285930117,-0.482035304378178,-0.0428302611736577,0.690112963210239,-1.11900356808865,-1.24173418122011,-0.229802225528462,0.0684045199503044,-0.430845441830001,-0.378384340208083,1.16313112179002,-0.253995586649185,-0.0144614073927483,0.337130998012162,-0.0430562396312124,0.285442880825894,1.42273918767106,-1.2814058899201,-0.191001773517262,-0.848680343862823,-0.864819132488582,-0.0361397591476252,-0.161930251364418,-0.491272306728766,1.67863213334024,1.00201854411655,-0.248169109702278,0.284310860584965,1.71370745942974,-0.291853735126054,-1.3005258039957,-0.322416229337341,-0.84917129404224,-1.18471657847043,0.0814193600986494,0.250698189065975,0.191693712196985,0.0485849630058306,0.297527633286345,0.663385331407526,-1.44281467041519,-0.0679288786395514,-0.869048234486323,-0.376779220625118,0.851762805521675,0.657840280196783,0.643502468896069,1.40163812525592
-1.793980888956,1.52732928984177,0.654187772068276,-0.27235234546092,-0.484681487437574,1.75573529308583,-3.11315489909339,-0.115976488605548,0.547971842663267,-2.4596689938796,0.56991723662697,1.59018524384273,-0.483236462100254,-0.376215495538251,1.49792902572356,-0.103749184788232,0.0176762364405238,-0.0260652249491491,-0.450479287982909,0.365930457509616,0.384934644942902,-0.293928344638765,-0.772108168718897,-0.286608615238559,1.60545773691185,-1.004233373312,1.58571352431837,0.594845974763777,0.382918159626361,-0.780711982982938,-0.942299987230925,-0.747430851561795,-1.314853001942,0.189712438692489,1.34456427825778,0.998868866989239,0.597474723443131,-0.0466186833562882,2.05710931087663,-0.602005609281972,-0.512127467637235,0.23336250563278,0.222098103832563,0.372491901418005,-1.58099193686454,0.880708631593046,-0.409580964710071,-1.13240868527626,0.487556541402882,-0.0680513341680657,0.391763134220774,-0.343677313564266,-0.139048616484569,0.0241845521745225,-0.169900791869599,-0.910995096175621,-0.0299139176797012,-0.398947971494247,-0.0812890438773349,-0.468009180010015,1.15714596267257,2.26003859337592,0.433158656206171,1.02971069992706,0.829447247865357,-0.368156931207496,-0.210123359065219,0.0118500017861893,0.414039956385293,0.719283831866994,-0.245963379969016,1.51330114225298,-0.412608962296321,1.59157627788576,-0.0181267880456688,0.815502661520615,0.161772218092481,1.07060178037497,1.57972554958607,0.365821931537652,0.263512247474023,0.241087519964122
1.57502128051727,-1.62852766300903,-1.56823101221022,0.436183713304632,0.639821719487308,-1.35809488312919,0.24223416214489,-1.26990526095359,0.270996433151718,-0.691472454429413,0.724998353352411,1.84258987970668,0.999757839127167,0.130910462190145,0.619472566060632,-0.0914746960226494,-1.03399779200179,-1.05571301997635,0.111192442109681,0.45957595684904,-1.01274408118011,0.505899365289437,-0.632591350088182,-0.243760485466063,0.758080885989585,0.189853670576856,-0.0928723518959538,-0.616474996715634,-0.0957982721604436,-0.532481158161376,-1.13180525894793,-1.65172421260104,-0.0583480671649465,2.2144104001083,0.113200184883015,-0.0832401205146993,0.802434863704931,-1.09610763456127,0.543710435126286,0.279133356349628,-0.0255611612686625,-1.21562744459462,0.0346080980791071,-0.182711745537544,0.801208236612302,1.0581265164789,0.121756660187744,-0.624313488894545,0.265518957900154,-1.14936110505461,0.53774152931173,-0.777121444528098,0.687192013770284,-0.312448205893862,0.227723852819541,-0.550974898404394,1.68692592930889,-0.200213188451621,0.197715007667215,-1.78436790922336,-1.7042357359698,-1.86414335453922,-0.308686139650134,-0.465991392410851,-0.716892325878003,0.843111280711605,-1.51113176355065,1.40493632643448,0.843393600945585,0.0422058727693168,0.584115411309872,0.410889008242452,-0.0810351594691062,2.81978329542819,0.355554444565161,-1.69826383329799,0.150745156479985,-0.633999676783571,-0.879895528490014,3.03660912126397,0.359436062362557,-0.365483359247123
-1.70547293398884,-0.33249216427667,-0.322206971135654,1.20014625262737,0.689935390549793,-1.05393034400261,-0.199514422782555,-0.314803165020704,-1.21309462548714,1.35787479511757,-0.697824808780235,0.622671667716481,0.785095650877352,-0.558965537318348,-0.134384007029627,0.182054023499892,-0.541342566376585,-1.38583245125429,-0.319972294586658,-0.935453934882215,-0.544831104948243,-1.46449553862217,-0.798228502608823,0.348263018411083,0.671916284624742,0.635562398022921,-0.960393713989835,-1.2905910046571,-1.61336597224707,-0.0674416459599887,-0.818102124781636,1.19950319666592,-1.46102530199268,0.766908279600187,0.746768133382609,0.830768276531953,-2.2563754641834,0.981447278837826,0.0974341381198665,1.18397826348466,-0.34924711590737,-0.918878887126056,0.528664280953597,0.348075943741851,1.3743247644073,1.36819165280047,0.595485019109488,-0.133508713996257,-2.48054132446007,0.883991067352205,-0.72720572479292,-0.419164392523556,1.04604651838584,-0.463549344436225,-0.958197218925503,-0.69345058133261,0.734059355478751,-0.0457724747438691,-0.289616417324721,-0.0448227381505135,-1.03696778550378,-0.783914279121183,0.0857155074596784,0.799686568525571,0.0694166923270146,0.911870811953882,0.943890646953829,-1.79600324053809,1.06985355016188,-0.737174641527195,1.83680616868817,0.531124988918333,0.463005799102371,-1.25724848094476,0.83712428065265,0.984672495450651,-1.53149103895787,-0.170199775669103,0.421924648786681,1.31665756833154,-0.466582870090414,0.171247398769797
-1.99458193974436,2.13640012726142,-1.25822865834177,-1.64790253612847,0.241232028851414,-0.893971010442787,-1.14148432756566,0.676438979778281,-1.01141125220475,-0.658291456657537,0.257782491297615,0.271428555399207,0.800518121707148,-0.188029474828098,-1.31271600931131,1.63074112043449,1.96275968651944,0.544629000421484,-0.208287518881068,-1.30315212512233,-0.500627453778929,0.721654222238429,-0.672663897788344,0.9499461136873,-0.281351742145377,-0.55019063662689,-0.13597991093763,0.0728761271317431,0.949744020106233,0.0836850357556875,-1.93365516380418,-0.860087470557295,-1.50676585194295,1.14629875233201,0.642408854022096,0.613227594284932,0.116261809297179,-0.115710713626687,0.00769047873578362,0.235280595542645,0.118892997918755,-0.698653570959653,1.33536260862691,-0.309867831131403,1.27286223083136,0.719055589859121,-2.09474102222454,-0.900775669973495,-0.503875672922643,0.906145264912264,-0.387340445970336,0.868848161810911,0.725168810964833,-0.547401302067759,-0.120206677775136,-1.33559821372758,1.6302662873465,0.308731870244143,0.561052238062064,0.609099807302599,-0.424530797622199,-0.738643064721101,0.821234838644634,1.58131320388871,0.149871455445251,0.258305829812507,0.655925499595514,-0.126662540834404,0.117397593778631,0.402908736310726,-0.288154502013655,-0.999393588459769,0.863958715638901,-0.925181051001713,0.767749899501927,-1.05350293012773,0.206865679438434,0.439171710969614,-1.11759282390109,0.290183512057654,1.60942772277901,1.27331211313164
2.50735620214179,-1.20748081381336,-1.80978783518886,0.132386825688828,-0.685550656845176,-1.97882686189508,-0.362842200799562,-1.3434407764099,-0.416230292268426,-0.561829548288484,0.390540812100998,0.30827747242467,1.11887472332215,-2.13631578921828,-0.155176671307867,-0.358749862203028,-0.610044700664461,0.336400561475901,-0.448822479960435,0.221392487399015,-1.14266743383172,0.511931561541936,-0.170719585481858,0.983098737346653,-0.379698906797247,-1.25274082813616,-0.56945865569302,1.11903861993393,0.899686658884331,0.45684592715663,0.933124053121575,-0.41711613863803,-0.267147636912368,1.1860369887681,0.493944445247875,-0.353127650196856,0.178337850626305,-0.691637666604426,0.57731524888371,0.369315380765231,-1.21358813002267,1.20754556596812,1.40073167459443,1.75189780863079,1.84487998660011,-0.385743946129924,-2.45884855289355,1.22323383903414,0.0795865163680922,-0.296953257643864,-0.459636685792521,0.195322613262905,-0.0527994995816479,-1.38869685341599,-0.614004332928085,1.66895226470107,2.1891744351935,0.573071578088566,-0.612012590502184,0.19968651646115,-0.178431747750219,-0.00168775678821363,-1.26441253324935,-0.69745771760231,0.570510857467837,0.8713297781554,0.180514199686145,-0.388638023028698,-1.7516355558411,-0.897761817298539,-0.401528233767434,-0.794846726543608,-2.39016655752839,-1.20852823591943,0.920665630507137,0.365779697673714,-1.08731907385665,-0.148211057694965,-0.897198640304451,-1.85991375123005,-1.32028095643889,0.828153812959838
