2.91294459011684,-0.0442027471130055,2.68657411876058,1.10985491406552,0.723984601413167,0.318706228865703,0.128945625636426,-0.0745982485368798,-0.179125680245838,-0.10958789602701,-0.207572967234749,1.25187873172777,0.908848201016474,0.195925844980614,-2.22571380079451,-0.641751798178867,-0.747844938936482,0.422563863690779,0.098976269004875,-0.697575093580669,-1.25180788883425,-0.989762583947087,0.967829602001532,-1.56507066958613,-0.542993359058142,0.83317636910192,0.276530722658726,-0.388373223645222,0.29431922222665,0.278593833893735,-0.850044415254898,0.265545684101745,0.551245390876535,0.140095445035194,0.172560373882558,1.8751803340333,1.2263934625349,0.0926531435480939,0.197925831585968,1.81687971301458,-0.381198497559174,0.445183621917743,-0.0745758108756814,1.24236625913587,0.884212216481458,-0.782535660171435,-1.16546663433864,-0.234081233674145,1.06643836323866,0.0772991510353474,1.879977096401,1.11334023745838,0.504172369460698,-0.39831191388191,-0.56769049436191,0.429889255440273,0.67656154191369,0.949741332468437,-0.069330115693937,1.38374538794637,0.0591755794115408,-1.98074275447825,0.602052582627788,-0.221124280173631,-1.92060354782293,-1.50830148604029,0.845632024091835,0.602071005487589,-2.18552688076296,-0.746368233991625,-0.618783960673685,0.363606723749166,0.7254811452683,0.641623364557998,0.846656905599784,0.925560716881494,0.483719358148657,-1.45802237098791,1.41556694868429,-0.412226503231503,-1.0684897789383,3.34768147518785e-05,1.51515588443131,-0.0380006448345868,1.36348145106505,-0.197918558168935,1.29537296915214,1.08277547171773,0.0714978737714971,-0.215921525251024,-0.481639564338635,0.0676911264958473,-0.646212949453484,0.217629163577037,-1.17500948461431,-0.675241440532368,0.186241545186634,-1.41304912404459,0.760851487293264
-0.725972784932027,-0.710721370471467,0.0563293931427447,0.212895895002188,2.07604869375082,-0.180466266192789,-0.790376586949914,0.599882951929445,1.67700410647929,-1.11273300108129,0.556278784509442,1.21559130536453,0.797383981510575,0.803754156705168,-0.803667132826761,-0.137244538595163,-1.32315177081125,0.0189674342170177,0.150711122033231,-1.01103164656419,-0.392359358380495,-0.860274250199011,0.463898530207062,-0.111570562714998,-0.884910010679434,1.51981108672996,0.518119728812772,-0.513463160631764,0.311229653595245,-0.482534745483415,-0.427671175119328,0.736162363475123,1.31463744204325,-0.204321690437475,0.117435040824462,-0.573585343113673,0.449657209466721,0.47558418394046,-0.374433976851195,1.92872825206405,-1.88730325060237,-0.468976203268816,0.589679105705601,-0.945415445001171,-0.517849180286132,1.32431719976454,-0.118280587830166,1.43629647369951,-1.37955925452504,2.01861453082442,-0.417357202818859,0.476557653304846,-1.34090985754496,1.1828020907699,0.885021534535875,0.717055559776339,-0.625012127094491,-1.26970005518118,0.315688770890325,1.16820958284307,1.37682010892858,1.52774828574175,-0.825658186135882,-0.0908780175707686,-0.343816579050571,-0.807160815073331,-1.23088640187184,-0.964660906107527,-0.504258197201759,0.464863750741847,0.163342235088957,1.36403238279232,-1.05884040405081,-0.511860743169456,1.1068892023358,1.07608499337086,1.59694725663519,-0.265436045349664,-1.99120564932549,-0.436756319773857,0.302605392211695,-0.364527232903022,0.8018024749903,0.337862826301482,0.318351961635938,1.10815020369496,0.442246099216129,-1.64617143973065,0.617172449052062,-0.617070509403162,1.40544128320914,-0.153017039891781,-0.903239934936553,-0.219689302136958,-0.368849887813882,-0.988867851117522,1.87439526548412,-1.56234972580024,-0.161734408325449
-1.43492039990535,0.287688226845746,-0.179068160851661,-2.2137566827008,-2.42334676859252,-1.20473416655554,0.191184896305175,-0.575337642121707,-0.366863357173664,0.383832457456504,-0.289979129024702,0.269318883420324,-0.297623763017468,-0.285848305149855,-1.11521875121106,-0.189766624075291,0.39958056316026,-0.243907613678548,-1.20617750533424,1.16255854557833,-0.225482308062925,-0.40835984603106,-0.9093578241879,-2.670876779928,1.02808716419616,-0.168041299491961,-0.198916206087372,-1.85932291601375,-0.217985644537005,0.575203513182185,1.31698329994448,-0.682498468371167,-0.996038986727496,0.507955551970574,-0.104006390910418,2.06888645993808,-0.415307565218816,-1.0323217333976,-0.259253928398147,-1.03978258358239,0.429721719482686,-0.378675804146541,1.20691645007615,0.708470170896835,0.0417178086557936,0.195858826034238,0.191913275789443,0.466953888107957,-0.235203774231037,-0.199012194559525,1.4969759591624,-1.14821626968246,1.66035772824336,0.328681285403682,-0.594174676598774,-1.53256212311614,-0.486166886990566,0.038273354985469,-0.206565525373504,1.19718867640671,0.471333063799318,2.00624782849181,-0.584011886139515,-0.0592391176256786,0.0108734918778252,-1.48471667800595,-0.235891045779512,0.0822467361723805,-0.53041865511907,0.638085225265182,1.46735580886444,0.823573497372477,1.78067990439246,-0.643714005449108,-0.57791131071395,-0.291750888398862,0.962205265374582,0.84045799875165,0.671578495085528,-0.694651239883259,1.0926416274124,-0.968222357971488,0.387971444463915,0.659605262021723,1.0920821309778,0.634290711758974,0.448932037266627,0.488637043775208,2.97396422390834,1.40029795900324,1.52839062945897,-0.000647845493608184,-1.98793023455026,-0.0149187330462745,1.11941590732491,1.30508171473556,0.0351644236803886,0.209465447213645,0.808557318888558
2.84803201040402,0.0746900774503067,2.3052886090574,0.649502335219257,0.274600202384677,-0.880974774514095,0.125333150331369,0.14452266308485,0.554845965021983,1.49739921353521,-2.52891751581986,1.52275883502384,0.240516270664249,-0.953237550469,-0.58805186185991,-0.964529228870135,1.18247495230636,0.440490929529618,-0.39873284303232,-0.543469354750302,1.04439512943516,0.0212792528778812,-1.51456369136224,0.962060269199896,-0.288710979737239,0.331685364478531,-0.291313971940997,0.350609096249192,0.914739545284222,0.417611052048212,-0.0259783921609411,0.161055947046412,0.291104814740313,0.427023176174257,0.295629409961842,0.782019049619383,0.146664805001058,0.682930193196689,-1.35699884275324,1.32099771601409,0.357252423849365,-0.633942826932332,-2.2495135494186,-0.390971234662373,0.819231738790907,0.561862217308814,-0.0371832950941257,0.696995066019664,0.520326799275126,-0.880236950189181,0.467769164127056,-0.19505596683775,0.895225123278694,-1.37815151259421,-1.07588241996973,1.31631019469654,-1.44664179009871,-1.24399785032905,-1.4128391999371,1.14521198823741,-0.422598585231777,-0.408616331476971,-0.00687487380791489,1.67724364765765,-0.0033604648650256,0.0182553961428466,-0.031392649858458,0.558931097752271,0.908547628980718,0.824428241307599,-1.5260110659247,-1.2114750279599,-1.35657844475388,-0.548144424723836,-1.35988631619974,0.140151530734524,-0.0585395838142867,-0.554078243040195,-0.221142725805266,1.18999801933291,-0.320358629343946,-0.331651306821048,0.679716303410941,0.878292224176527,0.878529166138925,0.128845548456553,-0.346889383896236,-1.11365895747441,1.01516913360078,0.697600806225105,1.64767146392687,0.45748238520335,-2.35791367428809,1.33944806029684,0.841473539140408,-0.779531113189651,0.00283223359703061,-1.24948924437166,-0.851160362177956
-2.66210013549226,-0.423844667535104,-1.08833591054532,-0.693796484095401,0.846129949905975,-1.84954504871621,2.52922575970349,-0.650368506028931,0.57288630501678,-1.31452540474575,-0.430019465613276,-0.62731040534398,-1.27569779245192,0.639901956595122,-0.377495435956175,1.30305528743914,1.00976782204306,-0.294261453745757,1.36725693415371,0.534195971585817,0.926888244843793,0.155549167499031,0.473440043156616,-0.935324540394066,2.09533287163921,0.706802355914183,0.675844137205676,0.130672049364119,-0.927656051866707,-0.796727908068578,-1.26324974525344,0.271104315625114,-0.809649441247182,1.7782764689703,-0.138196228406244,-0.829374389612903,-0.0292737716728771,-1.1101854867906,-0.487568515856942,-0.700060001755248,0.311863446781839,-0.446301185931673,1.1253119934669,-0.255800142975084,-0.745545916348588,-1.81625124272269,-1.59941032909555,0.694717913521593,-0.403444595504045,-0.197701311961798,0.531105017216532,0.38757360254758,0.84364633624533,0.365442267223196,0.628214241515617,1.27107676999984,0.666919897192121,-0.915385774710265,0.691325263978203,-0.281198395128709,-0.443351688861559,-1.53058259499277,1.53169882747937,-0.0849580781879494,0.61626292940752,-1.36798708253662,0.431557090763971,-0.178156722648198,-0.543520351500242,-1.00802150124154,-1.23048327994449,1.10913061979877,1.23077108219754,-0.809966567391957,-1.13076306645235,1.34009133209939,-0.0356518518662407,0.388645144341129,-0.837890269874601,0.486897649705986,0.592363792103354,1.21670906167367,-0.0969626062540818,0.64640562440208,-0.148397125903344,0.464532624836586,0.0510752660038516,-0.750318724309488,0.988516546383783,0.761257030260785,-0.322544437628762,-1.10454304400626,1.12038753214723,1.14455173304418,-2.08378076376878,1.33925183322212,0.843428416478957,-1.13685287383606,-0.316241905647572
-1.74922070682647,-0.250745386727488,0.640378325551191,-2.37607989409576,1.1669793710393,0.0875772841308282,-0.647253004316425,-0.851635602319112,0.392854447315527,0.340095958417198,-0.504573772107243,-0.375217335931566,0.778281335649993,-0.239225060460115,0.319080521792023,3.20614157331848,0.534793577480524,-1.01586626490461,0.939554733152335,-0.37221654915489,-0.372988637129178,1.18467890775615,0.941135709975285,-1.58065541242124,-0.43246977401779,-0.444997917685474,-1.11259344859035,1.34669190439793,-0.125972551654928,0.26171514807878,-0.463943614534089,0.900597387655193,-0.17844335560947,-0.0163391456907083,-1.22415490455332,1.15177950596827,0.0146266057050249,-0.451079295228767,0.269175266416227,1.16194482385269,-0.846550321873242,0.454364340703735,-0.767887445174967,-0.38095319732634,0.227327753439509,1.02423027352739,-0.135308469441221,0.339242119593808,0.881951642628329,-0.217345886202791,0.544303832453302,-1.65408717220381,-1.30245980123484,2.07186589040634,-0.783679815808348,-1.74971178100396,0.619632112321468,0.118579068277939,-0.482822877715805,0.424230190848712,-0.384896615210263,0.446119052753389,-0.281764532984592,0.236859667789496,-1.30620116893611,0.0201988874988363,-0.617044550259405,-0.163411252589808,-0.90117398185124,1.02557817984235,-1.15988157617978,0.505391978777227,0.339862803708384,-0.197578657696499,0.506075284480202,-0.924494221896127,-1.04414924366534,-0.520107789426831,0.142419984824866,-0.589007134880271,0.554413144974662,1.11591199967755,0.228269111417767,0.268602850260341,1.33016598085332,0.155282158809371,-0.076412016989567,0.0588330703288299,-2.03812472622601,0.333663285611908,1.16171369962421,-0.36668157225918,0.616100949416131,-0.714719782188211,-1.93055020902122,-0.477138894804962,-2.22706209571606,1.32451416476214,1.53971384315631
1.84210405698067,0.541723081973122,2.27889492734476,-1.6659960653776,-0.836893555754659,-1.00854677343523,-0.0432215539302717,-0.175492173441662,-0.387789386451872,0.466569720993608,-0.393987864881921,1.70383888523438,-0.0600423492820002,0.272399276992039,-0.562630422188275,1.40279726132358,1.49395204825696,-0.32589785966277,0.612088257094433,0.0810517600151926,0.353060369841182,0.809434401484614,-1.26438884833624,0.62879177833525,0.845103992979493,0.562468645820164,-1.6057296528169,0.031609640156311,-1.03012344810701,-0.0260235260261644,0.140820585098146,0.861614805980355,-0.342843845746309,-1.67475244745118,0.0803043462304975,-2.1912549816821,0.169225910677049,-1.06358541084391,-0.196196252413943,1.00552056709412,0.11206618490717,-1.95010497137576,0.444557696641024,-0.58038230053037,-0.993478344118024,-0.569603618479425,0.254270424476921,-0.473264513448313,0.0548411548591268,-0.227308894960532,0.391210735110395,-1.93391700838645,-0.511361569727969,-0.514901448865221,0.449657800576954,-0.285636159590214,-0.715171696777207,-0.604040866628512,-0.826440749568263,1.33279407834264,0.419769638390275,0.850150862069048,-0.190495384123531,-0.151161723172724,-0.992844208522025,-2.15203380220996,0.319103164750461,0.377908216182303,-1.34555865017891,0.69499221460476,-0.588960932532684,-0.0126511697699239,1.05371832768151,-0.523872175582445,-1.85633632623936,2.93069443386279,0.0299929339905623,-1.29874299246077,0.461395105368333,-0.976654551485549,1.09482240813628,-0.243700712356369,0.838528053082682,0.00906396728771213,0.297788664508964,-0.384160433953781,1.01571722463812,0.384525322834949,0.0616740337498999,-0.743654459585793,-1.28861977198248,-0.518662953129993,1.07279940605391,1.08882727072014,-1.69752378674808,0.602650619837052,-0.344989004589806,1.56276620887115,-0.82344687533864
1.87657805460605,-0.369461083343504,3.29507487839951,0.461658770827391,-1.32435980114081,-1.21671399235542,0.616112535396645,1.02616792258334,-0.20461691446369,0.545497910674915,0.786764275778946,1.13849551072094,-0.32844898288357,1.77102167825953,0.692569270195379,0.321121773288355,-1.61202091615807,-1.65437216686488,0.322558772095304,0.0434753432614332,-0.107814166246322,0.647084768909604,-1.61101469489337,0.542505475211783,-1.57513333320378,0.171043488835578,0.0438373792271109,-1.14565327490424,0.408570307543055,0.0184377501370483,-0.218661539048289,1.00016518539237,-1.22023210610803,-1.50298421794801,-1.31765636981593,-0.336272101042547,0.403482225164043,0.0146053657972625,0.618946540476592,-0.403644307943419,-1.62499676225891,1.19536924222535,0.722413567460641,0.472564644958747,-0.697207989710617,-0.138046387157958,0.258615864707017,-2.31112612993147,1.24247939076504,-2.34478964240679,0.0974054332746892,-0.205772036474225,-0.244477999218752,0.0925594965429208,1.01250097234475,0.590623136866984,0.958273401700982,-0.218711970239964,1.7416624966445,0.219344368212443,-0.39322712409209,-0.335056389192373,-1.03532024801264,0.581685875329339,-0.157557446094023,0.59041513632717,-1.84672264830089,-0.273853069846765,-0.170119682873638,-0.19442556908002,0.139161261546187,0.234698758031911,-0.404930130299115,0.763850878186558,0.0995209923260197,-0.52632841079202,0.804808895951376,-0.930600363375674,-0.437642879348776,0.138352548535415,0.148742685444991,0.714057602333881,-1.02957623043002,0.687454296960181,0.52145118057078,0.54059459785349,0.468154586444396,0.216086351840201,-0.341752016145784,0.198527160131423,-0.269001134902694,0.974266474049168,0.12663964564837,0.00641123559933857,-1.80099339417429,1.07015678756583,-0.498206665813434,-1.84426715047827,-0.291845593655716
0.872845001773855,0.580897028640898,-1.85655894655159,-2.0754601407351,1.96051684625829,1.44507216479498,-0.483231714471685,1.42189024490019,-0.153235311169819,1.23212893139701,-2.58977444200639,0.974857693429631,0.37358412321256,0.543762108293361,-1.07802428002647,-1.23056985925027,1.10423336105395,1.29427727248457,-0.862170468297762,0.280240310707597,0.670911454266624,0.608967605203176,0.479313674392121,1.34142359571774,-0.63118720238457,0.0667273103620326,1.03771856549661,-1.88157536564168,1.42689805202367,2.64567897224037,0.119532385883659,-0.251426556421117,-0.434374495344174,0.0410714523285847,0.459606719642904,0.87844261878894,-0.661186027129239,-0.773788217975642,1.7857689561325,0.718212182950185,-1.59916915021315,1.56926022120844,0.0466429634151668,-0.136960499432631,-0.353317273574613,0.200071534044358,-1.05306230071584,0.45857795813254,0.0808570778072292,0.771244900965509,1.03180445232272,-0.234516924996057,-0.242046793697974,1.03580213707977,-2.08122811178332,0.589496573950785,-0.12892003239344,-0.790006452601265,0.597619114054891,-1.38160524546899,0.442610319627347,0.54242759561999,-0.62172345651563,-0.674738241828563,-0.115025528090895,1.72201314788846,0.712578978704233,0.626692009304731,-0.593003317953548,1.16616311767355,-0.0845789927267467,0.278467791425467,-0.733379433896647,0.0727335273151887,0.489599818845305,-0.678042267785241,-1.2248937996255,0.28737966751602,-0.91641742441315,-0.326262787344566,0.374126213499443,0.350887712221749,-0.568016059775307,0.112483440758961,-0.61845430614877,-1.50144293376266,-0.588870243639441,-0.567790222345448,-0.83847903381715,-0.118177749702503,-0.802348240775085,0.457690242333854,-0.470690215778661,-2.05426489832108,-0.581339735437983,-0.529805333173599,0.70550001498946,0.230065651978964,0.872347294891531
-2.28672129223629,10.3725776356305,1.16601834044739,0.364031108414262,0.789636365958434,5.24506647105121,-0.241683688172891,1.42752896393563,-1.38395627853326,1.32209970891175,1.39529460111032,7.02567982514545,-4.31225479431809,1.63659452886535,-1.42516832914812,-2.26256247997403,2.06283692479429,-0.678670170814644,-2.27171821684984,-3.02738691046519,2.05478752612608,0.380373537852303,0.402795292132065,2.1997772148474,1.88324325702683,0.948666640432186,0.693530067946098,-1.7666758436271,-2.33835788806865,-0.520004529920963,1.49190428577802,-2.37917221648718,-1.35163608449686,0.0769625732071334,2.15013073771961,0.639671646178422,-1.38180547114888,0.402800721513173,-1.13752522740983,0.504237664226833,-1.01722639981043,1.77890445890554,1.49395910278774,-0.695335498657916,0.0978387908913147,0.577266774270102,0.268100924479972,-1.01833082098031,0.676473705765135,-0.688794305872775,0.178746722348804,0.125406654625554,-0.162956481197528,-0.383967529983591,0.512959531894794,-0.0651143659567585,-0.927933485666244,-0.119983268683828,0.352121712756538,-0.00585217761102429,-0.0383047072342,0.303647571579149,-0.0788888101838653,-0.195383926366199,0.105144312305733,-0.108939866909113,0.0200736027734967,-0.049062050451134,0.00850876119569166,0.358942713177211,0.361132708619832,0.733008362314582,0.437503682572777,-0.375953760231104,-0.0815924722222317,-0.032316263469461,-0.340983617047701,-0.00653643944374917,0.346349355303682,0.0699908269139558,0.16155637916509,-0.251664273469867,0.228599447720957,-0.15580251945365,0.212657258192695,-0.197575259137242,-0.104781662002299,0.299430678100601,-0.275203281832915,0.0720037281045528,-0.175433105963531,-0.112514155272284,0.15322030673117,-0.0978291607213982,0.400975887153496,-0.414138852744558,-0.316295335549873,0.252153680313806,0.228343689666361
