-2.55231296070219,1.78019472585122,-1.99882723215516,-0.948106867567267,1.61373334516804,-0.905385395732109,-1.5157621872305,-0.338475468072157,0.597625998848558,0.953138697415915,1.44471573540066,-2.63356027185243,-0.859597179178164,1.54187597286227,2.06460071887598,-0.257066468081379,1.11276919552563,-3.07456503676669,-1.89304231699085,-0.162808236428954,-0.0715453949255437,0.84693349907515,1.19618045558994,0.0496233741493135,-0.293035764329416,1.27382031308585,3.28592902236475,0.222496404745229,0.1955533190671,0.643486474956473,-1.12675341495891,-0.693931839675558,-1.02796274075307,0.57464920746477,-0.417417836423869,0.261575169347891,0.312581085924733,1.93408624564456,-0.00269791197347582,1.20342131051632,1.13303473851742,0.182002685948572,-1.71232493977115,-1.13006031982029
-1.93683349216039,-0.162221664396762,0.317144291310254,-0.53219142763755,-2.58543774829626,2.12663380656395,1.83016630178385,1.61799344180102,1.54906069614894,-2.23389503447473,0.0949441999085079,-1.42392562567653,0.449188785876741,0.777839520529016,1.22715965155698,-0.135497460057572,0.906618742965746,-0.110897663517184,0.230238312080484,-0.142594934958455,-0.373403054992229,-1.15075838973463,0.196236924569797,-0.861060462909991,1.55288576810645,-0.0672691855802444,-0.27927976466898,-1.82284379795627,0.244222599430694,-0.909118329011584,-0.627017848855408,3.14105590699581,0.101397891854649,-0.302942121587393,0.0114208710381668,-2.48144638186279,-1.17144280953803,-0.32176307284606,0.65628155472066,1.21667644195555,-1.26535001068007,-2.80320374949956,-0.721959854816939,-0.705735676796525
-2.71427133459421,-0.947623485006712,0.366130609596212,0.0607159495565722,0.29057316137911,1.27364439391799,1.01312582339654,-1.17683033219803,-0.673642471205457,-0.222515587514739,-3.12660839008378,-0.347725466262845,0.184244034796058,-2.0500858983533,-0.387147441091288,0.394497589050293,0.673588709321403,1.98016687965103,0.836549088216991,-0.3894585593922,-0.666548039092893,-0.675937336469317,-0.496543562983107,-0.448278231531894,1.86839897877841,0.00577094695901546,0.32746693163306,-0.727533353548772,-2.29955193949664,0.812937683223885,2.26015608940632,-1.78018644849791,0.155146202522475,-0.193564592197675,-0.0738172133703843,1.73960508272896,0.459592817066587,2.38554703297379,-0.856058194196582,-1.83324237743126,1.737333430943,1.15288501943423,0.606205482540155,-0.167689525212468
-2.97442523902129,-0.555774673958775,0.193835755149374,-1.02439773030535,2.89471097722839,0.843077609681287,-0.0203882861397712,-1.99765672848136,-1.10789411524463,-0.22086094107172,0.996694015554768,-1.31883293370581,0.417681183849769,-1.07976644008548,0.334764270634447,0.182115955953796,-0.0464806840992079,1.06680084295572,0.192020888476028,0.810830584894118,0.366422407244929,0.563732139477716,1.03338594102425,2.10334826656598,0.543515368045252,-1.66561128775055,1.80530828291631,2.70391434473616,1.06847030117872,-1.58606258813906,1.74432075970448,0.340638550062931,0.322200346790051,-0.267943940448638,0.323461969051209,-0.0139546762801604,-1.94961105921131,0.454369424937633,0.465760724614091,0.601659924754302,-1.77475981164792,2.96758334849005,-1.27956037237522,0.301929438792838
-1.4634741257117,2.24793480012384,2.55504718943738,0.960971074937699,1.81206993792708,0.629529040855511,0.513792810811236,-0.773254023417558,2.21515876473409,0.779961597205009,-1.42507111453809,1.91236734040127,-0.919487907293219,1.89485232228876,2.97824156229575,-0.475238020259376,1.42410676190575,1.86736094404356,1.13536120845045,1.36319106829414,-0.409966506602154,1.4366409053055,-1.81601047026063,0.165119147400958,-1.3385806579966,-0.0694872626990235,-0.294675062923397,1.64156325480762,0.370200374656524,2.21345741256895,-2.6042564052108,0.540207437216842,0.862442182859311,-0.51882517605167,-0.333512098335475,-0.347643581641337,-0.453921325987135,0.417890073504006,-0.145502361747641,-2.86391936185537,0.260194292304112,-0.049417922316475,-0.0292249943011747,-1.4876154267147
-1.53466899095774,0.332817406639608,0.135629221959291,-1.88828411784122,1.22313789667063,-0.691605970557727,5.48083875615378,1.32306511122003,-0.612686967136292,2.4766240120537,1.08373168264429,0.591568129602579,0.578347157172877,0.167306383504712,0.0320928186182779,1.83039799119589,0.127698391653272,-1.29063766309438,1.86920279819119,1.34068115030894,2.42410347197329,1.17908877490984,-0.00537846914150451,-0.209063164079163,1.61308794219169,0.386735342536331,2.37037999966037,-0.667512384289236,0.27900947368138,0.894396703029473,0.729212574380362,-0.130383809672993,0.0850619792868226,-0.390976952381655,-0.293038687275488,2.74094938039007,0.926249783191113,1.21105252959478,-0.581170709099851,-0.616920500623894,0.391547383742322,0.258909711138046,0.194472534219735,0.551427418208726
-1.52034308198268,1.29007618985623,-1.82398817942525,-1.30082999311754,1.39370918463193,2.06684864562256,-1.81711852980975,-0.317039402014659,-0.425256646205198,-2.90803149635854,0.544108718305846,2.44684269028728,0.513489541812683,0.0495514822249458,-0.671533552551789,0.0561174913099943,1.68048100188319,-0.189339526510965,1.15957053131737,1.8983156864073,1.66785627636693,-2.64745656270631,0.328090435435145,-1.46177618973014,2.3311136465795,-0.202780666063963,-0.516344781303836,1.1956161422225,-0.872765782458412,0.0811369530957938,-0.00294954790989232,-0.104286206023588,0.23745323858395,2.1860475875188,1.33847972459609,3.0990730523713,0.352967786807231,0.665446018935899,0.402794131007748,0.430219615148055,-0.64765327208306,-1.2948243181584,0.870688090750412,-0.864838599122129
-1.67939480050914,2.23734106642352,1.51985751143676,0.678075886104121,0.0702555051561756,-0.143944818904607,1.82263172768483,1.37887374046961,-0.143015539590955,-0.235256641800812,-0.144694446019119,-0.15258504301825,0.678051863325051,-2.04006553216018,-2.8046492801197,-0.412844625153465,-0.485608716508364,2.56827621035325,0.518294050677572,1.70233943639548,0.65290696155901,2.78257884862444,2.62897139672388,0.0100823780224326,0.222463128540699,-1.11888048765563,0.507969076101694,-1.46274158444768,0.641603339743372,-0.0428073554108105,-0.900394862330654,-0.584565292624095,1.76550131515034,1.14565403047363,-2.37713777041731,-0.142376541732162,-1.31447190300141,1.17710126300321,2.5515549884853,-0.39598106743701,-0.0859065652943544,0.288720683308521,1.71818396193412,-0.30686923853232
1.0890988707585,-0.230266006692928,4.71505063229265,0.473623716295926,-2.01232963263037,-0.850126995319727,1.4195657607638,2.31381974688424,-0.604239519071542,-0.706680120954509,0.217945287585784,1.49494887970759,0.572679611226714,-0.575152240610234,2.52704969606298,0.889435254880857,0.0185533488587338,-0.496370172686634,2.3935293828997,0.860570047020063,-0.492617966169775,-0.0572938404108587,-1.57925427909543,-1.37659710365409,1.95364641438602,-0.943576164609116,1.91679107569872,-0.479181861470715,-0.94087616941655,0.0462526562210592,-1.90248178612424,-0.904141671927773,-0.671058359700619,-0.241283558103685,2.36254612752111,-0.225488100971182,-1.29381416049771,-0.49357228317244,1.62151999067712,-1.82438078321655,0.287537030461403,1.08911454088949,-0.203549837939557,-1.32213641291097
-1.86074144883755,1.11960646637195,0.313060184771947,0.0154475910161064,1.54056025173411,2.50756830312986,-0.428871296539983,1.01714162530007,-1.11998152935328,-2.37503862201653,1.50716557657565,-0.0493437784290894,2.23084379423678,0.450099640575803,0.261449131513272,-0.912680861775746,0.22215175446474,-0.297125731671957,-0.505065323481133,2.44207764594676,-0.696885340238759,-1.51186819333859,-0.965940177985007,0.133872338147575,-0.156374447937797,-0.310732495689756,0.988528927410612,0.178057945735809,-1.06345452216609,0.731300935584564,0.0338108538287372,0.931373027132751,1.16859919534163,-1.19213322381186,-1.25835064933131,1.14892447007978,-3.02639441629154,-0.519622285224164,-2.33956166673711,3.24328536752576,-0.820115512737647,1.89155946034255,-0.150932405417433,1.27981838082234
-2.10019712235278,-0.0783446334035235,1.29907111659359,0.72246109494008,1.07481226811241,-1.01222380462176,0.781687251514584,-3.1676243084153,-0.459047960799069,1.20593925016732,0.187156570388882,1.1133371364035,-0.810553107374624,0.917174474681997,-0.661297499908702,0.112122277844787,-1.77906727099506,0.891988009232118,-0.282461070223286,0.779738243588804,-0.614372124895587,0.464620259096911,-1.79768539404072,1.39103811882412,1.04661244031331,2.31153101279899,-1.17602105138249,2.07063065391741,-1.83148010812848,1.22829874941524,-0.974152060213786,-0.39947750705926,0.569149234238091,-0.100359465717894,2.14449881947627,-1.5973395914117,1.94878309407851,-2.163390312595,1.60321183832448,0.0311518401231276,-2.0255740338263,0.7258187619259,1.18442944484588,-0.947955128869835
0.10963083223261,0.165420524567003,5.71657615825072,0.546148908100677,-2.1357315411504,-1.73697280815021,-0.325139426310529,1.6250671933291,2.11560183308432,-0.553824505323087,-0.853225116092565,-1.07926117934569,0.769941501398313,1.10412361103923,0.391744162769959,1.93347786918783,0.274753124722048,-1.97128730615628,-0.319147064355321,1.15182185969128,0.454570389854329,0.811699220981172,2.25533740367824,0.953208769793498,1.42034399490547,-0.703214982412403,1.93171772027074,-0.585372114804355,0.201007412029753,1.48336936137275,0.616601953342542,0.284512078723376,-0.247270258855484,1.71747014781363,-0.59969903140532,-0.455064128138571,0.0471556266696644,-0.256433560301798,-0.350213432197954,-0.526151150676878,1.51890350474909,0.0693214133617925,1.28303609853973,-1.02600836399792
-2.1838529618925,0.155472359010428,-1.45775784712988,0.677756603727114,-0.655253480740709,0.964112979306636,0.370152972379969,0.877535259101084,2.12945127723643,1.98874766553695,1.25449210392839,1.18983172455337,0.848728355626574,-0.826086182168023,0.0190446375061829,-1.02529644330789,-1.18766964607287,0.793980477731872,0.208243734521453,1.00420480084193,1.27014789106075,0.870597523057126,0.470590129118889,0.466847291785972,-1.01928377335404,0.325384718193885,-0.858458739925935,0.513909201684131,-1.6492165060131,3.13665442466608,-0.488088767027061,-0.556761318082974,0.782417304530245,-2.10630928148564,-1.06608444714004,-2.51741989822508,-1.407096237174,1.78984853353698,0.0922686873013238,-1.2672539984958,-0.591892437231572,-1.70633313045093,0.632354667473323,1.22856578336887
0.585720517498615,-2.10915654302846,3.0499907949877,-1.54185210773299,2.29472642793793,-0.742715180547916,0.427204350523137,-0.161467917193056,0.34149269790372,0.809796217888541,1.03984219769315,-0.981229070777663,1.04870815360264,0.942783845312733,-1.66585185018635,-2.21462760096638,0.221606750496394,-0.420329149534073,3.34418037141318,-0.398199966872161,2.37486741871587,-0.2968973605289,-0.791399776338711,-1.76214023225601,1.00600580229451,-0.569888742676963,1.71868742548513,0.502532538980725,-0.448815891314789,0.355689347737228,-1.54077057345307,-2.74960156995265,0.30048206585272,0.220333937545355,0.289664457653252,-0.554535726610342,0.412654472575849,-2.04887959210735,0.318630170042512,0.57763056519277,2.03830395769693,1.06443194997256,2.75497489097305,-0.589427157097488
0.514517186193742,-0.902077737944625,3.23087047930541,-0.865037040401645,1.67642820741625,-0.0764713059422206,-0.561834141985757,1.3056657452151,0.486577296389969,1.65931589448226,-1.44309420915096,-1.13352193391701,0.751394752956418,0.560009483917567,-1.08364343714852,0.243427929959304,0.804017716291997,-1.30822248613385,-0.637882871131505,-0.83408116575399,1.30777061003994,-1.67566647028473,2.51133062510846,-1.21847342195385,1.02851309861846,1.23972974262319,1.82570042087396,-0.0992115910494705,1.2172544931008,-1.64490835085936,-2.44993020163986,0.556044067026813,1.10979867121202,-3.85916098025405,2.86274818808359,-0.254760656519183,1.13239670771665,1.63562585117807,-1.26263292504469,-1.51814212263037,-0.0727184705518529,1.36211567208106,0.413975081179937,0.423577240407909
-1.31343085853279,-0.16647094636425,-0.832895538742125,0.230581284842457,1.70278436237388,0.210318511241998,-1.83380774840768,2.0656994214395,-0.379051947223409,1.80594297722511,-0.0924997598733899,0.562513078855026,-0.0132378573041867,-1.27249175914983,2.26875196602975,-0.24969041923056,0.950516776765608,-0.349273293028788,-0.465096462908124,1.06738670879403,-3.2981183684798,0.78748330680446,-0.693252294516058,2.09016053258945,1.46411784035926,-0.0206748285153745,1.46111745901665,1.51987557275526,0.0220730493379123,2.32720485463483,-0.826714909809823,-0.881009996075496,1.86715743601416,-2.50963508400669,-0.157665343139914,0.385303416912333,0.180403702577888,-0.414308327780654,1.89164701914976,-2.65658284267236,0.154549579665075,1.0093984431057,-0.579899123353763,0.152574446275584
-2.13095637077036,1.72907961872689,1.89428703993071,0.727820184462318,-0.517064700523103,3.11073668065839,0.169731310392134,-1.15181475983251,0.868263661800769,-2.41206455019279,3.06241028300142,-0.599306829497519,0.375776254137047,0.951130272198898,-2.04552201619805,-0.412897854233563,-0.10300052676416,-0.597870108068171,0.439545519791774,0.77022893535862,-0.463429423234392,0.770086345335667,-0.462770272644317,0.809259782391322,0.640267156782813,-0.561467881666019,0.526179874666795,-1.94755914979597,-0.857147397540092,1.08965519587997,0.0683367476707513,-0.519668804200726,0.95272644603824,0.380809166286794,-0.120956146846511,0.872873411464973,-2.43678596031342,-2.05893457794748,1.07448681931762,-2.72539866817268,-0.171958260035769,0.344686341677466,1.44563690496399,0.1699316559235
-3.76377306792153,-1.59561917025611,-0.729453510730041,-1.01482465798678,-1.82297457889859,-0.535104444215283,2.71528595060945,-0.971736880795819,0.693278483487515,-0.360052729513565,0.623616821936756,1.12467629910412,-2.42289026347563,-0.146903345098664,-0.756716881254092,1.44515576068224,0.283221976219796,-0.670701593274154,1.06352109130766,0.912847008597376,1.16820907172633,0.777205218141964,-1.50712808558985,0.413541720345877,1.99644066540195,-1.27862386937904,0.685273612203163,-0.458173848490441,-1.20265795394633,0.966687713295461,-0.577639770565423,-0.670126397149314,-1.21445072177082,1.8654223774948,-0.345926703854555,-1.43247835066151,-1.29749847355311,-1.3048137760872,-0.262270541791341,0.700775492483359,0.419921952649675,0.76813720314896,-0.84385643350864,-0.901108851787071
-1.72687349278807,1.67674272074903,1.01961263525791,0.776284918160636,-0.64937836158293,1.76473262160655,1.93880749929819,4.40561209903684,0.785124045668404,-2.24266933231924,-0.155457696525605,0.104598333092118,0.92379567091284,-1.78511277645629,-1.20964031141461,-0.673454450875369,-1.1497770522232,-2.10671076638549,-1.21881625784207,0.29624147278115,-0.616510029970197,-0.404810045064321,0.552401311771748,1.89302178179565,1.22529710956307,-1.21879504524131,-1.45785763405868,1.18629701315043,-0.609511619591412,0.00417762685581125,-0.725071835917442,1.02744195466064,-0.272390862177858,0.632703687896931,-1.3095209692909,1.58216374260843,-0.0142467056992454,-0.717573595657235,-0.349512470102836,-0.229019337452204,2.24935110052062,-0.20809776166531,0.36082814149047,-0.230347028265328
-2.46091965051001,0.908419687155931,-0.31862623402254,0.358590088533986,1.08864649127754,1.41435490720087,-1.1569315112354,1.39234122956044,0.781138148845543,0.351398712930049,0.492575819490885,-1.34674028656767,0.199899311457359,0.101106682891328,-0.0407820846660555,0.0681246135879034,0.854652274421406,-0.744141043574789,-2.38117205708631,-0.681668508528537,1.29062150514403,-1.08583768616634,-0.681312623570887,-1.02437311305411,-1.38518442833867,-0.820852750617427,-2.27640078519047,1.15321657063145,-1.08606269237935,0.224212617196095,-0.268031804406869,1.10144094323763,-0.779476385196436,1.29997017681187,1.82582879505748,2.84692458461232,0.62585542733813,1.44417494899452,-1.53328658419012,1.18774942100304,0.581766035649634,0.415644927466387,-2.84377024056792,2.40938357543786
