-1.35174883846116,-4.42978754536086,-0.297373667396013,1.21010616161729,-0.382401120668862,-2.49140431466122,1.33938748689753,1.41738520927231,0.629653889319783,0.925759843233358,-0.275331574852091,3.32912257186675,0.33324583832688,0.561399954637539,0.468344568901312,0.727749440014655,1.0237734798068,0.84113102141211,0.178334866872067,1.4662405143174,-1.07547464310822,-3.37307782046376,-0.494865922017125,-1.14844692159202,-1.33096276379619,1.39406895019459,1.50213640812189,-2.19666400422866,-0.339616958904911,0.370679577115998,-0.165076832129156,0.109701347223971,-0.364981448687979,1.94224090688349,-0.822170007351875,2.79333654382292,0.0439203563726941,-0.756035598876482
0.447396834279049,-0.305092524639729,1.6187202507702,3.15784277167008,-0.497132832028307,1.13507744484675,1.32466450729401,-4.51309202309093,-1.64162721654942,0.721137801594343,0.136280177830014,-1.29720388927848,2.29141057792717,1.07035445043865,0.724106785929269,-0.575535381662188,-0.48002408800026,-1.49763982171328,-2.1174885506676,2.3302839348568,-0.474407329889387,-1.11807022418403,1.5789385094516,0.822985986933497,-0.662082832145269,-0.636477299006785,1.15153665152429,0.741757619424182,0.487813462782144,-2.20107768571145,-0.185337004200722,-0.609807223677949,-0.527801365613912,0.582200791192297,1.18254921131099,-1.16386674095962,3.13279448900354,-0.660255726586091
1.20761980105068,0.47532003817239,-3.17631351707276,-0.794011183907806,1.7943434115882,-2.28376602490881,3.43277956032762,-2.33150604446243,-0.557072102691766,0.288731647047985,1.45455875782192,1.30190635142533,1.02824393633926,-0.913837202042882,0.969657104530485,-2.68420365153227,-0.367482069731338,-0.905228319957921,1.63764098905827,-1.25124824087136,0.160768348918587,0.905180576964884,0.491221588651347,1.31833843220363,3.22303198899588,1.47458332556798,-1.60613233438947,-2.09255230735781,0.235141701033494,-1.53481708452376,-0.286288118013137,2.12818475222124,-0.600928001972767,2.22116137060118,-1.78905252612115,2.64069732229028,0.40983014535012,1.26265364104185
-1.57734785073993,-4.69196456109369,-0.935954068985902,1.30730335314586,-0.4095170573765,-1.75186763801991,-1.8707844910218,-2.56323698210247,0.239446147314423,-2.11432098976147,0.918327169983167,-1.57981246662074,-1.01383391029661,1.21093689736398,-0.829176262411031,2.09781764095443,-0.188687908500882,-0.347196012749143,0.145701050488675,-1.63349123811005,-2.23338551824933,1.00003006438491,-1.64457872912805,-0.0629787249714514,1.69066434541502,0.84834362088509,-0.966914847980035,-1.41873152360683,-1.16854423530866,0.135159711939283,-0.875141159223295,0.312365175218186,0.383338805990498,-0.926775930487908,-1.16069663292096,1.02923954704477,2.75572819900512,0.288536941025462
1.18023528314786,-0.847714571570835,-0.504136150411426,-0.820666553316726,-1.54048781011598,3.08870591266489,0.150773028248791,-0.176903297521798,0.613627617316973,1.00358572759992,-3.58473140194022,1.44928020641186,0.254462535491276,-1.27696405607656,-0.503288914187921,-0.0729511819157433,1.70797139283813,2.01800234317233,1.00957066587689,0.120516042492505,-1.84899844502627,0.518514890220074,1.83460959380098,-1.79904734793385,0.477163260457376,-0.186729506702853,1.76203280697519,-3.97162543509915,-0.125811522821684,0.000341537817307167,1.29537020802622,1.28531926007661,2.64480792718221,0.382255112653349,-2.33847397169579,-0.238895568679882,-2.82430030338386,-1.34912931667018
-1.21761603000041,2.18219603900505,2.52720803775529,1.72590247453063,-1.81969073774952,-2.22079261546298,-0.989297936117763,0.07673234201031,-1.11338024027843,1.20238409394165,0.864697810602392,-0.716407553249349,0.26333830640147,-1.23840491681455,0.317679007562405,1.91637385463732,-1.04668686554717,-2.06054806091831,-0.736558174245508,0.297593555295422,-4.03401910215659,1.32257797941059,2.04409857255441,-0.409576270222815,2.02395979222159,-0.581120161844741,0.473365596461647,0.0230451146301937,1.54837298643591,-2.10863273292444,-0.555819864951988,2.70028803537471,-2.03220599277489,-2.41970885771506,0.26109742607973,-0.414741469615706,-1.577022901452,2.45406366090806
-1.02219339299672,-1.02305102336051,-0.607188013025516,1.27280729128959,-2.00133341512294,1.50104743805813,0.193484341401049,2.8436439966987,-1.37284059345788,-2.05175235079589,0.6560823821019,2.22922608071807,0.285660932578765,0.162412704277064,2.04378515357822,1.27597001249024,-0.0857356352274707,2.48250517332995,-2.24265350118225,0.252494085781116,-0.15719042063441,-1.09760584607577,-2.02622817756872,0.581330111534342,3.2187578879691,0.683502732070759,-0.0686519028944938,-3.22932736130394,-0.0432221765821174,1.40271356309525,-2.01933487816018,-1.27032528748645,0.441397233142126,-0.905528732320737,-2.6133548050612,0.952472321317013,-1.19647926717028,-0.089058295907701
1.81847181503624,-1.32089162890517,-0.16994493931298,-1.16090189428341,-0.851178675536532,-1.25538213366897,2.31465812694222,0.519060742280499,0.304897504810961,-2.31480436695345,0.0332938718617805,2.80395280228839,0.256275876871651,-1.60401541665866,-0.60405199750605,0.838367335502328,2.1410288784378,-0.403363828877533,2.27600857419738,-2.79479694121656,0.706915442968435,-1.43795759332372,-0.995889623944302,2.15690138474339,-1.19594494659431,0.33408758954201,-0.308949565429848,-1.06596757209456,0.364726371376023,2.56810033994526,-1.59925469256343,-0.0418334820832033,-3.35651522481711,2.39507147019504,-0.957457903943045,-0.784462207166708,2.29655835714993,1.02762512933033
0.627790447908815,-2.0080964058583,-1.04083146237098,-1.06183644371958,-2.46595235430903,-1.41988297814377,0.312812366540551,-2.48924615299568,0.667918050995814,2.40183050532838,1.95529448983629,1.00750214505575,0.458602219734292,-2.71700147792816,-1.18354149824296,-0.4238360776655,-2.25416786004406,-1.07013866864901,0.812785956754155,1.58224366944788,-2.56937895488491,-3.28325677825946,0.199431475060774,-1.65808235367506,-0.988290599246143,2.20480582572589,1.55712739338715,0.908951251688253,0.638334140687997,-2.51626103822762,0.117389504389375,0.440894417035443,1.44027907795822,1.40541596906842,-0.294998999752036,1.95078822789115,-0.785388684369454,-0.963662527031121
3.18117229721466,7.6296486893569,2.78581298874596,-4.15251441744338,2.16265377499391,2.79433556254443,0.53194725159761,0.393401147731426,4.01105804279153,1.55159960126046,-2.362441940734,-0.134394492932279,0.308956090486964,-3.62790113956136,0.306738664318139,-0.392027383733976,-0.117886178274136,-2.14211336955956,3.46071418438822,-4.20826898472771,2.26953522935978,3.47270519004965,-0.228439211065759,0.840070007629913,0.918291569347874,-1.49622338828057,-3.24853711093918,0.55828872981298,1.52849741807381,0.830312385456789,1.67088742484214,-1.72609529107287,-0.295340273702279,-0.878684053737233,-1.26833630159418,-0.951487428474449,-0.633397686552194,-1.53534672130339
1.59774575111058,-0.653124913697791,0.0274519772668038,1.19856824517068,1.8481664340744,0.440029950470413,-2.15454522048833,-0.464844827373819,-0.648298610998362,-2.44680834089017,3.20838668098858,-1.47706166280531,-1.71168232478695,-1.52114084755041,-2.1905107781602,-1.49556512203603,0.96589230949166,1.15699512870159,-1.06031485125336,-0.53253362271229,-2.14665960495224,0.0179822812497001,0.101895443218742,-1.75739501277485,0.465852632311071,-0.804171601541347,-1.0861480076531,0.254457873915193,-0.831381581758865,2.03045427586594,-2.86408612555243,0.925560749522242,2.74887147213081,-1.50495645036966,1.95385844298497,2.81093009488199,-1.3445875445825,0.47246191903497
-0.51911793245439,-1.20529380431323,-1.19385071874136,-0.799361277813264,1.5591833744669,-1.88845578706343,-3.58367438278473,1.15212617079371,1.01261358774848,2.56438849737118,1.88619604111427,-0.559951374660103,-1.20380212925818,-1.53193862067903,2.55493805898307,-1.38709080476162,-0.0563081371244248,-0.0406723049014231,0.172602058821971,-0.415522152191041,-1.499387038429,-0.509234556601237,-1.03197421964329,1.72680836188187,1.12453586694804,1.00969358324741,2.36141998525962,1.21457191054846,-1.04887787151095,-0.929980808204552,-1.71283829928094,3.94710397909012,0.103546550768975,0.446593558748263,1.96751438213996,-0.941783257605463,1.21729329430304,0.967633550584861
-3.05628571595207,0.356187754444726,-3.20584469243638,-1.4117261688933,-0.029868041366307,-0.139239548418329,-1.00917358078276,-0.343838062115513,-0.305136737564808,-1.28152309320228,-1.10101540147338,-2.8418093780156,0.335803400463423,-1.42391311202629,-2.22632729334255,0.484496019611121,-1.46459833709441,-0.206410993788489,0.201674462099648,0.831058852389258,0.220603225328217,3.01216247181864,-0.144456855431587,-0.813671889374768,3.69589178755458,0.207668194240052,-2.8766615199208,2.56334757138867,-2.7141905137167,-0.137087928581625,0.5811799598907,1.66640039453658,1.08020704960137,0.257538961575728,-0.0266077441185996,-0.00579108730231713,1.07302598552508,-0.0442274874517534
-2.29325510122258,1.58418441862049,-2.97223265144614,2.26122719332166,2.14702870685398,0.466548213296076,-0.357970330751074,0.143747595943852,-0.171857161007771,1.0837229165919,-1.15358776999558,-0.653145418999482,1.73396593533442,-2.69083364040246,2.47351132040107,-2.82879258136188,-0.346558470148244,1.35081077545462,0.441459826694939,2.65295012330415,1.78971953996414,1.50350052117182,0.257230503902112,0.957705707965024,-0.234422759623746,0.734871431778017,0.581718414967514,-0.488861946502898,-0.880956992298513,-0.442900985370187,0.524159718031299,-0.860552853982283,2.86798482184898,3.55708934077035,0.362695749621276,0.114697891969219,-0.726197070333856,0.858957180637346
-2.58309573229115,2.26969602996631,2.78873460766457,-1.23304888526267,-0.249307253069204,-1.01827775333101,-3.12269023041996,-0.83635264699588,0.0949000186900172,1.87154617133728,0.855284389704404,1.97606675576744,-1.20658268570515,0.670478485051445,1.62397549797327,1.46113158221714,-2.27767903722602,-1.08348673470377,1.52057242971632,3.98769713264929,-1.13202947530491,0.865374998835882,2.35199421404137,-1.00090426748708,-1.83671976115251,-1.54686711159086,-0.820821999582759,-1.54717523210275,1.96998682061982,-1.17376691513097,0.308333761237689,0.173241454208652,-2.5361558266125,-0.50523529243272,0.0802410956330745,-0.933617612474872,0.281451148767369,-0.640654086950704
-1.56533611443564,1.67473659897108,1.86868201036618,3.07248954382381,2.01864817118375,-1.45497075272398,0.346134936678379,-1.53462570532539,-0.208969173569737,2.51371969190232,-0.88941748830607,1.76749191193336,1.32808490064532,0.994233316706999,0.306813348349377,0.106578740529873,-1.07394317176441,-0.958792989748308,-1.79285422049347,1.71868529827932,1.43903798410221,1.18883868367793,-1.66816106198622,0.0453767927010423,0.176748715481187,-2.77321061847087,2.10439842130595,1.34590299041922,-1.36435947813218,-0.566148091670748,1.01259386817686,-0.989532703187437,3.29892104994417,-1.34330060206813,1.6704682244378,0.171369109634925,2.48519790856163,-1.18486388025477
0.358721432253686,-0.714666505520316,0.16174914182593,2.23757555589881,2.15085925513305,-0.308852288885198,0.0381061902769547,0.825982606090519,1.48224641096835,-1.03462496273899,3.83976164255295,-0.0115396098403892,-1.77250670183619,1.40826888442648,-1.78227513462301,-0.814784286504684,-1.79816248137483,-1.9808145750119,-0.879539598977863,-0.994742321673413,-0.342066497933345,1.16948439487936,0.758971819104565,-1.15345558832329,-1.93927610132083,1.84786778743006,-1.33731562493793,-3.08565615968426,1.63392245948451,-1.47319248971469,-2.33073016807067,0.199123743384621,-0.149212125642008,1.26008729673433,0.151294060588686,-0.608222001813203,1.57662633979757,0.318778794257115
2.95506680012414,-1.02370000923802,0.533537477200752,-0.881491423057864,1.27524798498515,2.25657821945226,0.209753529085847,0.0521090547318157,0.939842720245457,-0.928778452851427,0.148170050342866,2.26697707496783,-0.00316418874212004,-2.31977645562842,-1.43604862340325,-0.293010716356556,0.960024700849022,-1.18639969528828,-0.288460897501415,-1.86959007262378,0.503935367895143,-1.67266289028751,-0.322990319379198,-2.00156086605891,0.141863214282421,-2.47807575429414,2.39672426403507,2.14639317343519,-2.25756341905752,0.0489663397037826,2.38354654414769,0.253129900218959,-0.678576075522702,1.12170165912937,-4.32676103396425,0.0569310286302338,-1.29650706117698,0.130733686812672
1.44224064076772,-1.94324831985596,2.22020247700326,-1.12956141751328,-1.73927328249507,2.20025305188318,2.62259655825051,-1.26683597112856,1.85367831592165,-0.521681771505215,0.384940744451627,-0.611780526104923,1.19081431379481,-2.63283682115911,0.743869538254074,3.96351211999451,-0.049832275160013,-0.17501426785225,1.08695447626585,-0.103964204644468,0.756974659234111,1.28631175615199,-0.924758515994514,0.448825637750723,-0.943467419708486,-1.66143245472677,0.0770956432852644,2.5619814463386,1.76055426121874,1.32864574623668,-1.4450399317151,-0.686599498616235,0.380641318057748,-0.563231789749289,-0.691434223093121,1.64957340309903,-1.42228796382877,-2.80936162987181
0.883445388439295,-0.26395409017393,0.48982562994976,-1.84441312741986,-0.255946879162256,1.76992757868233,-0.79465248580121,-2.03791687811252,1.75995048224859,0.421147220787144,1.35322328814402,1.24829436813396,0.423414673439468,0.839373449837224,-1.23156579193908,-0.110858157926451,2.53966156900247,0.931166883841397,0.737899671635448,-0.922805780809918,0.332957276450951,-4.17248707935462,2.79760914978506,2.44860095171544,-0.0683004051981653,2.82550848297037,4.24580188755423,-0.288713724481977,0.63403023855673,1.62227490482778,-0.230711989864595,0.618201767792197,0.270547306174575,-2.19502123942925,-0.525886446415248,0.221683772181016,-1.11756217891228,0.040968390049061
0.230281196076262,-0.749246096670681,-1.47135260308736,-1.96746131950661,3.23466729620337,-1.14053059067443,2.21380953108536,-0.803919364690943,-2.56757950166053,-1.90655259314541,2.09702901407706,-1.03251115015224,-0.104493321128575,-1.56500758326893,-2.1545734035283,-0.710535755129388,-1.94862603369222,-0.61537075881211,1.83422444945819,0.33672552496207,1.11546924370023,-3.00734771921369,-1.40292733631039,-1.40770717213426,-1.22937264226187,0.690269643733174,0.485242566763636,-0.823706507854715,-1.44254547063512,0.309782189805836,-3.2806489745627,-2.04545669326421,-1.22328180215254,-0.148530200534629,0.057491802300046,1.61039461620228,1.0475659396577,-0.670078528424341
-0.174460927923633,-1.37724730082049,0.197965575605812,-1.838421963755,1.70978361521959,0.483099963001792,-1.30574304708226,1.53634606739571,0.647176419522363,-1.72033541444167,-0.0721474700479973,2.34972137178676,1.78418906647694,-2.30147477491057,1.20832580482067,-0.265042174456141,-0.247587581786674,-1.32267886364793,-1.86354496379296,0.622267833877448,3.50445459125579,0.953008044722632,-0.259859624702791,1.70910964073496,0.759431089214037,-0.558070653714852,-1.16413811755212,-1.56100833621231,-1.75230437340423,0.177189905916603,-0.145804425312503,-1.80492669372664,0.895993493624289,1.37256111240806,-0.0621973151720252,-4.738365092292,0.687761143457228,0.600536982119712
0.123799811735815,-1.68238711623776,-1.26415552791223,0.226369250223677,0.898171641314588,-0.16054008830512,-3.19867859638176,-1.01226673289112,2.84950232293631,-0.392582081721895,-0.783716447284317,-0.54472628515727,-0.065602004637697,3.66246030322386,0.0356127145033376,-0.0638011179503139,2.12501272494613,1.57078264601823,1.14642611276317,1.01615120908936,-0.732916093200615,-0.412870003308774,2.58377189017068,2.75615945072963,0.408284213719622,1.97779025766372,-1.40908904697827,0.672070576567508,-2.19200228087871,-0.288033339578252,1.71274882031295,-0.391211918923886,-1.08186671813279,0.729984021904316,2.08311483447754,1.05347849461385,2.2894968009698,-0.429952439761068
-1.75285824098777,-1.91694891157694,-1.58638826634557,-1.77701783997512,1.38730391900837,-1.43764832670133,0.278859406968497,0.00760702486422197,0.647086655505125,-0.421808216184137,-0.038521556533589,3.86834389914315,-2.35770021408836,2.23231166439533,-0.446292071429564,1.26782237798427,-1.36651238182085,-1.46239821557578,0.259652295767979,-1.12416739049916,2.25582882585722,0.4335917645678,-1.56159695644596,-1.63210297864012,1.59581933569648,-0.87229700871234,-1.28899859584551,0.334427780348737,1.09645049730661,-2.58178912350261,1.90098455317126,3.63030205589321,-0.611820565838749,0.455731053958113,-0.378292790329988,0.103979445749545,-0.900781969378432,0.953853887911366
